date,Close,High,Low,Open,Volume
2024-08-23 00:00:00+00:00,1.6572,1.7099,1.58,1.7,138744
2024-08-26 00:00:00+00:00,1.63,1.67,1.5,1.62,101156
2024-08-27 00:00:00+00:00,1.48,1.63,1.45,1.63,183332
2024-08-28 00:00:00+00:00,1.3669,1.45,1.3193,1.45,256554
2024-08-29 00:00:00+00:00,1.22,1.36,1.07,1.36,222656
2024-08-30 00:00:00+00:00,1.2,1.2699,1.16,1.23,63850
2024-09-03 00:00:00+00:00,1.17,1.2799,1.12,1.22,49197
2024-09-04 00:00:00+00:00,1.27,1.28,1.115,1.13,100543
2024-09-05 00:00:00+00:00,1.33,1.35,1.19,1.24,127534
2024-09-06 00:00:00+00:00,1.335,1.43,1.3,1.31,71949
2024-09-09 00:00:00+00:00,1.32,1.3899,1.18,1.34,48354
2024-09-10 00:00:00+00:00,1.285,1.3575,1.26,1.3575,27963
2024-09-11 00:00:00+00:00,1.28,1.3399,1.2301,1.3399,29283
2024-09-12 00:00:00+00:00,1.24,1.28,1.165,1.265,34640
2024-09-13 00:00:00+00:00,1.2699,1.2799,1.22,1.228,17418
2024-09-16 00:00:00+00:00,1.265,1.31,1.2101,1.27,26249
2024-09-17 00:00:00+00:00,1.27,1.3,1.25,1.29,23049
2024-09-18 00:00:00+00:00,1.2729,1.3,1.23,1.27,21678
2024-09-19 00:00:00+00:00,1.2725,1.2857,1.23,1.25,15676
2024-09-20 00:00:00+00:00,1.2,1.3,1.2,1.251,32403
2024-09-23 00:00:00+00:00,1.23,1.248,1.205,1.2291,15856
2024-09-24 00:00:00+00:00,1.2099,1.24,1.19,1.23,45572
2024-09-25 00:00:00+00:00,1.2279,1.285,1.2,1.21,53606
2024-09-26 00:00:00+00:00,1.135,1.2664,1.11,1.25,104853
2024-09-27 00:00:00+00:00,1.1085,1.2399,1.06,1.2393,84262
2024-09-30 00:00:00+00:00,1.05,1.14,1.04,1.14,48478
2024-10-01 00:00:00+00:00,1.0599,1.0899,1.0,1.05,33496
2024-10-02 00:00:00+00:00,1.0383,1.0499,1.0,1.04,50687
2024-10-03 00:00:00+00:00,1.0199,1.04,1.0,1.04,41832
2024-10-04 00:00:00+00:00,1.033,1.0398,1.0,1.0177,23087
2024-10-07 00:00:00+00:00,1.09,1.09,1.01,1.03,26512
2024-10-08 00:00:00+00:00,1.075,1.1836,0.88,1.1,1676946
2024-10-09 00:00:00+00:00,1.37,1.37,1.09,1.16,657897
2024-10-10 00:00:00+00:00,1.28,1.5,1.19,1.27,411142
2024-10-11 00:00:00+00:00,1.39,1.48,1.25,1.25,393744
2024-10-14 00:00:00+00:00,1.2,1.36,1.2,1.36,155441
2024-10-15 00:00:00+00:00,1.24,1.32,1.21,1.21,221285
2024-10-16 00:00:00+00:00,1.2,1.2,1.07,1.18,147313
2024-10-17 00:00:00+00:00,1.22,1.22,1.16,1.18,33926
2024-10-18 00:00:00+00:00,1.48,1.55,1.16,1.16,837141
2024-10-21 00:00:00+00:00,1.34,1.45,1.32,1.43,144559
2024-10-22 00:00:00+00:00,1.25,1.4,1.23,1.34,255919
2024-10-23 00:00:00+00:00,1.11,1.26,1.085,1.21,65781
2024-10-24 00:00:00+00:00,1.06,1.12,1.04,1.12,67875
2024-10-25 00:00:00+00:00,1.02,1.1599,0.97,1.07,103979
2024-10-28 00:00:00+00:00,0.8884,1.0401,0.88,1.04,177273
2024-10-29 00:00:00+00:00,1.0,1.29,0.8928,0.945,6011121
2024-10-30 00:00:00+00:00,1.03,1.05,0.92,0.94,425844
2024-10-31 00:00:00+00:00,1.01,1.08,0.96,0.9977,241279
2024-11-01 00:00:00+00:00,0.9699,1.08,0.9287,1.02,60385
2024-11-04 00:00:00+00:00,0.93,0.97,0.923,0.95,73335
2024-11-05 00:00:00+00:00,0.9,0.96,0.876,0.93,169675
2024-11-06 00:00:00+00:00,0.85,0.92336,0.85,0.9,95118
2024-11-07 00:00:00+00:00,0.8497,0.89,0.811,0.85,71738
2024-11-08 00:00:00+00:00,0.8605,0.9088,0.8272,0.893251,62731
2024-11-11 00:00:00+00:00,0.8669,0.8808,0.8447,0.8447,24364
2024-11-12 00:00:00+00:00,0.9029,0.9418,0.8516,0.8984,47424
2024-11-13 00:00:00+00:00,0.826,0.8986,0.78,0.82,150220
2024-11-14 00:00:00+00:00,0.9211,0.95,0.84,0.86,88483
2024-11-15 00:00:00+00:00,0.92,0.95,0.89755,0.94,26656
2024-11-18 00:00:00+00:00,0.8901,0.9354,0.8718,0.93,22546
2024-11-19 00:00:00+00:00,0.8277,0.9,0.8276,0.9,54468
2024-11-20 00:00:00+00:00,0.91,0.9399,0.83,0.9,64441
2024-11-21 00:00:00+00:00,0.97,1.1972,0.92,0.93,154737
2024-11-22 00:00:00+00:00,1.08,1.09,0.9525,0.97,113088
2024-11-25 00:00:00+00:00,1.49,1.49,1.0201,1.05,2168049
2024-11-26 00:00:00+00:00,1.89,2.21,1.33,1.46,5463311
2024-11-27 00:00:00+00:00,1.08,1.93,0.65,1.91,3546326
2024-11-29 00:00:00+00:00,1.17,1.19,1.01,1.09,489412
2024-12-02 00:00:00+00:00,1.14,1.41,1.082,1.2,901284
2024-12-03 00:00:00+00:00,1.58,1.83,1.31,1.37,4827353
2024-12-04 00:00:00+00:00,1.77,1.87,1.45,1.6,1052739
2024-12-05 00:00:00+00:00,1.67,1.89,1.62,1.84,575718
2024-12-06 00:00:00+00:00,1.59,1.8384,1.5529,1.72,334861
2024-12-09 00:00:00+00:00,1.37,1.55,1.34,1.51,331461
2024-12-10 00:00:00+00:00,1.52,1.56,1.3305,1.37,218426
2024-12-11 00:00:00+00:00,1.3,1.48,1.28,1.48,128512
2024-12-12 00:00:00+00:00,1.32,1.35,1.0,1.27,152715
2024-12-13 00:00:00+00:00,1.3,1.3398,1.22,1.28,82449
2024-12-16 00:00:00+00:00,1.15,1.302,1.13,1.27,110579
2024-12-17 00:00:00+00:00,1.085,1.284,1.08,1.09,182343
2024-12-18 00:00:00+00:00,1.15,1.19,1.09,1.09,57205
2024-12-19 00:00:00+00:00,1.15,1.19,1.06,1.15,104587
2024-12-20 00:00:00+00:00,1.12,1.1477,1.105,1.13,33253
2024-12-23 00:00:00+00:00,1.11,1.16,1.08,1.11,57083
2024-12-24 00:00:00+00:00,1.06,1.11,1.05,1.08,45934
2024-12-26 00:00:00+00:00,1.11,1.12,1.05,1.05,63469
2024-12-27 00:00:00+00:00,1.15,1.1996,1.11,1.13,72881
2024-12-30 00:00:00+00:00,1.32,1.47,1.1,1.15,299665
2024-12-31 00:00:00+00:00,1.24,1.35,1.24,1.29,31229
2025-01-02 00:00:00+00:00,1.4075,1.44,1.24,1.2402,57427
2025-01-03 00:00:00+00:00,1.53,1.53,1.36,1.38,133250
2025-01-06 00:00:00+00:00,1.3966,1.53,1.3401,1.53,83986
2025-01-07 00:00:00+00:00,1.64,1.66,1.42,1.45,103218
2025-01-08 00:00:00+00:00,1.63,1.7999,1.54,1.64,67526
2025-01-10 00:00:00+00:00,1.43,1.625,1.3101,1.55,245214
2025-01-13 00:00:00+00:00,1.4419,1.45,1.36,1.38,116024
2025-01-14 00:00:00+00:00,1.41,1.51,1.39,1.44,15127
2025-01-15 00:00:00+00:00,1.455,1.65,1.39,1.45,79618
2025-01-16 00:00:00+00:00,1.45,1.5959,1.37,1.45,64256
2025-01-17 00:00:00+00:00,1.4732,1.55,1.39,1.475,34328
2025-01-21 00:00:00+00:00,1.4418,1.55,1.4004,1.53,40366
2025-01-22 00:00:00+00:00,1.465,1.48,1.41,1.42,51821
2025-01-23 00:00:00+00:00,1.4,1.45,1.37,1.45,65615
2025-01-24 00:00:00+00:00,1.34,1.4,1.3,1.37,56270
2025-01-27 00:00:00+00:00,1.26,1.42,1.2,1.41,80313
2025-01-28 00:00:00+00:00,1.35,1.35,1.215,1.23,18068
2025-01-29 00:00:00+00:00,1.33,1.4399,1.33,1.42,29938
2025-01-30 00:00:00+00:00,1.31,1.35,1.3,1.3338,7300
2025-01-31 00:00:00+00:00,1.3,1.43,1.26,1.3347,91755
2025-02-03 00:00:00+00:00,1.2,1.2765,1.2,1.25,50862
2025-02-04 00:00:00+00:00,1.21,1.2428,1.2,1.2,11097
2025-02-05 00:00:00+00:00,1.21,1.26,1.2,1.22,31715
2025-02-06 00:00:00+00:00,1.226,1.24,1.2001,1.23,16414
2025-02-07 00:00:00+00:00,1.25,1.2641,1.23,1.24,10027
2025-02-10 00:00:00+00:00,1.25,1.2745,1.2426,1.27,23325
2025-02-11 00:00:00+00:00,1.4216,1.48,1.18,1.2,624679
2025-02-12 00:00:00+00:00,3.28,5.2499,1.72,1.81,218657232
2025-02-13 00:00:00+00:00,2.5,3.06,2.46,2.83,4972061
2025-02-14 00:00:00+00:00,2.89,4.1,2.4,2.5,31204970
2025-02-18 00:00:00+00:00,2.68,2.9,2.5,2.5,790404
2025-02-19 00:00:00+00:00,2.7,3.24,2.57,2.57,1282214
2025-02-20 00:00:00+00:00,2.99,3.26,2.65,2.79,1370974
2025-02-21 00:00:00+00:00,2.36,3.09,2.25,2.96,591685
2025-02-24 00:00:00+00:00,2.11,2.535,1.91,2.43,573505
2025-02-25 00:00:00+00:00,1.93,2.1637,1.8601,2.08,155297
2025-02-26 00:00:00+00:00,1.92,2.04,1.81,2.04,68657
2025-02-27 00:00:00+00:00,1.88,2.0243,1.86,1.97,118804
2025-02-28 00:00:00+00:00,1.68,1.84,1.65,1.8,165779
2025-03-03 00:00:00+00:00,1.7,1.775,1.7,1.73,31067
2025-03-04 00:00:00+00:00,1.72,1.75,1.53,1.68,75806
2025-03-05 00:00:00+00:00,1.77,1.83,1.68,1.75,51455
2025-03-06 00:00:00+00:00,1.71,1.82,1.71,1.72,41451
2025-03-07 00:00:00+00:00,1.65,1.7699,1.62,1.74,52571
2025-03-10 00:00:00+00:00,1.54,1.621,1.42,1.56,177280
2025-03-11 00:00:00+00:00,1.42,1.61,1.42,1.61,35923
2025-03-12 00:00:00+00:00,1.43,1.48,1.42,1.42,28102
2025-03-13 00:00:00+00:00,1.45,1.59,1.42,1.47,79885
2025-03-14 00:00:00+00:00,1.5,1.55,1.3896,1.45,41008
2025-03-17 00:00:00+00:00,1.57,1.609,1.49,1.56,47012
2025-03-18 00:00:00+00:00,1.59,1.7298,1.53,1.62,98167
2025-03-19 00:00:00+00:00,1.47,1.5607,1.39,1.54,115863
2025-03-20 00:00:00+00:00,1.46,1.5474,1.4,1.52,92217
2025-03-21 00:00:00+00:00,1.51,1.53,1.41,1.41,45533
2025-03-24 00:00:00+00:00,2.18,2.89,1.5431,1.55,31959322
2025-03-25 00:00:00+00:00,2.08,2.14,1.75,1.97,705841
2025-03-26 00:00:00+00:00,1.71,2.066,1.71,1.93,270257
2025-03-27 00:00:00+00:00,2.08,2.18,1.7153,1.75,574677
2025-03-28 00:00:00+00:00,1.9,2.0275,1.77,1.92,150407
2025-03-31 00:00:00+00:00,1.61,1.75,1.57,1.74,136659
2025-04-01 00:00:00+00:00,1.59,1.7,1.54,1.57,86704
2025-04-02 00:00:00+00:00,1.56,1.69,1.5,1.61,60582
2025-04-03 00:00:00+00:00,1.56,1.6,1.5003,1.51,36152
2025-04-04 00:00:00+00:00,1.48,1.5942,1.4,1.56,107086
2025-04-07 00:00:00+00:00,1.43,1.6899,1.3,1.42,140741
2025-04-08 00:00:00+00:00,1.6301,1.77,1.47,1.47,199970
2025-04-09 00:00:00+00:00,1.75,1.75,1.6,1.6,37822
2025-04-10 00:00:00+00:00,1.72,1.82,1.65,1.71,35727
2025-04-11 00:00:00+00:00,1.72,1.84,1.67,1.67,33381
2025-04-14 00:00:00+00:00,1.66,1.702,1.62,1.69,51298
2025-04-15 00:00:00+00:00,1.7,1.72,1.6201,1.65,26904
2025-04-16 00:00:00+00:00,1.66,1.68,1.62,1.65,22229
2025-04-17 00:00:00+00:00,1.75,1.7847,1.6503,1.72,34871
2025-04-21 00:00:00+00:00,1.47,1.74,1.41,1.71,98563
2025-04-22 00:00:00+00:00,1.65,1.65,1.49,1.49,31943
2025-04-23 00:00:00+00:00,1.78,1.88,1.62,1.67,99379
2025-04-24 00:00:00+00:00,1.71,1.78,1.4,1.73,142535
2025-04-25 00:00:00+00:00,1.81,1.845,1.71,1.73,34805
2025-04-28 00:00:00+00:00,1.79,1.82,1.67,1.77,65742
2025-04-29 00:00:00+00:00,1.8,1.85,1.71,1.74,70305
2025-04-30 00:00:00+00:00,1.88,2.0,1.7,1.82,134839
2025-05-01 00:00:00+00:00,1.88,1.955,1.85,1.93,42024
2025-05-02 00:00:00+00:00,2.17,2.43,1.91,1.91,340288
2025-05-05 00:00:00+00:00,2.71,2.78,2.31,2.31,554119
2025-05-06 00:00:00+00:00,3.06,3.39,2.623,2.75,607513
2025-05-07 00:00:00+00:00,3.09,3.65,3.04,3.14,619453
2025-05-08 00:00:00+00:00,3.78,4.0787,3.27,3.27,641042
2025-05-09 00:00:00+00:00,3.9,4.15,3.57,3.88,337033
