date,Close,High,Low,Open,Volume
2022-03-11 00:00:00+00:00,80.5142875115,81.6678389779,80.3520693365,80.487251149,1405856
2022-03-14 00:00:00+00:00,80.6765056864,81.451548078,80.0276329866,81.1451359697,1443355
2022-03-15 00:00:00+00:00,81.4695723196,81.8390692737,80.8837844656,81.4966086821,1545197
2022-03-16 00:00:00+00:00,80.7846511364,81.4154995947,79.6941845158,81.235257178,1651575
2022-03-17 00:00:00+00:00,81.1180996072,81.5957420113,80.2799723698,80.9018087072,1913822
2022-03-18 00:00:00+00:00,79.9375117782,81.1090874864,79.3967845283,81.0640268822,3373596
2022-03-21 00:00:00+00:00,80.7215662906,81.4723660771,80.3385511553,80.3881178198,1247125
2022-03-22 00:00:00+00:00,80.4692269073,80.9919299156,79.7122087574,80.9558814322,1441487
2022-03-23 00:00:00+00:00,81.0550147614,81.5732117092,79.8924511741,80.6674935656,1265191
2022-03-24 00:00:00+00:00,82.3797965237,82.3978207653,80.9653441591,81.5236450446,1462876
2022-03-25 00:00:00+00:00,83.5243358693,83.7676631318,82.4609056111,82.6231237861,1560799
2022-03-28 00:00:00+00:00,83.8577843401,83.9298813067,82.6862086319,83.6595176818,1185112
2022-03-29 00:00:00+00:00,84.2813540192,84.4345600733,83.3711298152,83.8938328234,1284208
2022-03-30 00:00:00+00:00,85.3718206398,85.3898448815,84.0019782734,84.39851159,1352313
2022-03-31 00:00:00+00:00,85.3267600357,86.2820448438,85.1104691357,85.3267600357,2073802
2022-04-01 00:00:00+00:00,86.6154933146,86.6154933146,84.3534509858,85.038372169,1906898
2022-04-04 00:00:00+00:00,86.0206933397,86.2640206022,84.7049236983,86.2640206022,1893283
2022-04-05 00:00:00+00:00,86.6515417979,87.4175720686,86.0657539439,86.0657539439,1541140
2022-04-06 00:00:00+00:00,88.6792689851,88.8054386767,86.597469073,87.0480751145,1835058
2022-04-07 00:00:00+00:00,87.9222508352,88.9045720059,87.5257175186,88.6792689851,1955977
2022-04-08 00:00:00+00:00,88.2376750643,88.4900144476,86.9849902687,88.3187841518,1546288
2022-04-11 00:00:00+00:00,87.0570872354,88.1836023394,86.7056145229,87.5347296395,1861180
2022-04-12 00:00:00+00:00,88.1385417352,88.3007599102,86.2459963605,86.597469073,2667289
2022-04-13 00:00:00+00:00,88.2286629435,88.3998932393,87.4716447936,88.3187841518,1792915
2022-04-14 00:00:00+00:00,88.3458205143,88.8504992809,88.0754568894,88.5530992935,1272555
2022-04-18 00:00:00+00:00,87.3634993437,88.8685235226,87.0030145104,88.6792689851,1003429
2022-04-19 00:00:00+00:00,88.3277962727,88.5350750518,87.4896690353,87.7870690228,1132786
2022-04-20 00:00:00+00:00,88.6882811059,89.4182628933,88.6612447434,88.9045720059,1333135
2022-04-21 00:00:00+00:00,88.4900144476,89.3371538058,88.0214742856,88.4269296018,1913537
2022-04-22 00:00:00+00:00,86.9579539062,88.4449538435,86.8137599729,88.3187841518,2026953
2022-04-25 00:00:00+00:00,86.5614205896,87.4265841895,84.8310933899,87.4265841895,1666347
2022-04-26 00:00:00+00:00,85.7593418356,87.7059599353,85.7323054731,86.4532751396,1434994
2022-04-27 00:00:00+00:00,85.3718206398,86.7777114896,84.8941782357,85.8494630439,1431721
2022-04-28 00:00:00+00:00,86.0116812189,86.4712993813,85.1194812565,85.6602085064,1096768
2022-04-29 00:00:00+00:00,83.5784085943,85.7142812314,83.4702631443,85.6511963856,3999980
2022-05-02 00:00:00+00:00,82.9205237736,84.6238146108,81.9652389654,84.3624631067,1721880
2022-05-03 00:00:00+00:00,83.163851036,84.9302267191,82.9836086194,83.0196571027,1518615
2022-05-04 00:00:00+00:00,84.2633297775,84.3894994692,83.2224298214,83.7135904068,1858077
2022-05-05 00:00:00+00:00,83.5063116276,84.6418388524,83.0737298277,83.9659297901,1606064
2022-05-06 00:00:00+00:00,84.6959115774,85.1375054982,82.0102995696,82.5510268195,1747179
2022-05-09 00:00:00+00:00,85.0563964107,86.035112733,83.1007661902,84.1641964484,2088851
2022-05-10 00:00:00+00:00,83.4972995068,86.5343842271,82.9024995319,85.1375054982,2107370
2022-05-11 00:00:00+00:00,84.9662752024,86.1558751522,83.5603843526,83.8397600984,1662367
2022-05-12 00:00:00+00:00,85.0293600482,85.5520630565,83.7676631318,85.0203479274,2167709
2022-05-13 00:00:00+00:00,85.9756327356,86.034211521,84.4886327983,85.6241600231,1735572
2022-05-16 00:00:00+00:00,85.6511963856,86.6335175563,85.4844721502,86.2459963605,1639638
2022-05-17 00:00:00+00:00,86.7777114896,86.9321849027,84.5605636777,86.2234245366,1589615
2022-05-18 00:00:00+00:00,86.5232846915,87.595511912,86.3415512643,87.0957449872,2151123
2022-05-19 00:00:00+00:00,86.1598178371,86.3142912502,84.8059038044,86.2961179075,1991592
2022-05-20 00:00:00+00:00,87.0593983018,87.2593050717,85.7609129644,86.3688112784,2400453
2022-05-23 00:00:00+00:00,88.7586058461,89.8126597239,87.6863786256,88.5496124048,2778345
2022-05-24 00:00:00+00:00,91.2210937847,91.3028738269,88.277012264,88.8585592311,1853187
2022-05-25 00:00:00+00:00,91.1574870852,91.5572097583,90.6032001322,91.2210937847,1878031
2022-05-26 00:00:00+00:00,90.748586874,91.8820582594,90.648633489,91.6845140241,1480271
2022-05-27 00:00:00+00:00,91.3937405406,91.4709772471,90.1852132496,90.2760799633,1321799
2022-05-31 00:00:00+00:00,90.194299921,91.1938337706,89.8035730525,90.6668068317,3889638
2022-06-01 00:00:00+00:00,89.6218396253,90.3215133201,88.5768724189,90.2579066205,1970838
2022-06-02 00:00:00+00:00,89.5764062685,89.9489597943,87.9408054237,89.9126131088,1487737
2022-06-03 00:00:00+00:00,88.9675992874,89.6763596535,88.8676459024,89.4401061981,1093831
2022-06-06 00:00:00+00:00,89.1402460432,90.1715832426,88.7495191747,89.412846184,983886
2022-06-07 00:00:00+00:00,89.4855395549,89.6218396253,87.9589787664,88.8767325738,1810885
2022-06-08 00:00:00+00:00,88.1770588791,89.285632785,87.9953254518,89.1402460432,1054802
2022-06-09 00:00:00+00:00,85.8781310249,88.4178556701,85.77817764,88.1588855363,1270756
2022-06-10 00:00:00+00:00,86.459677992,87.1230050013,84.5242169923,85.0239839171,1946355
2022-06-13 00:00:00+00:00,82.8250094479,86.1371011587,82.3615892085,85.6327908982,2157381
2022-06-14 00:00:00+00:00,80.6714683356,83.30660303,79.5810677723,82.9067894902,1922313
2022-06-15 00:00:00+00:00,80.1898747535,81.6346554997,79.2176009179,81.1439752463,1924766
2022-06-16 00:00:00+00:00,79.6628478146,81.289361988,78.3816271528,79.4447677019,2640691
2022-06-17 00:00:00+00:00,78.9450007771,80.2171347675,78.2271537397,79.8900145986,4185862
2022-06-21 00:00:00+00:00,80.153528068,80.4170415375,78.7360073358,78.9450007771,2130840
2022-06-22 00:00:00+00:00,80.7805083919,81.3984020444,79.7207299111,79.7900612136,1732667
2022-06-23 00:00:00+00:00,82.9703961897,83.2702563446,80.8850051125,80.9440684764,1800900
2022-06-24 00:00:00+00:00,84.44243695,84.669603734,83.0249162178,83.2702563446,1666975
2022-06-27 00:00:00+00:00,85.0148972457,85.4296129266,83.820908629,84.1334901238,1350624
2022-06-28 00:00:00+00:00,85.5237508419,86.1143844803,85.2466073654,85.3965374428,1575113
2022-06-29 00:00:00+00:00,86.0689511235,86.4233313065,85.6237042268,85.6237042268,1257170
2022-06-30 00:00:00+00:00,86.4142446352,87.3501717853,85.5237508419,85.678224255,2282078
2022-07-01 00:00:00+00:00,88.3587923063,88.604132433,86.1507311657,86.8322315177,2030185
2022-07-05 00:00:00+00:00,84.2243568374,88.4087689987,82.5614959785,88.3224456208,2973357
2022-07-06 00:00:00+00:00,84.5969103631,85.6418775696,83.7700232694,84.5242169923,1835509
2022-07-07 00:00:00+00:00,83.8699766543,85.1693706588,83.628634663,84.6150837059,1581041
2022-07-08 00:00:00+00:00,83.5701164994,84.3515702364,83.3429497154,84.2243568374,1375341
2022-07-11 00:00:00+00:00,84.44243695,84.5151303209,83.0976095887,83.1339562742,1602289
2022-07-12 00:00:00+00:00,84.3424835651,85.3420174147,83.8427166403,84.088056767,1507634
2022-07-13 00:00:00+00:00,84.0789700956,84.8195338115,83.3883830722,83.760936598,1230098
2022-07-14 00:00:00+00:00,84.3606569078,84.5605636777,82.4261045752,82.5433226357,1184706
2022-07-15 00:00:00+00:00,84.869510504,85.0603306025,83.7836532764,85.0512439312,2464014
2022-07-18 00:00:00+00:00,83.2611696732,84.7922737974,83.1884763023,84.5060436495,1403884
2022-07-19 00:00:00+00:00,83.7972832835,84.315223551,83.30660303,83.6155498562,1047381
2022-07-20 00:00:00+00:00,82.3615892085,83.7245899126,82.3161558517,83.7155032412,1427983
2022-07-21 00:00:00+00:00,82.525149293,82.6341893494,81.5892221429,82.1525957673,1302118
2022-07-22 00:00:00+00:00,83.9971900534,84.0335367388,82.5569526428,82.952222847,1098152
2022-07-25 00:00:00+00:00,85.4964908278,85.551010856,83.5519431567,83.7064165699,1159155
2022-07-26 00:00:00+00:00,86.6504980905,86.6595847619,85.3329307433,85.3874507715,1484333
2022-07-27 00:00:00+00:00,86.9503582454,87.1230050013,85.9326510531,86.3233779216,1457787
2022-07-28 00:00:00+00:00,89.4855395549,89.6218396253,87.495558527,87.7136386397,1455699
2022-07-29 00:00:00+00:00,90.2033865924,90.648633489,89.38558617,89.4037595127,3687132
2022-08-01 00:00:00+00:00,89.3492394845,90.4032933623,88.6586524611,89.9853064797,3333031
2022-08-02 00:00:00+00:00,89.0948126864,90.1216065501,88.9221659306,89.9943931511,1662243
2022-08-03 00:00:00+00:00,89.1402460432,89.3128927991,87.0730283088,88.6404791184,1833829
2022-08-04 00:00:00+00:00,88.5314390621,89.7308796816,88.4950923767,89.2947194564,1820410
2022-08-05 00:00:00+00:00,88.3133589495,88.7586058461,86.7050181187,88.4587456912,1669136
2022-08-08 00:00:00+00:00,89.5037128976,90.0489131792,88.7767791888,88.8222125456,1200351
2022-08-09 00:00:00+00:00,89.8762664234,90.4305533764,89.6627296464,90.0398265079,964058
2022-08-10 00:00:00+00:00,89.9489597943,90.3305999914,89.0948126864,90.1670399069,989919
2022-08-11 00:00:00+00:00,89.4855395549,90.6122868036,89.38558617,89.8580930807,1199824
2022-08-12 00:00:00+00:00,90.0579998506,90.4850734045,89.6672729821,89.9216997802,1955194
2022-08-15 00:00:00+00:00,91.1302270711,91.2301804561,89.8580930807,90.1488665642,1055621
2022-08-16 00:00:00+00:00,91.6027339818,91.9415963251,90.8242664365,91.0532274792,1155363
2022-08-17 00:00:00+00:00,92.1156067176,92.3720430855,91.2089209883,91.2547131969,1002040
2022-08-18 00:00:00+00:00,92.4361521774,92.7841729624,92.0423391839,92.3079339935,950797
2022-08-19 00:00:00+00:00,92.0881313925,93.0222924469,91.8683287914,92.7109054287,1179186
2022-08-22 00:00:00+00:00,91.0440690375,92.133923601,90.8517417616,91.8133781412,1597895
2022-08-23 00:00:00+00:00,90.4487703264,91.3554560557,90.0641157746,91.1906041049,930396
2022-08-24 00:00:00+00:00,90.5586716269,90.6319391606,89.6977781062,90.2656014922,1007928
2022-08-25 00:00:00+00:00,91.0898612461,91.1722872215,89.9633729158,90.5678300686,1109714
2022-08-26 00:00:00+00:00,90.2381261671,91.3096638471,90.0549573329,91.0898612461,1098603
2022-08-29 00:00:00+00:00,90.8609002033,91.4104067059,89.2398560207,89.9267391489,1017222
2022-08-30 00:00:00+00:00,90.0274820077,91.0898612461,89.6703027811,90.714365136,1185403
2022-08-31 00:00:00+00:00,89.514609272,90.998276829,89.5054508303,90.082432658,1962953
2022-09-01 00:00:00+00:00,91.0715443627,91.2363963134,89.3680742046,89.5512430388,1234781
2022-09-02 00:00:00+00:00,90.1923339585,92.133923601,89.9358975906,91.4378820311,1178265
2022-09-06 00:00:00+00:00,89.5237677137,90.934167737,89.294806671,90.2839183756,1264274
2022-09-07 00:00:00+00:00,92.7109054287,92.9123911463,89.9587936949,90.0457988912,1685798
2022-09-08 00:00:00+00:00,92.1888742513,92.9581833549,91.8408534663,92.5002612694,1252635
2022-09-09 00:00:00+00:00,92.3628846438,92.9307080298,91.566100215,92.701746987,1146393
2022-09-12 00:00:00+00:00,93.3428379067,93.6084327163,92.1247651593,92.4727859443,1387804
2022-09-13 00:00:00+00:00,90.5037209767,92.8574404961,90.0549573329,92.6101625699,1562606
2022-09-14 00:00:00+00:00,91.5569417733,92.2804586684,90.4396118847,90.4670872098,1476724
2022-09-15 00:00:00+00:00,89.4230248549,91.2089209883,89.1207962785,91.2089209883,1302298
2022-09-16 00:00:00+00:00,89.2123806956,90.0946133855,89.0566871865,89.6428274559,2872301
2022-09-19 00:00:00+00:00,90.1831755168,90.2289677254,88.5163391256,88.9742612111,951819
2022-09-20 00:00:00+00:00,89.1757469287,89.6061936891,88.3606456166,89.5970352474,865771
2022-09-21 00:00:00+00:00,88.1408430155,90.7326820194,88.1042092487,89.7435703147,955661
2022-09-22 00:00:00+00:00,88.3056949663,88.7727754935,87.2158404028,87.9393572979,868981
2022-09-23 00:00:00+00:00,87.4356430039,87.9851495064,86.3366299987,87.4264845621,1206334
2022-09-26 00:00:00+00:00,85.3292014106,87.2616326114,84.5141000984,87.1059391023,1652474
2022-09-27 00:00:00+00:00,83.1311754002,85.9199209009,82.9846403329,85.6863806373,2319304
2022-09-28 00:00:00+00:00,83.1769676088,84.14776243,82.6824117564,84.14776243,2224452
2022-09-29 00:00:00+00:00,80.2829000285,82.9388481243,79.8616117098,82.8014714987,2057785
2022-09-30 00:00:00+00:00,78.5427961036,81.0888428989,78.2543051897,80.7316636723,3118382
2022-10-03 00:00:00+00:00,80.2829000285,81.8947857694,79.6051753419,79.9165623601,2289773
2022-10-04 00:00:00+00:00,81.6108740764,81.6887208309,79.8524532681,80.3836428873,1768003
2022-10-05 00:00:00+00:00,79.0373519559,80.6400792552,78.3321519443,80.61260393,1808903
2022-10-06 00:00:00+00:00,76.9309103627,78.9182922137,76.7202662033,78.689331171,1887183
2022-10-07 00:00:00+00:00,74.7145674689,77.1965051723,74.3482298005,77.0591285466,1855832
2022-10-10 00:00:00+00:00,74.6321414935,75.6670454067,74.4489726593,74.7145674689,1458393
2022-10-11 00:00:00+00:00,74.7328843523,75.4930350142,74.2291700583,74.6229830518,1955992
2022-10-12 00:00:00+00:00,72.7821362681,74.5451362973,72.7271856179,74.3848635673,1999152
2022-10-13 00:00:00+00:00,75.2365986463,75.4564012474,71.5274297539,72.1318869067,1948960
2022-10-14 00:00:00+00:00,75.0167960453,76.2531856761,74.4306557759,76.2440272344,3156458
2022-10-17 00:00:00+00:00,76.0333830751,77.3796740065,75.8502142409,76.0425415168,1667961
2022-10-18 00:00:00+00:00,77.8467545337,77.9154428465,76.7660584119,76.9950194546,1647613
2022-10-19 00:00:00+00:00,77.425466215,77.6544272577,76.289819443,76.9034350375,1455921
2022-10-20 00:00:00+00:00,76.3997207435,77.3521986813,76.0333830751,77.2514558225,2384584
2022-10-21 00:00:00+00:00,77.7276947914,78.2222506438,75.7494713821,76.7202662033,2417690
2022-10-24 00:00:00+00:00,77.5628428406,78.8725000052,77.2377181599,78.277201294,1595862
2022-10-25 00:00:00+00:00,78.625222079,78.8633415634,77.4071493316,77.5903181658,1535397
2022-10-26 00:00:00+00:00,78.5244792202,79.5685415751,78.2955181774,79.1106194896,1941216
2022-10-27 00:00:00+00:00,79.1472532565,80.2279493782,78.8083909132,79.0831441645,1586752
2022-10-28 00:00:00+00:00,81.0064169235,81.0430506904,79.4586402746,79.4586402746,1605174
2022-10-31 00:00:00+00:00,80.5576532798,81.4231260213,80.2554247033,81.0064169235,2381395
2022-11-01 00:00:00+00:00,80.61260393,80.896515623,79.6418091088,80.61260393,1261693
2022-11-02 00:00:00+00:00,80.7866143225,82.4259753886,80.4202766541,80.4660688627,1689289
2022-11-03 00:00:00+00:00,81.2628532914,81.8215182357,79.6326506671,80.4294350958,1583275
2022-11-04 00:00:00+00:00,82.4626091554,82.5450351308,80.3241130162,81.0796844572,1969655
2022-11-07 00:00:00+00:00,80.2737415868,82.4534507137,79.6692844339,82.38018318,1600268
2022-11-08 00:00:00+00:00,80.8598818562,81.6291909598,80.3744844456,80.7316636723,1277066
2022-11-09 00:00:00+00:00,80.2920584702,81.6017156347,80.0722558691,80.8415649728,1624017
2022-11-10 00:00:00+00:00,83.296027351,83.4975130686,81.024733807,82.2336481127,1711882
2022-11-11 00:00:00+00:00,81.6200325181,83.3509780013,80.7316636723,83.1769676088,2556788
2022-11-14 00:00:00+00:00,81.812359794,83.3692948847,81.812359794,81.8947857694,1845517
2022-11-15 00:00:00+00:00,82.8747390324,83.0872383632,82.0709372157,82.2187628371,2197243
2022-11-16 00:00:00+00:00,84.3899516523,85.489404712,83.1519120726,83.1519120726,3049295
2022-11-17 00:00:00+00:00,83.9002792813,84.2975606389,83.2812594914,83.6970190517,1752089
2022-11-18 00:00:00+00:00,86.4133148461,86.4502712515,84.6856028953,84.6856028953,1959767
2022-11-21 00:00:00+00:00,86.9861391293,87.5866807165,86.4133148461,86.5980968729,1171989
2022-11-22 00:00:00+00:00,87.9747229728,88.519829952,87.1616820548,87.3279858789,2231613
2022-11-23 00:00:00+00:00,89.3143926673,89.4714573901,87.5404852098,87.8268973513,1957878
2022-11-25 00:00:00+00:00,90.0812380786,90.2135420099,89.3143926673,89.6470003156,830009
2022-11-28 00:00:00+00:00,89.1942843499,90.0812380786,88.6214600667,89.6285221129,1596888
2022-11-29 00:00:00+00:00,88.9725459177,89.0556978298,88.1595049996,88.7970029922,1342073
2022-11-30 00:00:00+00:00,90.5801495511,91.0328655168,88.4921126479,88.8709158029,4302722
2022-12-01 00:00:00+00:00,90.4046066256,92.012210259,90.1828681934,91.0975392262,1850468
2022-12-02 00:00:00+00:00,89.9426515585,90.2752592068,89.3421099713,89.8594996465,1719742
2022-12-05 00:00:00+00:00,89.9611297612,90.2198245988,89.0649369311,89.1850452485,1521585
2022-12-06 00:00:00+00:00,90.1366726867,90.5339540444,89.2081430019,90.0258034706,1600929
2022-12-07 00:00:00+00:00,89.2404798566,90.903518098,89.0741760324,89.9334124572,1368265
2022-12-08 00:00:00+00:00,90.1643899907,90.2105854974,88.981785019,89.1665670458,1005855
2022-12-09 00:00:00+00:00,89.1850452485,90.1782486427,89.1018933365,89.6285221129,1485369
2022-12-12 00:00:00+00:00,90.8665616927,90.8711812433,89.2035234512,89.7855868357,1225465
2022-12-13 00:00:00+00:00,91.0143873141,92.1877531845,90.0165643693,91.9198192456,1396347
2022-12-14 00:00:00+00:00,90.9497136047,92.36329611,90.3122156122,91.0328655168,1983823
2022-12-15 00:00:00+00:00,89.6008048089,90.9588603151,89.2127625526,90.4600412336,1865509
2022-12-16 00:00:00+00:00,87.9285274661,89.305153566,87.0692910414,88.7138510801,3946595
2022-12-19 00:00:00+00:00,87.6328762232,89.0002632217,87.1893993588,87.8730928581,1347972
2022-12-20 00:00:00+00:00,87.3926595883,88.2518960131,86.9122263185,87.6143980205,1846802
2022-12-21 00:00:00+00:00,88.4366780399,88.4551562426,87.4480941963,87.7714627433,1521070
2022-12-22 00:00:00+00:00,87.9192883648,88.3535261278,86.6371782716,88.3535261278,1050025
2022-12-23 00:00:00+00:00,88.5567863573,88.7046119788,87.845375554,87.845375554,1278545
2022-12-27 00:00:00+00:00,89.2035234512,89.4714573901,88.4921126479,88.7323292828,1352000
2022-12-28 00:00:00+00:00,88.6676555734,89.6377612143,88.5290690533,89.4437400861,1318181
2022-12-29 00:00:00+00:00,89.1480888432,89.8594996465,88.8016225429,89.1388497418,1193906
2022-12-30 00:00:00+00:00,88.0578748849,89.388305478,87.3510836323,89.2681971606,1224392
2023-01-03 00:00:00+00:00,88.4736344452,89.0372196271,86.7828788998,88.196461405,2098422
2023-01-04 00:00:00+00:00,89.2404798566,90.0211839199,88.6427099998,88.9171113096,1878466
2023-01-05 00:00:00+00:00,88.0393966822,89.0487685037,87.2448339668,88.5937427627,1891605
2023-01-06 00:00:00+00:00,90.3861284229,90.6078668551,88.7138510801,88.9448286137,1414461
2023-01-09 00:00:00+00:00,90.2844983082,91.1437347329,88.9657089827,89.4437400861,1471365
2023-01-10 00:00:00+00:00,90.6263450578,90.820366186,89.6793371703,90.5339540444,1259940
2023-01-11 00:00:00+00:00,91.1067783275,91.5225378879,90.6078668551,90.6725405645,1612051
2023-01-12 00:00:00+00:00,90.1089553827,91.4116686718,89.9888470652,91.2730821517,1236961
2023-01-13 00:00:00+00:00,89.1480888432,89.6008048089,88.7877638909,89.5638484035,1236329
2023-01-17 00:00:00+00:00,88.224178709,89.4991746941,88.0393966822,89.2220016539,2496205
2023-01-18 00:00:00+00:00,86.2377719206,88.6491773707,85.9790770831,88.3812434318,1808409
2023-01-19 00:00:00+00:00,85.4432092053,86.3763584407,85.1567970637,86.2932065287,1416862
2023-01-20 00:00:00+00:00,86.653531481,86.6997269877,84.4453862604,85.517122016,2507506
2023-01-23 00:00:00+00:00,86.4317930488,87.411137791,85.8784632695,86.5057058595,1440539
2023-01-24 00:00:00+00:00,86.8937481159,87.2078775615,85.6741867388,86.3855975421,1176244
2023-01-25 00:00:00+00:00,87.2633121695,87.2817903722,85.8321753717,86.3578802381,1190063
2023-01-26 00:00:00+00:00,87.6605935272,87.6883108312,86.6997269877,87.0508128387,1276147
2023-01-27 00:00:00+00:00,87.6883108312,88.1133094929,87.06005194,87.5774416151,952273
2023-01-30 00:00:00+00:00,87.81765825,88.6953728774,87.5220070071,87.6883108312,1161669
2023-01-31 00:00:00+00:00,88.0578748849,88.2149396077,86.7921180011,88.0578748849,3663630
2023-02-01 00:00:00+00:00,88.1872223037,88.6953728774,87.3164370022,87.6790717299,1557633
2023-02-02 00:00:00+00:00,87.9192883648,88.8431984989,87.3095076762,88.0578748849,1625642
2023-02-03 00:00:00+00:00,85.8589687656,87.7437454393,84.8981022261,87.6790717299,1741844
2023-02-06 00:00:00+00:00,86.4317930488,86.5334231636,85.3323399892,85.6095130294,1370371
2023-02-07 00:00:00+00:00,86.1546200086,86.3671193394,85.3692963945,85.9328815764,1388635
2023-02-08 00:00:00+00:00,84.78723301,85.8589687656,84.1589741188,85.8404905629,1407745
2023-02-09 00:00:00+00:00,83.3274549981,85.3138617865,83.2258248833,84.9720150369,1489720
2023-02-10 00:00:00+00:00,85.3323399892,85.4524483066,83.4660415182,83.5861498356,1373812
2023-02-13 00:00:00+00:00,85.7388604482,85.8404905629,85.1752752664,85.3600572932,1300625
2023-02-14 00:00:00+00:00,84.9165804288,86.1376640771,84.8513316842,85.7182078621,1047616
2023-02-15 00:00:00+00:00,85.009792921,85.0750416656,84.2640929831,84.590336706,1141843
2023-02-16 00:00:00+00:00,85.4385703853,85.9419178434,83.466846537,84.2920567308,3701442
2023-02-17 00:00:00+00:00,86.9206490119,86.9858977565,84.4971242137,85.3546791423,3654846
2023-02-21 00:00:00+00:00,86.4359440523,87.0511465011,85.9419178434,86.5944052891,2197961
2023-02-22 00:00:00+00:00,86.1376640771,87.2002864886,85.8487053512,86.6689752829,1740056
2023-02-23 00:00:00+00:00,85.3640003915,86.7062602798,85.0377566687,86.5291565445,1848815
