date,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,25.5399416325,26.3115115709,24.9685892098,25.8622429992,68089172
2024-05-10 00:00:00+00:00,26.7217133104,26.9365808881,25.6083085891,25.6376087133,39303219
2024-05-17 00:00:00+00:00,27.2100487144,27.7081508266,26.7607801427,26.7705468508,38605298
2024-05-24 00:00:00+00:00,26.2138444901,27.63978387,25.7450425022,27.1905152983,37910619
2024-05-31 00:00:00+00:00,26.2138444901,26.3456950492,24.0261018799,26.0673438689,42817169
2024-06-07 00:00:00+00:00,27.1026149255,28.0499856094,26.3701118194,26.6240462295,44258473
2024-06-14 00:00:00+00:00,27.7179175346,29.6419590267,27.1026149255,28.9094559206,74193470
2024-06-21 00:00:00+00:00,27.8737520095,28.3160365089,27.3528391546,27.6788507023,26480860
2024-06-28 00:00:00+00:00,28.1194656203,28.4634646754,26.7631264887,27.9032376428,51728495
2024-07-05 00:00:00+00:00,26.4780987001,28.3062079645,26.4780987001,28.1489512536,39809603
2024-07-12 00:00:00+00:00,27.0579828216,27.362667699,25.9473573008,26.5960412333,63175487
2024-07-19 00:00:00+00:00,26.7139837665,28.3356935978,26.2422136338,27.2545537103,39820126
2024-07-26 00:00:00+00:00,26.7631264887,28.0764165957,25.3281590016,26.5468985112,60697831
2024-08-02 00:00:00+00:00,24.6205038025,27.3233535213,24.4534185471,26.7532979442,71202175
2024-08-09 00:00:00+00:00,24.8957030466,24.974331402,23.1757077709,23.3624501152,62001735
2024-08-16 00:00:00+00:00,25.8785574898,26.1635852783,24.7384463356,24.8662174133,54978923
2024-08-23 00:00:00+00:00,27.6968382097,27.8737520095,25.9277002119,25.9277002119,58115198
2024-08-30 00:00:00+00:00,28.4241504977,28.9401490804,27.5002673211,27.7164952986,39394584
2024-09-06 00:00:00+00:00,29.3688298219,30.1796864028,28.704264014,29.0040346192,31759873
2024-09-13 00:00:00+00:00,28.3602033431,29.8138120919,27.8954440833,29.5665997197,39876175
2024-09-20 00:00:00+00:00,28.7161891592,29.091951965,27.8658774836,28.3305378585,32505952
2024-09-27 00:00:00+00:00,29.2007254087,31.2871978304,28.0388272592,28.726077654,65377699
2024-10-04 00:00:00+00:00,30.9015465297,31.8409535442,28.726077654,29.1908369139,46037814
2024-10-11 00:00:00+00:00,30.2785713517,31.237755356,29.6358191839,30.8125500757,28671166
2024-10-18 00:00:00+00:00,30.6345571677,30.8954156629,29.6160421941,30.4071217853,33122831
2024-10-25 00:00:00+00:00,29.1018404598,30.4466757648,28.2613183942,30.2291288773,49671477
2024-11-01 00:00:00+00:00,30.2686828568,31.4849677282,29.1216174496,29.6061536992,42752587
2024-11-08 00:00:00+00:00,31.4256367589,31.5442986976,29.5665997197,30.2093518875,29275732
2024-11-15 00:00:00+00:00,32.2364933398,32.7803605587,31.202947854,31.5442986976,33347295
2024-11-22 00:00:00+00:00,31.6135181618,32.4144862478,31.0993164275,32.2364933398,28784078
2024-11-29 00:00:00+00:00,31.9991694625,32.2908800617,31.3564172947,32.0288349471,20425077
2024-12-06 00:00:00+00:00,33.7988755324,35.7172435409,31.9596154829,32.0090579574,49072105
2024-12-13 00:00:00+00:00,32.6518101252,34.0954314941,32.4837057121,34.0164224199,32783955
2024-12-20 00:00:00+00:00,32.9089109923,33.3440047675,31.994225215,32.6320331354,40781911
2024-12-27 00:00:00+00:00,33.8376486129,34.1060435931,32.8298030332,32.8594685179,12828344
2025-01-03 00:00:00+00:00,33.4102047556,33.7481836196,32.1576948481,33.4897291942,17321789
2025-01-10 00:00:00+00:00,32.9231175694,34.2054491413,31.9688243065,33.7084214003,28734694
2025-01-17 00:00:00+00:00,31.9091809775,33.4698480845,31.0145310436,32.5354359313,40340566
2025-01-24 00:00:00+00:00,31.9787648613,33.5389349406,31.5612615588,32.1676354029,39686371
2025-01-31 00:00:00+00:00,30.5274438573,32.8932959049,30.3286327609,31.8793593131,53152555
2025-02-07 00:00:00+00:00,30.8157199472,31.1536988111,29.7719616909,29.990653897,40667529
2025-02-14 00:00:00+00:00,30.1,30.8057793923,29.1158850727,30.7461360634,38466452
2025-02-21 00:00:00+00:00,29.6327939234,31.1636393659,29.5035667107,30.6467305152,35538307
2025-02-28 00:00:00+00:00,30.8753632761,30.9647288639,29.7222589168,29.9508916777,48890449
2025-03-07 00:00:00+00:00,29.0264200793,31.0542932629,28.3802840159,30.3485138705,64549661
2025-03-14 00:00:00+00:00,31.73,32.5453764861,27.4856340819,28.4796895641,112400420
2025-03-21 00:00:00+00:00,34.83,34.89,31.6,31.7,74530746
2025-03-28 00:00:00+00:00,33.59,35.24,33.345,34.8,53708158
2025-04-04 00:00:00+00:00,25.87,33.885,25.55,32.9,80731178
2025-04-11 00:00:00+00:00,26.19,29.06,24.32,25.09,93323305
2025-04-18 00:00:00+00:00,24.74,26.63,24.2816,26.41,44297583
2025-04-25 00:00:00+00:00,26.49,26.69,23.815,24.42,68881591
2025-05-02 00:00:00+00:00,29.85,30.05,26.26,26.48,87002293
2025-05-09 00:00:00+00:00,31.18,31.46,29.565,29.65,45169008
