date,Close,High,Low,Open,Volume
2022-02-18 00:00:00+00:00,2.97,3.05,2.92,2.99,99234
2022-02-22 00:00:00+00:00,2.97,3.0,2.86,2.92,78108
2022-02-23 00:00:00+00:00,2.83,3.09,2.81,2.93,70954
2022-02-24 00:00:00+00:00,3.48,3.97,2.66,2.75,2078457
2022-02-25 00:00:00+00:00,3.3,3.68,3.02,3.6,1116998
2022-02-28 00:00:00+00:00,3.51,3.535,3.16,3.33,292654
2022-03-01 00:00:00+00:00,3.44,3.53,3.218,3.45,225711
2022-03-02 00:00:00+00:00,3.4,3.6099,3.28,3.43,399893
2022-03-03 00:00:00+00:00,3.3,3.47,3.22,3.39,156006
2022-03-04 00:00:00+00:00,3.325,3.4,3.1082,3.26,393480
2022-03-07 00:00:00+00:00,3.23,3.35,3.08,3.32,314320
2022-03-08 00:00:00+00:00,3.48,3.85,3.0262,3.15,1062591
2022-03-09 00:00:00+00:00,3.38,3.594,3.26,3.48,323398
2022-03-10 00:00:00+00:00,3.23,3.38,3.1,3.38,155392
2022-03-11 00:00:00+00:00,3.24,3.2999,3.12,3.21,146267
2022-03-14 00:00:00+00:00,3.29,3.32,3.1,3.15,176205
2022-03-15 00:00:00+00:00,3.14,3.3199,3.08,3.26,225665
2022-03-16 00:00:00+00:00,3.21,3.26,3.1,3.2,128866
2022-03-17 00:00:00+00:00,3.16,3.2799,3.1301,3.17,164408
2022-03-18 00:00:00+00:00,3.28,3.28,3.09,3.13,319690
2022-03-21 00:00:00+00:00,3.6,3.64,3.12,3.2,1258965
2022-03-22 00:00:00+00:00,3.33,3.59,3.3,3.54,322152
2022-03-23 00:00:00+00:00,3.38,3.6,3.22,3.32,405530
2022-03-24 00:00:00+00:00,3.3,3.4,3.17,3.39,137704
2022-03-25 00:00:00+00:00,3.26,3.29,3.19,3.29,57763
2022-03-28 00:00:00+00:00,3.22,3.34,3.15,3.2,277079
2022-03-29 00:00:00+00:00,3.22,3.27,3.12,3.27,144148
2022-03-30 00:00:00+00:00,3.2,3.31,3.19,3.21,264208
2022-03-31 00:00:00+00:00,3.23,3.5,3.1513,3.22,747877
2022-04-01 00:00:00+00:00,3.29,3.45,3.1517,3.22,431229
2022-04-04 00:00:00+00:00,3.44,3.48,3.22,3.31,394008
2022-04-05 00:00:00+00:00,3.26,3.654,3.25,3.44,166616
2022-04-06 00:00:00+00:00,3.32,3.395,3.2,3.26,130179
2022-04-07 00:00:00+00:00,3.4,3.44,3.26,3.3,80748
2022-04-08 00:00:00+00:00,3.36,3.4371,3.3001,3.36,133141
2022-04-11 00:00:00+00:00,3.22,3.391,3.17,3.32,72509
2022-04-12 00:00:00+00:00,3.1,3.3,3.06,3.29,143796
2022-04-13 00:00:00+00:00,3.14,3.15,3.01,3.06,145404
2022-04-14 00:00:00+00:00,3.09,3.1301,3.07,3.08,38989
2022-04-18 00:00:00+00:00,3.17,3.1842,3.0396,3.09,94887
2022-04-19 00:00:00+00:00,3.2,3.33,3.1213,3.19,79524
2022-04-20 00:00:00+00:00,3.2,3.29,3.1,3.15,68932
2022-04-21 00:00:00+00:00,3.14,3.26,3.082,3.0838,34187
2022-04-22 00:00:00+00:00,3.17,3.2129,3.0701,3.115,25878
2022-04-25 00:00:00+00:00,2.84,3.1687,2.72,3.16,215109
2022-04-26 00:00:00+00:00,2.85,2.89,2.82,2.84,41765
2022-04-27 00:00:00+00:00,2.8,2.8999,2.8,2.89,43309
2022-04-28 00:00:00+00:00,2.79,2.87,2.73,2.82,76076
2022-04-29 00:00:00+00:00,2.8,2.86,2.74,2.74,27781
2022-05-02 00:00:00+00:00,2.86,2.91,2.7501,2.85,67845
2022-05-03 00:00:00+00:00,2.87,2.96,2.52,2.8,205475
2022-05-04 00:00:00+00:00,2.83,2.85,2.8,2.82,23370
2022-05-05 00:00:00+00:00,2.55,2.928,2.53,2.74,96631
2022-05-06 00:00:00+00:00,2.37,2.7099,2.33,2.5601,193408
2022-05-09 00:00:00+00:00,2.14,2.31,2.14,2.31,62092
2022-05-10 00:00:00+00:00,2.21,2.46,2.15,2.15,40748
2022-05-11 00:00:00+00:00,2.115,2.35,2.1,2.23,75133
2022-05-12 00:00:00+00:00,2.13,2.245,2.04,2.08,63900
2022-05-13 00:00:00+00:00,2.3,2.33,2.15,2.15,29285
2022-05-16 00:00:00+00:00,3.45,3.8,3.1,3.67,68547920
2022-05-17 00:00:00+00:00,3.2,3.38,3.05,3.1,2250680
2022-05-18 00:00:00+00:00,3.04,3.15,2.76,3.15,756706
2022-05-19 00:00:00+00:00,2.77,3.03,2.76,2.98,242407
2022-05-20 00:00:00+00:00,2.66,2.83,2.62,2.76,214486
2022-05-23 00:00:00+00:00,2.65,2.7593,2.62,2.65,137320
2022-05-24 00:00:00+00:00,2.66,2.68,2.52,2.68,160127
2022-05-25 00:00:00+00:00,2.8,2.8,2.61,2.61,116559
2022-05-26 00:00:00+00:00,2.92,2.93,2.73,2.89,154610
2022-05-27 00:00:00+00:00,3.28,3.28,2.9,2.9,193116
2022-05-31 00:00:00+00:00,3.12,3.29,3.1,3.22,131751
2022-06-01 00:00:00+00:00,2.97,3.2,2.94,3.12,86027
2022-06-02 00:00:00+00:00,3.11,3.22,2.97,2.97,89203
2022-06-03 00:00:00+00:00,3.07,3.21,3.0238,3.21,34757
2022-06-06 00:00:00+00:00,3.09,3.1868,3.03,3.12,82461
2022-06-07 00:00:00+00:00,3.0,3.14,3.0,3.05,34962
2022-06-08 00:00:00+00:00,3.05,3.14,3.02,3.08,64076
2022-06-09 00:00:00+00:00,3.14,3.2,3.0055,3.025,56997
2022-06-10 00:00:00+00:00,3.34,3.6,2.9,3.08,420726
2022-06-13 00:00:00+00:00,2.82,3.21,2.79,3.21,204820
2022-06-14 00:00:00+00:00,2.74,2.8489,2.66,2.75,63955
2022-06-15 00:00:00+00:00,2.66,2.8999,2.625,2.82,64547
2022-06-16 00:00:00+00:00,2.65,2.71,2.5601,2.6,53678
2022-06-17 00:00:00+00:00,2.61,2.7881,2.53,2.7,94490
2022-06-21 00:00:00+00:00,2.48,2.7,2.1201,2.65,556896
2022-06-22 00:00:00+00:00,2.42,2.59,2.31,2.45,79508
2022-06-23 00:00:00+00:00,2.38,2.48,2.36,2.41,34921
2022-06-24 00:00:00+00:00,2.48,2.5699,2.38,2.38,42864
2022-06-27 00:00:00+00:00,2.45,2.59,2.4,2.56,24003
2022-06-28 00:00:00+00:00,2.4,2.45,2.35,2.4,38698
2022-06-29 00:00:00+00:00,2.4,2.44,2.345,2.36,148973
2022-06-30 00:00:00+00:00,2.45,2.455,2.3,2.32,112777
2022-07-01 00:00:00+00:00,2.53,2.55,2.43,2.45,36430
2022-07-05 00:00:00+00:00,2.52,2.54,2.4039,2.41,15762
2022-07-06 00:00:00+00:00,2.53,2.57,2.51,2.55,29237
2022-07-07 00:00:00+00:00,2.44,2.5,2.4,2.43,51861
2022-07-08 00:00:00+00:00,2.49,2.56,2.4101,2.56,26262
2022-07-11 00:00:00+00:00,2.43,2.5,2.3781,2.46,37149
2022-07-12 00:00:00+00:00,2.44,2.45,2.4,2.4384,13157
2022-07-13 00:00:00+00:00,2.48,2.5,2.32,2.32,25058
2022-07-14 00:00:00+00:00,2.46,2.54,2.3301,2.38,17684
2022-07-15 00:00:00+00:00,2.57,2.64,2.4,2.44,52833
2022-07-18 00:00:00+00:00,2.46,2.61,2.45,2.57,6612
2022-07-19 00:00:00+00:00,2.59,2.6199,2.5,2.61,16766
2022-07-20 00:00:00+00:00,2.58,2.68,2.5,2.53,9133
2022-07-21 00:00:00+00:00,2.69,2.83,2.52,2.52,25552
2022-07-22 00:00:00+00:00,2.53,2.63,2.53,2.55,2515
2022-07-25 00:00:00+00:00,2.49,2.61,2.48,2.53,13381
2022-07-26 00:00:00+00:00,2.44,2.5632,2.43,2.51,19441
2022-07-27 00:00:00+00:00,2.52,2.52,2.38,2.38,19145
2022-07-28 00:00:00+00:00,2.53,2.56,2.45,2.47,18347
2022-07-29 00:00:00+00:00,2.5,2.54,2.4701,2.48,8509
2022-08-01 00:00:00+00:00,2.54,2.5499,2.5,2.53,24186
2022-08-02 00:00:00+00:00,2.46,2.63,2.43,2.61,89633
2022-08-03 00:00:00+00:00,2.52,2.53,2.4,2.4777,101267
2022-08-04 00:00:00+00:00,2.613,2.64,2.5,2.52,40996
2022-08-05 00:00:00+00:00,2.73,2.7899,2.57,2.64,86099
2022-08-08 00:00:00+00:00,2.88,2.88,2.61,2.72,70073
2022-08-09 00:00:00+00:00,2.78,2.94,2.72,2.94,22532
2022-08-10 00:00:00+00:00,2.64,2.85,2.63,2.81,32594
2022-08-11 00:00:00+00:00,2.74,2.76,2.5101,2.55,117885
2022-08-12 00:00:00+00:00,2.64,2.72,2.6,2.71,27491
2022-08-15 00:00:00+00:00,2.59,2.74,2.58,2.62,26209
2022-08-16 00:00:00+00:00,2.44,2.74,2.44,2.74,43526
2022-08-17 00:00:00+00:00,2.41,2.5,2.3559,2.42,34615
2022-08-18 00:00:00+00:00,2.455,2.53,2.4,2.4,53887
2022-08-19 00:00:00+00:00,2.375,2.5,2.3201,2.41,55389
2022-08-22 00:00:00+00:00,2.33,2.38,2.28,2.36,17925
2022-08-23 00:00:00+00:00,2.35,2.41,2.31,2.31,25925
2022-08-24 00:00:00+00:00,2.42,2.42,2.3081,2.34,17919
2022-08-25 00:00:00+00:00,2.32,2.44,2.3,2.41,68344
2022-08-26 00:00:00+00:00,2.4,2.41,2.34,2.38,26297
2022-08-29 00:00:00+00:00,2.4,2.41,2.34,2.4,8632
2022-08-30 00:00:00+00:00,2.37,2.37,2.29,2.34,10674
2022-08-31 00:00:00+00:00,2.38,2.39,2.3005,2.3005,13253
2022-09-01 00:00:00+00:00,2.33,2.35,2.3001,2.3001,17217
2022-09-02 00:00:00+00:00,2.29,2.34,2.27,2.3,18650
2022-09-06 00:00:00+00:00,2.25,2.34,2.2406,2.27,25127
2022-09-07 00:00:00+00:00,2.3,2.3,2.2218,2.2401,10104
2022-09-08 00:00:00+00:00,2.34,2.35,2.2301,2.2301,11361
2022-09-09 00:00:00+00:00,2.32,2.38,2.22,2.37,39634
2022-09-12 00:00:00+00:00,2.29,2.34,2.24,2.28,11661
2022-09-13 00:00:00+00:00,2.31,2.34,2.25,2.25,12751
2022-09-14 00:00:00+00:00,2.29,2.34,2.2898,2.2898,3463
2022-09-15 00:00:00+00:00,2.29,2.37,2.29,2.32,4351
2022-09-16 00:00:00+00:00,2.25,2.3,2.25,2.28,13982
2022-09-19 00:00:00+00:00,2.23,2.295,2.22,2.25,52387
2022-09-20 00:00:00+00:00,2.19,2.24,2.18,2.21,39086
2022-09-21 00:00:00+00:00,2.1805,2.24,2.18,2.22,7172
2022-09-22 00:00:00+00:00,2.13,2.1995,2.1201,2.15,23590
2022-09-23 00:00:00+00:00,2.11,2.1497,2.08,2.1,14932
2022-09-26 00:00:00+00:00,2.07,2.11,2.0503,2.08,16996
2022-09-27 00:00:00+00:00,2.09,2.13,2.05,2.05,2588
2022-09-28 00:00:00+00:00,2.08,2.13,2.04,2.09,16652
2022-09-29 00:00:00+00:00,2.05,2.09,2.0201,2.04,12975
2022-09-30 00:00:00+00:00,2.04,2.08,1.99,1.99,7772
2022-10-03 00:00:00+00:00,2.09,2.12,1.98,1.98,23075
2022-10-04 00:00:00+00:00,2.2,2.25,2.12,2.12,8966
2022-10-05 00:00:00+00:00,2.16,2.2712,2.13,2.14,14176
2022-10-06 00:00:00+00:00,2.2899,2.2899,2.1401,2.18,4463
2022-10-07 00:00:00+00:00,2.13,2.2399,2.09,2.22,11599
2022-10-10 00:00:00+00:00,2.074,2.24,2.01,2.17,46015
2022-10-11 00:00:00+00:00,2.0,2.07,1.99,2.0206,16759
2022-10-12 00:00:00+00:00,2.01,2.0493,1.97,1.9701,2695
2022-10-13 00:00:00+00:00,1.98,2.03,1.93,1.98,8646
2022-10-14 00:00:00+00:00,1.99,2.0,1.91,1.99,9012
2022-10-17 00:00:00+00:00,2.1,2.1,1.9922,1.9922,2551
2022-10-18 00:00:00+00:00,2.01,2.1,2.01,2.08,6787
2022-10-19 00:00:00+00:00,1.97,2.01,1.965,2.0058,8663
2022-10-20 00:00:00+00:00,1.98,2.01,1.935,1.9651,33195
2022-10-21 00:00:00+00:00,2.04,2.06,2.0063,2.0124,3717
2022-10-24 00:00:00+00:00,1.96,2.14,1.95,2.04,15476
2022-10-25 00:00:00+00:00,1.9901,2.09,1.94,1.94,64285
2022-10-26 00:00:00+00:00,2.02,2.05,1.9528,1.962,9844
2022-10-27 00:00:00+00:00,2.01,2.0473,2.01,2.02,5039
2022-10-28 00:00:00+00:00,2.02,2.05,1.99,2.04,6102
2022-10-31 00:00:00+00:00,2.0,2.045,1.98,2.045,5822
2022-11-01 00:00:00+00:00,2.02,2.11,2.02,2.11,11542
2022-11-02 00:00:00+00:00,1.98,2.06,1.96,2.05,6711
2022-11-03 00:00:00+00:00,2.0259,2.0349,1.909,1.98,28296
2022-11-04 00:00:00+00:00,1.96,2.1062,1.94,2.1062,19600
2022-11-07 00:00:00+00:00,2.01,2.01,1.94,1.95,4301
2022-11-08 00:00:00+00:00,1.97,2.01,1.96,1.96,8681
2022-11-09 00:00:00+00:00,1.9701,2.01,1.96,1.96,9017
2022-11-10 00:00:00+00:00,2.03,2.14,1.96,1.96,27914
2022-11-11 00:00:00+00:00,2.08,2.08,1.995,2.05,12232
2022-11-14 00:00:00+00:00,2.12,2.12,1.9601,2.08,22524
2022-11-15 00:00:00+00:00,2.05,2.24,2.0301,2.1199,36183
2022-11-16 00:00:00+00:00,2.02,2.125,2.02,2.06,12558
2022-11-17 00:00:00+00:00,2.0008,2.1,2.0008,2.045,13341
2022-11-18 00:00:00+00:00,1.935,2.035,1.86,2.0,43132
2022-11-21 00:00:00+00:00,1.9,1.94,1.89,1.9234,5777
2022-11-22 00:00:00+00:00,1.74,1.98,1.67,1.8899,56163
2022-11-23 00:00:00+00:00,1.8,1.8245,1.7101,1.7901,41915
2022-11-25 00:00:00+00:00,1.85,1.85,1.8,1.8001,3554
2022-11-28 00:00:00+00:00,1.9,1.909,1.79,1.83,10045
2022-11-29 00:00:00+00:00,1.8,1.895,1.7927,1.86,8541
2022-11-30 00:00:00+00:00,1.83,1.91,1.81,1.91,2093
2022-12-01 00:00:00+00:00,1.8658,1.92,1.84,1.87,3406
2022-12-02 00:00:00+00:00,1.79,1.8395,1.79,1.8,11539
2022-12-05 00:00:00+00:00,1.8,1.85,1.77,1.81,11653
2022-12-06 00:00:00+00:00,1.7705,1.9011,1.77,1.77,16940
2022-12-07 00:00:00+00:00,1.8376,1.845,1.77,1.845,5477
2022-12-08 00:00:00+00:00,1.78,1.8499,1.76,1.8,20662
2022-12-09 00:00:00+00:00,1.8,1.86,1.8,1.82,1246
2022-12-12 00:00:00+00:00,1.73,1.835,1.72,1.76,25381
2022-12-13 00:00:00+00:00,1.84,1.8447,1.78,1.7801,20783
2022-12-14 00:00:00+00:00,1.77,1.88,1.77,1.88,10381
2022-12-15 00:00:00+00:00,1.73,1.7697,1.73,1.73,3401
2022-12-16 00:00:00+00:00,1.74,1.75,1.69,1.75,16782
2022-12-19 00:00:00+00:00,1.69,1.75,1.69,1.72,6428
2022-12-20 00:00:00+00:00,1.69,1.7,1.68,1.6999,13840
2022-12-21 00:00:00+00:00,1.68,1.7289,1.68,1.7289,10254
2022-12-22 00:00:00+00:00,1.5299,1.7,1.3901,1.6917,69834
2022-12-23 00:00:00+00:00,1.5899,1.66,1.53,1.53,6260
2022-12-27 00:00:00+00:00,1.53,1.5899,1.5,1.5,15652
2022-12-28 00:00:00+00:00,1.4955,1.5381,1.48,1.5381,9826
2022-12-29 00:00:00+00:00,1.49,1.54,1.4,1.48,35881
2022-12-30 00:00:00+00:00,1.48,1.5436,1.39,1.39,107182
2023-01-03 00:00:00+00:00,1.5197,1.6,1.4001,1.54,40878
2023-01-04 00:00:00+00:00,1.53,1.5799,1.4601,1.4601,9049
2023-01-05 00:00:00+00:00,1.51,1.5485,1.4809,1.5485,6565
2023-01-06 00:00:00+00:00,1.57,1.5899,1.47,1.5899,29308
2023-01-09 00:00:00+00:00,1.565,1.5999,1.5341,1.59,5867
2023-01-10 00:00:00+00:00,1.6,1.6,1.58,1.5999,4915
2023-01-11 00:00:00+00:00,1.5901,1.5999,1.55,1.5999,17056
2023-01-12 00:00:00+00:00,1.6099,1.6399,1.575,1.575,10175
2023-01-13 00:00:00+00:00,1.61,1.6499,1.604,1.6496,16845
2023-01-17 00:00:00+00:00,1.71,1.722,1.65,1.67,22612
2023-01-18 00:00:00+00:00,1.685,1.82,1.685,1.7,32091
2023-01-19 00:00:00+00:00,1.65,1.78,1.65,1.78,12172
2023-01-20 00:00:00+00:00,1.63,1.7331,1.63,1.7,27462
2023-01-23 00:00:00+00:00,1.7,1.7699,1.64,1.66,19706
2023-01-24 00:00:00+00:00,1.7399,1.8,1.6401,1.7,34352
2023-01-25 00:00:00+00:00,1.72,1.8199,1.72,1.8199,14875
2023-01-26 00:00:00+00:00,1.7499,1.75,1.6701,1.75,4081
2023-01-27 00:00:00+00:00,1.729,1.75,1.68,1.749,9756
2023-01-30 00:00:00+00:00,1.72,1.7453,1.661,1.73,12322
2023-01-31 00:00:00+00:00,1.74,1.75,1.7201,1.75,19212
2023-02-01 00:00:00+00:00,1.8,1.88,1.7499,1.75,60011
2023-02-02 00:00:00+00:00,1.87,1.88,1.8,1.87,25412
2023-02-03 00:00:00+00:00,1.82,1.88,1.802,1.87,17293
2023-02-06 00:00:00+00:00,1.7705,1.87,1.76,1.87,26270
2023-02-07 00:00:00+00:00,1.83,1.88,1.7701,1.88,23427
2023-02-08 00:00:00+00:00,1.87,1.87,1.7553,1.87,11679
2023-02-09 00:00:00+00:00,1.8699,1.88,1.7701,1.87,11371
2023-02-10 00:00:00+00:00,1.8599,1.87,1.77,1.7914,12990
2023-02-13 00:00:00+00:00,1.93,1.98,1.76,1.87,78041
2023-02-14 00:00:00+00:00,1.96,2.045,1.87,1.99,66474
2023-02-15 00:00:00+00:00,1.9722,2.0,1.92,2.0,27268
2023-02-16 00:00:00+00:00,1.8912,1.98,1.88,1.9798,42833
2023-02-17 00:00:00+00:00,1.86,1.9,1.83,1.8957,23120
2023-02-21 00:00:00+00:00,1.87,1.9215,1.84,1.88,18953
2023-02-22 00:00:00+00:00,1.84,1.92,1.7801,1.82,10420
2023-02-23 00:00:00+00:00,1.86,1.86,1.8081,1.8081,10730
2023-02-24 00:00:00+00:00,1.8573,1.86,1.8057,1.86,9905
2023-02-27 00:00:00+00:00,1.78,1.87,1.72,1.8,63061
2023-02-28 00:00:00+00:00,1.7999,1.8,1.74,1.74,5965
2023-03-01 00:00:00+00:00,1.78,1.8837,1.73,1.78,18954
2023-03-02 00:00:00+00:00,1.78,1.8799,1.77,1.78,10740
2023-03-03 00:00:00+00:00,1.79,1.88,1.75,1.8645,9488
2023-03-06 00:00:00+00:00,1.7453,1.78,1.71,1.78,8452
2023-03-07 00:00:00+00:00,1.715,1.74,1.7,1.71,8058
2023-03-08 00:00:00+00:00,1.7899,1.84,1.71,1.71,20365
2023-03-09 00:00:00+00:00,1.8091,1.8399,1.73,1.76,4397
2023-03-10 00:00:00+00:00,1.715,1.79,1.69,1.79,13196
2023-03-13 00:00:00+00:00,1.715,1.74,1.69,1.69,11797
2023-03-14 00:00:00+00:00,1.7,1.78,1.7,1.77,4664
2023-03-15 00:00:00+00:00,1.66,1.7299,1.656,1.7,3384
2023-03-16 00:00:00+00:00,1.66,1.7099,1.66,1.7099,2799
2023-03-17 00:00:00+00:00,1.67,1.71,1.67,1.67,1806
2023-03-20 00:00:00+00:00,1.61,1.77,1.61,1.77,5559
2023-03-21 00:00:00+00:00,1.63,1.72,1.62,1.72,11999
2023-03-22 00:00:00+00:00,1.61,1.6493,1.6009,1.61,23670
2023-03-23 00:00:00+00:00,1.6,1.7,1.6,1.7,6192
2023-03-24 00:00:00+00:00,1.63,1.6599,1.6,1.6081,13057
2023-03-27 00:00:00+00:00,1.63,1.66,1.62,1.65,6494
2023-03-28 00:00:00+00:00,1.61,1.66,1.61,1.63,3227
2023-03-29 00:00:00+00:00,1.677,1.6827,1.6,1.6,8290
2023-03-30 00:00:00+00:00,1.705,1.749,1.67,1.7,20938
2023-03-31 00:00:00+00:00,1.8237,1.84,1.71,1.83,29911
2023-04-03 00:00:00+00:00,1.83,1.84,1.73,1.8,17290
2023-04-04 00:00:00+00:00,1.76,1.84,1.7591,1.84,10369
2023-04-05 00:00:00+00:00,1.76,1.83,1.76,1.78,10664
2023-04-06 00:00:00+00:00,1.8,1.81,1.75,1.805,5547
2023-04-10 00:00:00+00:00,1.8,1.81,1.77,1.77,10240
2023-04-11 00:00:00+00:00,1.8,1.805,1.77,1.805,11467
2023-04-12 00:00:00+00:00,1.78,1.85,1.77,1.77,14866
2023-04-13 00:00:00+00:00,1.83,1.84,1.7901,1.8399,20802
2023-04-14 00:00:00+00:00,1.8798,1.89,1.82,1.84,34798
2023-04-17 00:00:00+00:00,1.91,1.9398,1.84,1.89,54358
2023-04-18 00:00:00+00:00,1.939,1.94,1.88,1.93,10393
2023-04-19 00:00:00+00:00,1.925,1.95,1.88,1.895,21262
2023-04-20 00:00:00+00:00,1.9399,1.95,1.89,1.9217,5933
2023-04-21 00:00:00+00:00,1.86,1.9099,1.78,1.83,27360
2023-04-24 00:00:00+00:00,1.88,1.91,1.79,1.79,3361
2023-04-25 00:00:00+00:00,1.8327,1.9,1.81,1.9,7544
2023-04-26 00:00:00+00:00,1.71,1.83,1.71,1.7801,24519
2023-04-27 00:00:00+00:00,1.775,1.8018,1.66,1.76,11828
2023-04-28 00:00:00+00:00,1.75,1.7599,1.715,1.715,20905
2023-05-01 00:00:00+00:00,1.74,1.8,1.74,1.7949,19892
2023-05-02 00:00:00+00:00,1.7499,1.8,1.72,1.794,19556
2023-05-03 00:00:00+00:00,1.74,1.7999,1.7201,1.7999,11454
2023-05-04 00:00:00+00:00,1.7,1.7599,1.7,1.7599,4708
2023-05-05 00:00:00+00:00,1.79,1.79,1.7,1.78,11160
2023-05-08 00:00:00+00:00,1.8,1.81,1.726,1.78,10276
2023-05-09 00:00:00+00:00,1.7899,1.82,1.75,1.82,5404
2023-05-10 00:00:00+00:00,1.9318,1.9399,1.75,1.79,105976
2023-05-11 00:00:00+00:00,1.85,1.9464,1.83,1.94,34762
2023-05-12 00:00:00+00:00,1.91,2.17,1.8001,1.83,410869
2023-05-15 00:00:00+00:00,1.96,2.05,1.81,2.0,107546
2023-05-16 00:00:00+00:00,1.8899,1.9699,1.8,1.95,49796
2023-05-17 00:00:00+00:00,1.89,1.93,1.85,1.8901,9464
2023-05-18 00:00:00+00:00,1.89,1.93,1.8415,1.86,49534
2023-05-19 00:00:00+00:00,1.9347,1.96,1.88,1.96,43061
2023-05-22 00:00:00+00:00,2.03,2.08,1.94,1.95,70916
2023-05-23 00:00:00+00:00,2.0197,2.065,2.01,2.03,25269
2023-05-24 00:00:00+00:00,2.0,2.0399,1.91,1.97,85560
2023-05-25 00:00:00+00:00,1.95,2.0399,1.86,2.029,56746
2023-05-26 00:00:00+00:00,1.935,1.97,1.9,1.9,17345
2023-05-30 00:00:00+00:00,1.91,1.965,1.9,1.94,14173
2023-05-31 00:00:00+00:00,1.895,1.9429,1.89,1.94,7633
2023-06-01 00:00:00+00:00,1.8401,1.952,1.78,1.94,56497
2023-06-02 00:00:00+00:00,1.93,1.98,1.88,1.98,43815
2023-06-05 00:00:00+00:00,1.96,1.9701,1.872,1.9273,45114
2023-06-06 00:00:00+00:00,1.93,1.9992,1.89,1.96,65771
2023-06-07 00:00:00+00:00,1.95,1.99,1.9,1.91,46645
2023-06-08 00:00:00+00:00,1.99,1.99,1.9,1.95,35863
2023-06-09 00:00:00+00:00,2.05,2.18,1.97,1.99,74565
2023-06-12 00:00:00+00:00,2.02,2.0853,2.01,2.01,33069
2023-06-13 00:00:00+00:00,1.98,2.05,1.98,2.03,13661
2023-06-14 00:00:00+00:00,1.99,2.04,1.99,2.04,9829
2023-06-15 00:00:00+00:00,2.07,2.0999,2.015,2.015,24665
2023-06-16 00:00:00+00:00,2.07,2.0799,2.002,2.07,22604
2023-06-20 00:00:00+00:00,2.04,2.07,1.98,2.07,40439
2023-06-21 00:00:00+00:00,2.0599,2.06,1.98,2.03,5127
2023-06-22 00:00:00+00:00,2.059,2.06,2.01,2.06,9987
2023-06-23 00:00:00+00:00,2.05,2.07,2.04,2.05,13299
2023-06-26 00:00:00+00:00,2.07,2.07,1.97,2.04,21520
2023-06-27 00:00:00+00:00,2.085,2.09,2.0001,2.07,26116
2023-06-28 00:00:00+00:00,2.15,2.18,2.0601,2.07,41560
2023-06-29 00:00:00+00:00,2.37,2.4,2.09,2.09,139130
2023-06-30 00:00:00+00:00,2.3296,2.41,2.21,2.32,74934
2023-07-03 00:00:00+00:00,2.2708,2.39,2.2541,2.33,40684
2023-07-05 00:00:00+00:00,2.325,2.3392,2.225,2.28,22170
2023-07-06 00:00:00+00:00,2.4,2.45,2.25,2.3032,76956
2023-07-07 00:00:00+00:00,2.6,2.62,2.4102,2.45,101541
2023-07-10 00:00:00+00:00,2.49,2.69,2.3401,2.67,126200
