date,Close,High,Low,Open,Volume
2023-01-09 00:00:00+00:00,201.5687612506,205.2624812208,201.2535638132,202.7409017212,898952
2023-01-10 00:00:00+00:00,201.9233583678,203.1250485981,199.790850705,200.0617235028,774163
2023-01-11 00:00:00+00:00,210.3154901399,210.3942894993,202.2582556451,203.6569442738,775105
2023-01-12 00:00:00+00:00,212.9552686786,213.1030174774,207.9318095192,211.7732782882,785306
2023-01-13 00:00:00+00:00,213.7432622722,214.9154027428,209.9510431029,210.4632389387,808245
2023-01-17 00:00:00+00:00,212.8370696396,215.5753473774,211.3694315714,214.4721563463,763990
2023-01-18 00:00:00+00:00,214.3539573073,217.9097783985,214.01413507,215.004052022,742477
2023-01-19 00:00:00+00:00,214.1865086686,214.7246097939,211.2807822921,211.7141787686,1433807
2023-01-20 00:00:00+00:00,219.3478667069,220.0669108611,213.6546129929,213.6546129929,960961
2023-01-23 00:00:00+00:00,218.8061211113,221.8694462065,218.1264766368,219.2001179081,1256928
2023-01-24 00:00:00+00:00,218.6485223926,222.064967117,215.5654974575,216.2057422523,627058
2023-01-25 00:00:00+00:00,212.0687758858,215.5556475376,206.7596690487,215.2207502603,1236572
2023-01-26 00:00:00+00:00,213.9205608308,215.3093995396,211.4876306105,214.1668088288,834727
2023-01-27 00:00:00+00:00,214.9646523424,216.5209396898,212.4332229228,212.9946683583,909087
2023-01-30 00:00:00+00:00,214.0880094694,214.6494549049,209.4043725473,212.9749685184,1202015
2023-01-31 00:00:00+00:00,218.8652206308,219.0720689492,213.1424171571,215.0237518619,712158
2023-02-01 00:00:00+00:00,221.2489012516,223.415883634,216.4519902503,218.6977719922,916029
2023-02-02 00:00:00+00:00,227.1884029635,230.6260250158,224.2432769074,224.5584743448,1338192
2023-02-03 00:00:00+00:00,222.5983402807,226.0477822368,219.7714132635,222.2732929233,1031296
2023-02-06 00:00:00+00:00,218.8750705507,220.19988478,217.9196283185,219.4956155057,929093
2023-02-07 00:00:00+00:00,219.584264785,219.958561742,212.7090206806,216.7770376077,820066
2023-02-08 00:00:00+00:00,216.8952366467,220.323008779,216.8952366467,219.1508683085,1022646
2023-02-09 00:00:00+00:00,203.627394514,215.5556475376,201.4632686083,206.848318328,1909522
2023-02-10 00:00:00+00:00,203.0659490785,206.4247717714,201.3323631726,203.1447484379,682079
2023-02-13 00:00:00+00:00,210.6897870969,210.9852846945,203.8342428323,203.8342428323,1084359
2023-02-14 00:00:00+00:00,210.8473858156,211.4777806905,206.7350442489,210.0889419818,936900
2023-02-15 00:00:00+00:00,215.25030002,215.3192494595,209.4191474272,209.4191474272,772397
2023-02-16 00:00:00+00:00,209.8032943041,211.4383810109,208.2913315963,210.7882862961,701132
2023-02-17 00:00:00+00:00,208.5425045543,209.813144224,206.2868728925,208.3849058355,582972
2023-02-21 00:00:00+00:00,201.1353647741,206.9974130876,200.9972020193,205.763817062,705904
2023-02-22 00:00:00+00:00,202.576204932,203.9380949442,199.9511125896,202.0432914489,563115
2023-02-23 00:00:00+00:00,201.8755223895,204.5993024139,199.388592802,203.8098009575,544725
2023-02-24 00:00:00+00:00,197.5135268431,199.0135796102,193.9903765941,198.2832907631,814890
2023-02-27 00:00:00+00:00,197.0694322739,200.4445509998,196.7783036119,200.2866507086,483891
2023-02-28 00:00:00+00:00,199.872162444,200.6715326685,195.7272797981,195.7272797981,844771
2023-03-01 00:00:00+00:00,198.1056529354,201.7768347074,197.651689598,199.7142621527,820832
