date,Close,High,Low,Open,Volume
2022-08-03 00:00:00+00:00,3.08,3.1527,2.94,3.04,52849
2022-08-04 00:00:00+00:00,3.1,3.35,3.07,3.11,32682
2022-08-05 00:00:00+00:00,3.12,3.2899,3.0047,3.0047,3203
2022-08-08 00:00:00+00:00,3.32,3.37,3.18,3.19,80039
2022-08-09 00:00:00+00:00,3.3,3.49,3.07,3.0981,29211
2022-08-10 00:00:00+00:00,3.32,3.36,3.23,3.36,25840
2022-08-11 00:00:00+00:00,3.41,3.4868,3.31,3.35,34759
2022-08-12 00:00:00+00:00,3.37,3.4799,3.19,3.46,42996
2022-08-15 00:00:00+00:00,3.32,3.4012,3.32,3.34,38355
2022-08-16 00:00:00+00:00,2.88,3.15,2.78,3.13,169839
2022-08-17 00:00:00+00:00,2.8,2.9225,2.75,2.85,27894
2022-08-18 00:00:00+00:00,2.7,2.83,2.63,2.83,78923
2022-08-19 00:00:00+00:00,2.86,2.86,2.7,2.7,9416
2022-08-22 00:00:00+00:00,2.74,2.836,2.66,2.75,43054
2022-08-23 00:00:00+00:00,2.77,2.8764,2.67,2.71,61298
2022-08-24 00:00:00+00:00,2.87,2.87,2.68,2.6801,106045
2022-08-25 00:00:00+00:00,2.855,2.8733,2.78,2.86,68593
2022-08-26 00:00:00+00:00,2.61,2.73,2.5185,2.71,261079
2022-08-29 00:00:00+00:00,2.61,2.662,2.56,2.61,26302
2022-08-30 00:00:00+00:00,2.55,2.7068,2.5,2.7068,60484
2022-08-31 00:00:00+00:00,2.6,2.6,2.55,2.55,31763
2022-09-01 00:00:00+00:00,2.51,2.6,2.5,2.595,59426
2022-09-02 00:00:00+00:00,2.48,2.5336,2.445,2.53,46377
2022-09-06 00:00:00+00:00,2.48,2.55,2.4,2.4424,39545
2022-09-07 00:00:00+00:00,2.63,2.63,2.46,2.46,29138
2022-09-08 00:00:00+00:00,2.51,2.68,2.51,2.56,28714
2022-09-09 00:00:00+00:00,2.56,2.62,2.51,2.51,65853
2022-09-12 00:00:00+00:00,2.51,2.73,2.51,2.55,31879
2022-09-13 00:00:00+00:00,2.45,2.54,2.42,2.48,58943
2022-09-14 00:00:00+00:00,2.465,2.4824,2.4,2.4399,23590
2022-09-15 00:00:00+00:00,2.47,2.4899,2.4,2.4899,14822
2022-09-16 00:00:00+00:00,2.45,2.45,2.3357,2.415,13014
2022-09-19 00:00:00+00:00,2.42,2.42,2.36,2.39,4706
2022-09-20 00:00:00+00:00,2.58,2.58,2.33,2.33,34967
2022-09-21 00:00:00+00:00,2.69,2.69,2.47,2.54,45389
2022-09-22 00:00:00+00:00,2.55,2.74,2.51,2.68,43764
2022-09-23 00:00:00+00:00,2.52,2.54,2.47,2.53,25342
2022-09-26 00:00:00+00:00,2.47,2.65,2.45,2.49,55369
2022-09-27 00:00:00+00:00,2.46,2.57,2.42,2.49,49992
2022-09-28 00:00:00+00:00,2.49,2.52,2.45,2.45,29738
2022-09-29 00:00:00+00:00,2.5,2.53,2.44,2.47,77331
2022-09-30 00:00:00+00:00,2.41,2.5014,2.41,2.5014,20844
2022-10-03 00:00:00+00:00,2.39,2.46,2.34,2.42,29997
2022-10-04 00:00:00+00:00,2.63,2.74,2.46,2.46,81946
2022-10-05 00:00:00+00:00,2.5,2.58,2.41,2.55,7341
2022-10-06 00:00:00+00:00,2.5,2.6116,2.42,2.52,5979
2022-10-07 00:00:00+00:00,2.35,2.38,2.35,2.38,1709
2022-10-10 00:00:00+00:00,2.38,2.405,2.32,2.361,6087
2022-10-11 00:00:00+00:00,2.36,2.605,2.2801,2.2801,16923
2022-10-12 00:00:00+00:00,2.38,2.48,2.34,2.4039,1446
2022-10-13 00:00:00+00:00,2.41,2.41,2.3238,2.3238,2351
2022-10-14 00:00:00+00:00,2.41,2.44,2.33,2.392,8463
2022-10-17 00:00:00+00:00,2.41,2.4742,2.4,2.4742,1183
2022-10-18 00:00:00+00:00,2.42,2.51,2.42,2.46,5249
2022-10-19 00:00:00+00:00,2.42,2.51,2.42,2.44,2594
2022-10-20 00:00:00+00:00,2.45,2.45,2.42,2.42,3415
2022-10-21 00:00:00+00:00,2.42,2.54,2.4,2.43,4833
2022-10-24 00:00:00+00:00,2.42,2.52,2.4,2.4,15059
2022-10-25 00:00:00+00:00,2.39,2.44,2.38,2.44,8634
2022-10-26 00:00:00+00:00,2.34,2.45,2.34,2.45,3518
2022-10-27 00:00:00+00:00,2.28,2.415,2.27,2.415,21524
2022-10-28 00:00:00+00:00,2.27,2.44,2.25,2.44,6610
2022-10-31 00:00:00+00:00,2.25,2.31,2.24,2.2503,18189
2022-11-01 00:00:00+00:00,2.23,2.27,2.19,2.2532,72287
2022-11-02 00:00:00+00:00,2.19,2.28,2.19,2.27,7470
2022-11-03 00:00:00+00:00,2.1,2.204,2.1,2.18,9260
2022-11-04 00:00:00+00:00,2.13,2.17,2.12,2.14,22023
2022-11-07 00:00:00+00:00,2.11,2.16,2.096,2.1,19921
2022-11-08 00:00:00+00:00,2.02,2.1278,2.02,2.1278,36253
2022-11-09 00:00:00+00:00,2.0,2.05,2.0,2.02,31666
2022-11-10 00:00:00+00:00,2.02,2.0499,1.98,2.04,49389
2022-11-11 00:00:00+00:00,2.12,2.25,2.04,2.1,76621
2022-11-14 00:00:00+00:00,2.02,2.09,2.015,2.09,62406
2022-11-15 00:00:00+00:00,2.02,2.06,1.96,2.06,191663
2022-11-16 00:00:00+00:00,2.01,2.07,2.0,2.03,14665
2022-11-17 00:00:00+00:00,2.0086,2.09,1.97,1.97,23694
2022-11-18 00:00:00+00:00,2.0,2.02,1.98,2.02,8026
2022-11-21 00:00:00+00:00,2.03,2.04,1.99,2.0,26376
2022-11-22 00:00:00+00:00,2.07,2.125,2.0216,2.0822,10941
2022-11-23 00:00:00+00:00,2.16,2.165,2.035,2.1,19534
2022-11-25 00:00:00+00:00,2.14,2.14,2.0463,2.0463,2422
2022-11-28 00:00:00+00:00,2.03,2.13,1.97,2.13,88059
2022-11-29 00:00:00+00:00,2.1,2.14,2.03,2.03,6870
2022-11-30 00:00:00+00:00,2.42,2.42,2.13,2.13,54920
2022-12-01 00:00:00+00:00,2.32,2.4411,2.15,2.15,21366
2022-12-02 00:00:00+00:00,2.35,2.4406,2.1404,2.1404,4914
2022-12-05 00:00:00+00:00,2.3,2.3855,2.3,2.35,2009
2022-12-06 00:00:00+00:00,2.23,2.3801,2.22,2.2652,5829
2022-12-07 00:00:00+00:00,2.16,2.25,2.16,2.2199,9414
2022-12-08 00:00:00+00:00,2.17,2.32,2.1511,2.16,10788
2022-12-09 00:00:00+00:00,2.22,2.24,2.0112,2.09,14922
2022-12-12 00:00:00+00:00,2.15,2.315,2.1,2.18,15079
2022-12-13 00:00:00+00:00,2.195,2.26,2.07,2.14,23507
2022-12-14 00:00:00+00:00,2.25,2.3,2.24,2.2884,2673
2022-12-15 00:00:00+00:00,2.25,2.25,2.12,2.185,1218
2022-12-16 00:00:00+00:00,2.23,2.2371,2.1,2.11,35378
2022-12-19 00:00:00+00:00,2.2359,2.2399,2.11,2.11,7868
2022-12-20 00:00:00+00:00,2.18,2.23,2.1461,2.2,8662
2022-12-21 00:00:00+00:00,2.15,2.24,2.13,2.21,30084
2022-12-22 00:00:00+00:00,2.0,2.19,1.98,2.11,19525
2022-12-23 00:00:00+00:00,2.11,2.2086,1.9999,2.0,22287
2022-12-27 00:00:00+00:00,2.02,2.091,2.02,2.04,25722
2022-12-28 00:00:00+00:00,2.02,2.04,1.98,2.0265,31414
2022-12-29 00:00:00+00:00,2.1,2.2,2.05,2.16,32535
2022-12-30 00:00:00+00:00,2.01,2.11,1.98,2.11,57855
2023-01-03 00:00:00+00:00,2.0601,2.11,2.0501,2.08,9400
2023-01-04 00:00:00+00:00,2.13,2.1307,2.03,2.0882,8986
2023-01-05 00:00:00+00:00,2.14,2.15,2.08,2.1,1920
2023-01-06 00:00:00+00:00,2.19,2.2,2.13,2.13,9854
2023-01-09 00:00:00+00:00,2.13,2.2144,2.13,2.2,14511
2023-01-10 00:00:00+00:00,2.26,2.26,2.17,2.17,17315
2023-01-11 00:00:00+00:00,2.17,2.2537,2.16,2.2537,13178
2023-01-12 00:00:00+00:00,2.2348,2.2348,2.17,2.17,414
2023-01-13 00:00:00+00:00,2.21,2.3399,2.18,2.22,5190
2023-01-17 00:00:00+00:00,2.23,2.3777,2.23,2.3777,4427
2023-01-18 00:00:00+00:00,2.27,2.4799,2.18,2.26,7392
2023-01-19 00:00:00+00:00,2.23,2.2702,2.21,2.22,7586
2023-01-20 00:00:00+00:00,2.27,2.4028,2.23,2.4028,6027
2023-01-23 00:00:00+00:00,2.24,2.27,2.06,2.06,48824
2023-01-24 00:00:00+00:00,2.21,2.27,2.16,2.16,1584
2023-01-25 00:00:00+00:00,2.18,2.3275,2.17,2.2,17905
2023-01-26 00:00:00+00:00,2.27,2.2801,2.2101,2.22,15358
2023-01-27 00:00:00+00:00,2.25,2.27,2.18,2.2488,12084
2023-01-30 00:00:00+00:00,2.22,2.25,2.17,2.17,7442
2023-01-31 00:00:00+00:00,2.215,2.25,2.215,2.25,18446
2023-02-01 00:00:00+00:00,2.3,2.38,2.25,2.2752,16690
2023-02-02 00:00:00+00:00,2.3699,2.4,2.3,2.3,33430
2023-02-03 00:00:00+00:00,2.41,2.57,2.355,2.36,61467
2023-02-06 00:00:00+00:00,2.46,2.515,2.42,2.42,6391
2023-02-07 00:00:00+00:00,2.43,2.47,2.43,2.47,12692
2023-02-08 00:00:00+00:00,2.4,2.46,2.39,2.39,5743
2023-02-09 00:00:00+00:00,2.43,2.47,2.42,2.46,6127
2023-02-10 00:00:00+00:00,2.42,2.47,2.3908,2.4304,8803
2023-02-13 00:00:00+00:00,2.325,2.4328,2.325,2.3946,12161
2023-02-14 00:00:00+00:00,2.2773,2.31,2.25,2.3001,23155
2023-02-15 00:00:00+00:00,2.31,2.345,2.2637,2.27,20607
2023-02-16 00:00:00+00:00,2.3,2.32,2.2862,2.2867,14860
2023-02-17 00:00:00+00:00,2.32,2.32,2.27,2.27,6159
2023-02-21 00:00:00+00:00,2.33,2.39,2.32,2.32,9304
2023-02-22 00:00:00+00:00,2.2054,2.36,2.2054,2.3301,8782
2023-02-23 00:00:00+00:00,2.19,2.3366,2.13,2.3366,12467
2023-02-24 00:00:00+00:00,2.14,2.2673,2.14,2.2673,2140
2023-02-27 00:00:00+00:00,2.32,2.32,2.1655,2.19,58266
2023-02-28 00:00:00+00:00,2.19,2.3047,2.19,2.24,13100
2023-03-01 00:00:00+00:00,2.21,2.3,2.15,2.3,29997
2023-03-02 00:00:00+00:00,2.22,2.22,2.21,2.2103,2300
2023-03-03 00:00:00+00:00,2.28,2.29,2.14,2.14,16728
2023-03-06 00:00:00+00:00,2.2,2.28,2.2,2.28,2484
2023-03-07 00:00:00+00:00,2.24,2.28,2.2256,2.2697,3929
2023-03-08 00:00:00+00:00,2.28,2.28,2.25,2.25,7974
2023-03-09 00:00:00+00:00,2.26,2.2916,2.22,2.29,26193
2023-03-10 00:00:00+00:00,2.0551,2.131,1.96,2.03,53381
2023-03-13 00:00:00+00:00,2.16,2.22,2.07,2.07,11453
2023-03-14 00:00:00+00:00,2.22,2.27,2.1456,2.2,15629
2023-03-15 00:00:00+00:00,2.15,2.22,2.14,2.2,20064
2023-03-16 00:00:00+00:00,2.1,2.2,2.09,2.2,15138
2023-03-17 00:00:00+00:00,2.05,2.055,2.01,2.01,7149
2023-03-20 00:00:00+00:00,2.01,2.17,2.01,2.05,33456
2023-03-21 00:00:00+00:00,2.03,2.25,2.01,2.01,25321
2023-03-22 00:00:00+00:00,2.07,2.111,2.01,2.02,11536
2023-03-23 00:00:00+00:00,2.09,2.1156,1.99,2.1156,4829
2023-03-24 00:00:00+00:00,2.08,2.14,2.05,2.11,7557
2023-03-27 00:00:00+00:00,2.07,2.07,2.0101,2.064,2290
2023-03-28 00:00:00+00:00,2.0,2.07,2.0,2.02,1632
2023-03-29 00:00:00+00:00,2.04,2.0735,2.03,2.0735,8535
2023-03-30 00:00:00+00:00,2.05,2.07,2.0,2.065,3064
2023-03-31 00:00:00+00:00,2.03,2.12,2.02,2.05,69055
2023-04-03 00:00:00+00:00,2.04,2.08,2.04,2.08,3001
2023-04-04 00:00:00+00:00,2.04,2.075,2.04,2.04,2865
2023-04-05 00:00:00+00:00,2.08,2.11,2.08,2.11,309
2023-04-06 00:00:00+00:00,2.07,2.096,2.02,2.08,6137
2023-04-10 00:00:00+00:00,2.12,2.135,2.01,2.04,53518
2023-04-11 00:00:00+00:00,2.23,2.23,2.12,2.16,41928
2023-04-12 00:00:00+00:00,2.25,2.25,2.1,2.25,9550
2023-04-13 00:00:00+00:00,2.28,2.28,2.17,2.25,5088
2023-04-14 00:00:00+00:00,2.2612,2.37,2.15,2.31,9475
2023-04-17 00:00:00+00:00,2.2146,2.3551,2.07,2.07,2995
2023-04-18 00:00:00+00:00,2.21,2.3316,2.11,2.11,2903
2023-04-19 00:00:00+00:00,2.2,2.3321,2.2,2.24,3726
2023-04-20 00:00:00+00:00,2.33,2.33,2.2,2.2,12226
2023-04-21 00:00:00+00:00,2.28,2.2801,2.25,2.28,5017
2023-04-24 00:00:00+00:00,2.27,2.27,2.24,2.255,3753
2023-04-25 00:00:00+00:00,2.26,2.27,2.2143,2.235,3785
2023-04-26 00:00:00+00:00,2.2699,2.27,2.23,2.245,108901
2023-04-27 00:00:00+00:00,2.2801,2.3,2.27,2.27,3923
2023-04-28 00:00:00+00:00,2.31,2.3321,2.26,2.2769,3504
2023-05-01 00:00:00+00:00,2.26,2.285,2.21,2.21,8502
2023-05-02 00:00:00+00:00,2.2586,2.26,2.22,2.25,69637
2023-05-03 00:00:00+00:00,2.25,2.282,2.25,2.25,3897
2023-05-04 00:00:00+00:00,2.24,2.2448,2.2285,2.2285,1480
2023-05-05 00:00:00+00:00,2.28,2.28,2.2001,2.24,11837
2023-05-08 00:00:00+00:00,2.27,2.345,2.26,2.27,3654
2023-05-09 00:00:00+00:00,2.33,2.36,2.24,2.26,3018
2023-05-10 00:00:00+00:00,2.27,2.3424,2.2661,2.2661,8353
2023-05-11 00:00:00+00:00,2.2561,2.3699,2.25,2.3699,6521
2023-05-12 00:00:00+00:00,2.245,2.28,2.205,2.24,33680
2023-05-15 00:00:00+00:00,2.25,2.34,2.25,2.2501,2290
2023-05-16 00:00:00+00:00,2.25,2.28,2.25,2.2508,3480
2023-05-17 00:00:00+00:00,2.29,2.29,2.24,2.25,8801
2023-05-18 00:00:00+00:00,2.28,2.35,2.25,2.35,10582
2023-05-19 00:00:00+00:00,2.335,2.3454,2.28,2.298,10477
2023-05-22 00:00:00+00:00,2.4,2.4444,2.31,2.34,19288
2023-05-23 00:00:00+00:00,2.42,2.43,2.3674,2.4298,4425
2023-05-24 00:00:00+00:00,2.43,2.45,2.35,2.4417,51572
2023-05-25 00:00:00+00:00,2.31,2.39,2.31,2.39,17401
2023-05-26 00:00:00+00:00,2.1599,2.325,2.05,2.325,10801
2023-05-30 00:00:00+00:00,2.155,2.27,2.09,2.09,46077
2023-05-31 00:00:00+00:00,2.15,2.22,2.11,2.21,3308
2023-06-01 00:00:00+00:00,2.16,2.19,2.15,2.15,2147
2023-06-02 00:00:00+00:00,2.15,2.2387,2.12,2.16,9297
2023-06-05 00:00:00+00:00,2.165,2.21,2.12,2.12,9326
2023-06-06 00:00:00+00:00,2.15,2.1699,2.1044,2.145,27988
2023-06-07 00:00:00+00:00,2.09,2.17,2.08,2.1367,19494
2023-06-08 00:00:00+00:00,2.03,2.145,2.03,2.145,5984
2023-06-09 00:00:00+00:00,1.98,2.2,1.98,1.98,6516
2023-06-12 00:00:00+00:00,1.89,2.0387,1.8804,1.98,9405
2023-06-13 00:00:00+00:00,1.76,2.01,1.76,1.84,44145
2023-06-14 00:00:00+00:00,1.91,2.0,1.78,1.78,46828
2023-06-15 00:00:00+00:00,2.02,2.02,1.96,1.965,17260
2023-06-16 00:00:00+00:00,2.01,2.0199,1.93,1.97,9736
2023-06-20 00:00:00+00:00,2.08,2.19,2.0,2.06,36544
2023-06-21 00:00:00+00:00,2.14,2.15,2.06,2.15,4561
2023-06-22 00:00:00+00:00,2.2,2.2,2.066,2.12,15070
2023-06-23 00:00:00+00:00,2.23,2.26,2.1601,2.175,14585
2023-06-26 00:00:00+00:00,2.17,2.18,2.08,2.1444,10422
2023-06-27 00:00:00+00:00,2.2,2.2,2.14,2.19,21721
2023-06-28 00:00:00+00:00,2.16,2.225,2.16,2.225,5095
2023-06-29 00:00:00+00:00,2.17,2.2,2.16,2.16,7409
2023-06-30 00:00:00+00:00,2.17,2.192,2.15,2.15,6397
2023-07-03 00:00:00+00:00,2.14,2.16,2.12,2.16,3157
2023-07-05 00:00:00+00:00,2.11,2.15,2.07,2.15,1502
2023-07-06 00:00:00+00:00,2.101,2.15,2.0901,2.0901,5812
2023-07-07 00:00:00+00:00,2.11,2.11,2.085,2.0983,2820
2023-07-10 00:00:00+00:00,2.05,2.11,2.05,2.11,2853
