date,Close,High,Low,Open,Volume
2022-03-23 00:00:00+00:00,8.12,8.4,7.98,8.12,52224
2022-03-24 00:00:00+00:00,8.12,8.19,7.77,8.12,40170
2022-03-25 00:00:00+00:00,8.05,8.19,7.91,8.12,30436
2022-03-28 00:00:00+00:00,7.98,8.12,7.84,7.98,31913
2022-03-29 00:00:00+00:00,8.19,8.26,7.98,7.98,35775
2022-03-30 00:00:00+00:00,8.26,8.33,8.05,8.05,35758
2022-03-31 00:00:00+00:00,8.12,8.1795,7.84,8.12,52212
2022-04-01 00:00:00+00:00,8.19,8.19,7.84,8.05,19373
2022-04-04 00:00:00+00:00,8.26,8.47,7.91,8.12,61056
2022-04-05 00:00:00+00:00,8.26,8.4,8.19,8.33,19866
2022-04-06 00:00:00+00:00,8.19,8.26,7.854,8.12,34993
2022-04-07 00:00:00+00:00,8.12,8.26,7.98,8.05,24713
2022-04-08 00:00:00+00:00,8.19,8.26,7.91,7.98,27597
2022-04-11 00:00:00+00:00,8.05,8.19,7.9163,8.19,26535
2022-04-12 00:00:00+00:00,7.84,8.155,7.84,7.98,33822
2022-04-13 00:00:00+00:00,7.91,7.91,7.63,7.84,36898
2022-04-14 00:00:00+00:00,7.875,7.917,7.63,7.84,38664
2022-04-18 00:00:00+00:00,7.84,7.9793,7.63,7.91,32019
2022-04-19 00:00:00+00:00,7.98,8.05,7.7049,7.77,27324
2022-04-20 00:00:00+00:00,8.19,8.26,7.91,7.91,36321
2022-04-21 00:00:00+00:00,7.84,8.26,7.84,8.26,27585
2022-04-22 00:00:00+00:00,7.63,7.8897,7.63,7.77,39213
2022-04-25 00:00:00+00:00,7.7,7.84,7.5663,7.63,25155
2022-04-26 00:00:00+00:00,7.56,7.6881,7.42,7.63,30317
2022-04-27 00:00:00+00:00,7.175,7.63,7.07,7.56,53024
2022-04-28 00:00:00+00:00,7.175,7.42,7.07,7.21,37129
2022-04-29 00:00:00+00:00,7.42,7.63,7.14,7.14,32495
2022-05-02 00:00:00+00:00,7.49,7.56,7.21,7.42,39384
2022-05-03 00:00:00+00:00,7.63,7.77,7.42,7.49,28379
2022-05-04 00:00:00+00:00,7.63,7.7,7.28,7.63,20693
2022-05-05 00:00:00+00:00,7.35,7.49,7.28,7.49,19194
2022-05-06 00:00:00+00:00,7.14,7.35,7.07,7.35,29507
2022-05-09 00:00:00+00:00,7.07,7.07,6.72,7.07,73441
2022-05-10 00:00:00+00:00,6.7921,7.0,6.79,6.79,76443
2022-05-11 00:00:00+00:00,6.4239,6.9293,6.244,6.79,76261
2022-05-12 00:00:00+00:00,6.1278,6.439293,5.95,6.3,87671
2022-05-13 00:00:00+00:00,6.6647,6.7886,6.09,6.09,61200
2022-05-16 00:00:00+00:00,6.51,6.72,6.16,6.44,81560
2022-05-17 00:00:00+00:00,6.5541,6.7893,6.3,6.58,57191
2022-05-18 00:00:00+00:00,6.2363,6.58,6.1565,6.51,23237
2022-05-19 00:00:00+00:00,6.44,6.51,6.125,6.1383,29510
2022-05-20 00:00:00+00:00,6.174,6.5058,6.1607,6.44,22654
2022-05-23 00:00:00+00:00,6.1523,6.44,5.95,6.23,51404
2022-05-24 00:00:00+00:00,6.3,6.3693,6.09,6.0935,46039
2022-05-25 00:00:00+00:00,6.4071,6.44,6.1607,6.3,20187
2022-05-26 00:00:00+00:00,6.314,6.51,6.2461,6.2489,16016
2022-05-27 00:00:00+00:00,6.72,6.79,6.44,6.4428,32238
2022-05-31 00:00:00+00:00,6.86,6.93,6.524,6.7683,14805
2022-06-01 00:00:00+00:00,6.6143,6.79,6.517,6.79,13555
2022-06-02 00:00:00+00:00,6.9307,7.28,6.7361,7.0,267772
2022-06-03 00:00:00+00:00,7.14,7.21,6.79,6.93,29235
2022-06-06 00:00:00+00:00,7.0,7.35,7.0,7.07,91244
2022-06-07 00:00:00+00:00,7.14,7.21,6.79,7.14,27459
2022-06-08 00:00:00+00:00,7.35,7.35,7.0126,7.14,31010
2022-06-09 00:00:00+00:00,7.07,7.49,7.07,7.35,25415
2022-06-10 00:00:00+00:00,7.21,7.35,6.86,7.35,21187
2022-06-13 00:00:00+00:00,6.5807,7.0091,6.51,7.0,56506
2022-06-14 00:00:00+00:00,6.440707,6.615,6.3735,6.5107,19546
2022-06-15 00:00:00+00:00,6.5268,6.6101,6.3777,6.3777,20110
2022-06-16 00:00:00+00:00,6.16,6.4393,6.09,6.4015,48598
2022-06-17 00:00:00+00:00,6.2307,6.3616,6.09,6.0907,20155
2022-06-21 00:00:00+00:00,6.0907,6.3665,5.67,6.23,102414
2022-06-22 00:00:00+00:00,6.58,6.65,6.0921,6.16,24913
2022-06-23 00:00:00+00:00,6.5793,6.58,6.3,6.4554,8892
2022-06-24 00:00:00+00:00,6.79,6.79,6.3448,6.573,16100
2022-06-27 00:00:00+00:00,6.731732,6.8348,6.58,6.72,16095
2022-06-28 00:00:00+00:00,6.7431,6.93,6.72,6.7319,19825
2022-06-29 00:00:00+00:00,6.44,6.719993,6.2545,6.2545,19289
2022-06-30 00:00:00+00:00,6.58,6.58,6.3,6.3,23341
2022-07-01 00:00:00+00:00,6.79,6.9293,6.44,6.58,24722
2022-07-05 00:00:00+00:00,6.6815,6.86,6.51,6.86,14648
2022-07-06 00:00:00+00:00,6.93,6.9314,6.6507,6.6612,20998
2022-07-07 00:00:00+00:00,6.9545,7.07,6.7753,6.93,23138
2022-07-08 00:00:00+00:00,7.28,7.35,6.9545,6.9545,29437
2022-07-11 00:00:00+00:00,7.14,7.21,7.14,7.14,12423
2022-07-12 00:00:00+00:00,7.14,7.14,7.0,7.07,9127
2022-07-13 00:00:00+00:00,7.14,7.21,7.0,7.07,14314
2022-07-14 00:00:00+00:00,7.07,7.21,7.0,7.07,18924
2022-07-15 00:00:00+00:00,7.07,7.21,7.07,7.07,21965
2022-07-18 00:00:00+00:00,7.0,7.07,6.93,6.93,16570
2022-07-19 00:00:00+00:00,6.8971,7.07,6.79,7.0,26188
2022-07-20 00:00:00+00:00,7.0,7.14,6.9664,7.14,17587
2022-07-21 00:00:00+00:00,7.14,7.21,6.86,7.14,93487
2022-07-22 00:00:00+00:00,7.07,7.21,7.0,7.14,16584
2022-07-25 00:00:00+00:00,7.07,7.14,6.93,6.93,10851
2022-07-26 00:00:00+00:00,7.035,7.14,6.93,6.93,10134
2022-07-27 00:00:00+00:00,7.07,7.14,6.93,6.93,18688
2022-07-28 00:00:00+00:00,6.9349,7.21,6.93,6.93,21543
2022-07-29 00:00:00+00:00,7.0,7.07,6.86,6.86,16069
2022-08-01 00:00:00+00:00,6.9839,7.0,6.93,7.0,11022
2022-08-02 00:00:00+00:00,7.0,7.0,6.9314,6.9839,19785
2022-08-03 00:00:00+00:00,6.9377,7.07,6.9342,6.9503,18855
2022-08-04 00:00:00+00:00,7.14,7.14,6.965,7.07,20408
2022-08-05 00:00:00+00:00,7.2751,7.35,7.07,7.07,32285
2022-08-08 00:00:00+00:00,7.35,7.63,7.21,7.21,41987
2022-08-09 00:00:00+00:00,7.35,7.35,7.0,7.28,32795
2022-08-10 00:00:00+00:00,7.21,7.42,7.07,7.21,29558
2022-08-11 00:00:00+00:00,7.42,7.56,7.14,7.28,37338
2022-08-12 00:00:00+00:00,7.49,7.7,7.49,7.7,40079
2022-08-15 00:00:00+00:00,7.875,7.98,7.35,7.49,71157
2022-08-16 00:00:00+00:00,7.7,7.77,7.63,7.77,24668
2022-08-17 00:00:00+00:00,7.6237,7.7,7.56,7.63,26271
2022-08-18 00:00:00+00:00,7.42,7.77,7.35,7.56,27123
2022-08-19 00:00:00+00:00,7.0483,7.35,6.9538,7.35,79026
2022-08-22 00:00:00+00:00,6.93,7.14,6.8607,6.93,19783
2022-08-23 00:00:00+00:00,7.063,7.07,6.93,6.93,19930
2022-08-24 00:00:00+00:00,7.07,7.21,7.0,7.07,8764
2022-08-25 00:00:00+00:00,7.14,7.28,7.0,7.07,13280
2022-08-26 00:00:00+00:00,6.8593,7.14,6.762,7.14,36941
2022-08-29 00:00:00+00:00,6.7907,6.965,6.65,6.734,17555
2022-08-30 00:00:00+00:00,6.79,6.985293,6.79,6.8663,19423
2022-08-31 00:00:00+00:00,7.0,7.0,6.8075,6.9832,24081
2022-09-01 00:00:00+00:00,6.79,7.0,6.7186,6.9475,18673
2022-09-02 00:00:00+00:00,6.8278,6.895,6.72,6.811,16074
2022-09-06 00:00:00+00:00,6.58,6.93,6.44,6.72,65790
2022-09-07 00:00:00+00:00,6.66645,6.8138,6.44,6.5471,21005
2022-09-08 00:00:00+00:00,6.61885,6.93,6.37,6.7116,17679
2022-09-09 00:00:00+00:00,6.7557,6.79,6.5387,6.5387,7457
2022-09-12 00:00:00+00:00,6.765493,7.0,6.58,6.58,13681
2022-09-13 00:00:00+00:00,6.65,6.79,6.65,6.7046,13949
2022-09-14 00:00:00+00:00,6.5107,6.682893,6.37,6.545,21312
2022-09-15 00:00:00+00:00,6.5562,6.79,6.5142,6.72,20200
2022-09-16 00:00:00+00:00,6.468,6.51,6.3,6.44,12255
2022-09-19 00:00:00+00:00,6.265,6.4379,6.16,6.3,28458
2022-09-20 00:00:00+00:00,6.02,6.2951,5.9528,6.16,24960
2022-09-21 00:00:00+00:00,6.125,6.3049,6.02,6.0333,17838
2022-09-22 00:00:00+00:00,6.048,6.3,6.02,6.3,22148
2022-09-23 00:00:00+00:00,6.0473,6.139,5.88,6.048,26750
2022-09-26 00:00:00+00:00,5.74,5.95,5.6,5.845,26792
2022-09-27 00:00:00+00:00,5.9521,6.0865,5.719,5.74,17272
2022-09-28 00:00:00+00:00,6.1649,6.3,6.02,6.02,31439
2022-09-29 00:00:00+00:00,5.9794,6.16,5.915,6.16,24908
2022-09-30 00:00:00+00:00,6.2174,6.3175,5.810707,5.9507,33093
2022-10-03 00:00:00+00:00,6.37,6.9118,6.055,6.09,24241
2022-10-04 00:00:00+00:00,6.3693,6.58,6.167,6.37,23968
2022-10-05 00:00:00+00:00,6.5695,6.7809,6.23,6.3693,68916
2022-10-06 00:00:00+00:00,6.2356,6.65,6.125,6.44,64042
2022-10-07 00:00:00+00:00,5.9745,6.3,5.9507,6.3,48346
2022-10-10 00:00:00+00:00,5.775,6.125,5.6014,6.02,35460
2022-10-11 00:00:00+00:00,5.6007,5.915,5.6,5.81,41629
2022-10-12 00:00:00+00:00,5.7309,5.9465,5.6,5.6007,26854
2022-10-13 00:00:00+00:00,5.8107,5.8723,5.495,5.74,39671
2022-10-14 00:00:00+00:00,5.8401,5.9493,5.74,5.775,17266
2022-10-17 00:00:00+00:00,5.9178,6.2755,5.7925,5.95,50001
2022-10-18 00:00:00+00:00,6.132,6.3,5.9535,6.16,28917
2022-10-19 00:00:00+00:00,6.2629,6.3623,6.09,6.1033,20486
2022-10-20 00:00:00+00:00,6.195,6.37,5.9731,6.3203,31577
2022-10-21 00:00:00+00:00,6.0039,6.16,5.7281,6.09,34222
2022-10-24 00:00:00+00:00,6.0319,6.0431,5.7176,5.95,27344
2022-10-25 00:00:00+00:00,6.23,6.3,5.88,5.95,30527
2022-10-26 00:00:00+00:00,6.5646,6.72,5.9885,6.23,99726
2022-10-27 00:00:00+00:00,6.5793,6.86,6.363,6.58,67227
2022-10-28 00:00:00+00:00,6.7088,6.929993,6.51,6.65,35398
2022-10-31 00:00:00+00:00,6.93,6.93,6.65,6.65,28198
2022-11-01 00:00:00+00:00,7.0,7.07,6.6976,6.9993,41714
2022-11-02 00:00:00+00:00,6.9125,7.07,6.86,7.07,34744
2022-11-03 00:00:00+00:00,6.8768,6.93,6.72,6.79,31656
2022-11-04 00:00:00+00:00,6.9223,7.07,6.72,6.93,36263
2022-11-07 00:00:00+00:00,6.7235,6.993,6.5051,6.7144,37836
2022-11-08 00:00:00+00:00,6.7032,6.86,6.5555,6.8593,26539
2022-11-09 00:00:00+00:00,6.3,6.8586,6.237,6.58,28923
2022-11-10 00:00:00+00:00,5.9514,6.4393,5.9514,6.3,56911
2022-11-11 00:00:00+00:00,6.1642,6.58,6.02,6.475,130403
2022-11-14 00:00:00+00:00,6.1068,6.3,6.0207,6.2937,23301
2022-11-15 00:00:00+00:00,6.1278,6.51,6.1278,6.16,54983
2022-11-16 00:00:00+00:00,6.391,6.5093,6.034,6.034,27427
2022-11-17 00:00:00+00:00,6.0907,6.3693,6.0564,6.3,34034
2022-11-18 00:00:00+00:00,6.4008,6.4008,6.0725,6.23,43309
2022-11-21 00:00:00+00:00,6.195,6.58,6.1607,6.209,35395
2022-11-22 00:00:00+00:00,6.16,6.58,6.027,6.23,23287
2022-11-23 00:00:00+00:00,6.5695,6.58,6.1082,6.16,37449
2022-11-25 00:00:00+00:00,6.5478,6.86,6.3084,6.51,23058
2022-11-28 00:00:00+00:00,6.72,6.86,6.5478,6.58,30481
2022-11-29 00:00:00+00:00,6.65,6.86,6.5765,6.72,34715
2022-11-30 00:00:00+00:00,6.4498,6.65,6.3,6.636,40641
2022-12-01 00:00:00+00:00,6.4386,6.61605,6.16,6.37,31873
2022-12-02 00:00:00+00:00,6.4113,6.4379,6.3007,6.4085,15845
2022-12-05 00:00:00+00:00,6.4253,6.649993,6.3,6.3,26602
2022-12-06 00:00:00+00:00,6.37,6.58,6.3,6.3,18097
2022-12-07 00:00:00+00:00,6.265,6.58,6.223,6.3,22778
2022-12-08 00:00:00+00:00,5.9906,6.3,5.985,6.223,45528
2022-12-09 00:00:00+00:00,6.0312,6.23,5.95,6.0844,29265
2022-12-12 00:00:00+00:00,5.9416,6.12535,5.9416,6.09,38850
2022-12-13 00:00:00+00:00,5.6672,6.0249,5.53,6.02,63132
2022-12-14 00:00:00+00:00,5.6889,5.747,5.2731,5.6994,71140
2022-12-15 00:00:00+00:00,5.3445,5.74,5.285,5.53,55991
2022-12-16 00:00:00+00:00,5.3207,5.6,5.2724,5.327,36726
2022-12-19 00:00:00+00:00,5.2227,5.5167,5.1905,5.3508,41421
2022-12-20 00:00:00+00:00,4.9616,5.2962,4.935,5.1443,49605
2022-12-21 00:00:00+00:00,5.145,5.25,4.9,4.9,29703
2022-12-22 00:00:00+00:00,5.1814,5.4523,5.1191,5.2668,76711
2022-12-23 00:00:00+00:00,5.4586,5.459993,5.11,5.25,21848
2022-12-27 00:00:00+00:00,5.159,5.46,5.1296,5.32,36484
2022-12-28 00:00:00+00:00,4.97,5.376,4.907,5.1653,41561
2022-12-29 00:00:00+00:00,5.2423,5.39,4.9119,4.9119,64315
2022-12-30 00:00:00+00:00,5.3207,5.3207,5.18,5.25,42982
2023-01-03 00:00:00+00:00,5.285,5.46,5.25,5.3487,44681
2023-01-04 00:00:00+00:00,5.7127,5.88,5.32,5.46,47042
2023-01-05 00:00:00+00:00,5.6707,5.95,5.6014,5.81,27260
2023-01-06 00:00:00+00:00,5.8023,5.95,5.5832,5.74,36261
2023-01-09 00:00:00+00:00,5.5048,5.88,5.502,5.8737,64862
2023-01-10 00:00:00+00:00,5.7953,6.02,5.6,5.6,40849
2023-01-11 00:00:00+00:00,5.88,6.02,5.74,5.74,21250
2023-01-12 00:00:00+00:00,6.0382,6.09,5.6721,6.02,32233
2023-01-13 00:00:00+00:00,6.055,6.09,5.950007,6.055,29707
2023-01-17 00:00:00+00:00,6.0116,6.096125,5.8107,5.95,28737
2023-01-18 00:00:00+00:00,6.02,6.216,6.02,6.09,23891
2023-01-19 00:00:00+00:00,5.985,6.16,5.9584,6.02,15034
2023-01-20 00:00:00+00:00,6.09,6.1943,5.9577,6.09,16609
2023-01-23 00:00:00+00:00,6.1775,6.195,6.0907,6.0998,19119
2023-01-24 00:00:00+00:00,6.1054,6.2265,6.02,6.02,13125
2023-01-25 00:00:00+00:00,6.0921,6.16,5.9864,6.02,14972
2023-01-26 00:00:00+00:00,6.09,6.23,5.95,6.006,15786
2023-01-27 00:00:00+00:00,5.9997,6.09,5.9409,5.95,12660
2023-01-30 00:00:00+00:00,5.74,6.02,5.74,5.95,12817
2023-01-31 00:00:00+00:00,5.95,5.999,5.7414,5.81,11387
2023-02-01 00:00:00+00:00,5.8226,5.999,5.81,5.95,13506
2023-02-02 00:00:00+00:00,5.8821,6.02,5.81,6.02,22463
2023-02-03 00:00:00+00:00,5.9115,5.9507,5.7939,5.81,12026
2023-02-06 00:00:00+00:00,5.8849,6.1523,5.81,6.02,39915
2023-02-07 00:00:00+00:00,5.894,6.02,5.7946,5.9269,13275
2023-02-08 00:00:00+00:00,5.8534,5.95,5.74,5.81,9277
2023-02-09 00:00:00+00:00,5.789,5.95,5.67,5.95,6118
2023-02-10 00:00:00+00:00,5.88,5.95,5.537,5.67,18809
2023-02-13 00:00:00+00:00,5.7204,5.88,5.53,5.88,5317
2023-02-14 00:00:00+00:00,5.6007,5.88,5.6,5.873,12826
2023-02-15 00:00:00+00:00,5.607602,5.74,5.6,5.6434,6947
2023-02-16 00:00:00+00:00,5.6,5.7393,5.5307,5.6,13957
2023-02-17 00:00:00+00:00,5.53,5.6,5.4698,5.53,14156
2023-02-21 00:00:00+00:00,5.4768,5.6,5.46,5.53,12202
2023-02-22 00:00:00+00:00,5.5006,5.5895,5.425007,5.46,46197
2023-02-23 00:00:00+00:00,5.336443,5.6,5.32,5.39,22372
2023-02-24 00:00:00+00:00,5.194,5.362,5.1877,5.25,11945
2023-02-27 00:00:00+00:00,5.04,5.264,4.97,5.25,38749
2023-02-28 00:00:00+00:00,5.11,5.2283,5.0008,5.0267,9220
2023-03-01 00:00:00+00:00,5.1793,5.25,5.0841,5.25,20786
2023-03-02 00:00:00+00:00,5.3151,5.3753,5.11,5.11,11030
2023-03-03 00:00:00+00:00,5.278,5.318593,5.18,5.25,14164
2023-03-06 00:00:00+00:00,5.7134,6.23,5.46,5.5307,398425
2023-03-07 00:00:00+00:00,5.5825,5.691,5.495,5.691,96429
2023-03-08 00:00:00+00:00,5.5825,5.6,5.46,5.5993,43838
2023-03-09 00:00:00+00:00,5.3487,5.6693,5.278,5.46,38182
2023-03-10 00:00:00+00:00,5.1275,5.5237,4.907,5.25,47331
2023-03-13 00:00:00+00:00,5.0379,5.11,4.9,5.005,28113
2023-03-14 00:00:00+00:00,4.879,5.04,4.774,4.9945,42526
2023-03-15 00:00:00+00:00,5.1023,5.243,4.83,4.83,23361
2023-03-16 00:00:00+00:00,5.1086,5.18,4.9168,5.18,14881
2023-03-17 00:00:00+00:00,4.9728,5.18,4.9707,5.1023,10450
2023-03-20 00:00:00+00:00,4.6886,5.040007,4.641,4.97,26949
2023-03-21 00:00:00+00:00,4.585,4.83,4.515,4.83,79464
2023-03-22 00:00:00+00:00,4.48,4.7285,4.3925,4.69,43122
2023-03-23 00:00:00+00:00,4.515,4.618593,4.41,4.4905,20949
2023-03-24 00:00:00+00:00,4.725,4.725,4.3946,4.55,9111
2023-03-27 00:00:00+00:00,4.83,4.9,4.6032,4.6452,11836
2023-03-28 00:00:00+00:00,4.585,4.9,4.5535,4.5948,13617
2023-03-29 00:00:00+00:00,4.7621,4.9,4.5535,4.5535,16809
2023-03-30 00:00:00+00:00,5.0666,5.1205,4.6207,4.7614,33252
2023-03-31 00:00:00+00:00,5.04,5.04,4.9,4.9147,12084
2023-04-03 00:00:00+00:00,4.8328,5.0974,4.83,5.04,16046
2023-04-04 00:00:00+00:00,4.795,5.04,4.795,4.865,10218
2023-04-05 00:00:00+00:00,4.8993,5.0071,4.76,4.795,11043
2023-04-06 00:00:00+00:00,4.7096,4.97,4.6627,4.97,14065
2023-04-10 00:00:00+00:00,4.62,4.8979,4.5703,4.7439,20619
2023-04-11 00:00:00+00:00,4.6354,4.8993,4.62,4.62,19083
2023-04-12 00:00:00+00:00,4.7208,4.83,4.6214,4.69,7954
2023-04-13 00:00:00+00:00,4.753,4.802,4.62,4.718,11958
2023-04-14 00:00:00+00:00,4.627,4.886,4.5437,4.746,11815
2023-04-17 00:00:00+00:00,4.5521,4.76,4.41,4.76,20640
2023-04-18 00:00:00+00:00,4.6907,4.76,4.48,4.48,8350
2023-04-19 00:00:00+00:00,4.6676,4.7327,4.55,4.5514,5711
2023-04-20 00:00:00+00:00,4.599,4.69,4.5528,4.62,9159
2023-04-21 00:00:00+00:00,4.5164,4.6893,4.515,4.5241,7180
2023-04-24 00:00:00+00:00,4.41,4.515,4.3946,4.515,16696
2023-04-25 00:00:00+00:00,4.3127,4.55,4.27,4.41,19330
2023-04-26 00:00:00+00:00,4.396,4.459,4.2721,4.3127,8355
2023-04-27 00:00:00+00:00,4.3407,4.4793,4.2406,4.396,7945
2023-04-28 00:00:00+00:00,4.4485,4.4485,4.27,4.27,12270
2023-05-01 00:00:00+00:00,4.4142,4.55,4.368,4.41,21322
2023-05-02 00:00:00+00:00,4.1664,4.4156,3.9228,4.34,38480
2023-05-03 00:00:00+00:00,4.291,4.3708,4.2007,4.27,9679
2023-05-04 00:00:00+00:00,4.3393,4.41,4.2763,4.41,11861
2023-05-05 00:00:00+00:00,4.2826,4.4653,4.2077,4.41,10103
2023-05-08 00:00:00+00:00,4.3253,4.41,4.27,4.34,4712
2023-05-09 00:00:00+00:00,4.3673,4.4653,4.2826,4.4611,11666
2023-05-10 00:00:00+00:00,4.2987,4.4793,4.27,4.41,14357
2023-05-11 00:00:00+00:00,4.3393,4.487,4.2077,4.487,19743
2023-05-12 00:00:00+00:00,4.2756,4.4163,4.201358,4.34,20612
2023-05-15 00:00:00+00:00,4.3638,4.41,4.2,4.2,36146
2023-05-16 00:00:00+00:00,4.2462,4.3365,4.2,4.333,9950
2023-05-17 00:00:00+00:00,4.2532,4.2707,4.2,4.2,18123
2023-05-18 00:00:00+00:00,4.2504,4.2707,4.1328,4.2,19257
2023-05-19 00:00:00+00:00,4.3078,4.3904,4.2,4.2,10458
2023-05-22 00:00:00+00:00,4.3064,4.34,4.2,4.27,17748
2023-05-23 00:00:00+00:00,4.375,4.4296,4.27,4.27,9257
2023-05-24 00:00:00+00:00,4.284,4.34,4.2455,4.305,6802
2023-05-25 00:00:00+00:00,4.242,4.34,4.2014,4.34,12958
2023-05-26 00:00:00+00:00,4.1713,4.27,4.13,4.2,16028
2023-05-30 00:00:00+00:00,4.1328,4.242,4.13,4.1713,10544
2023-05-31 00:00:00+00:00,4.2693,4.2693,4.13,4.2,16774
2023-06-01 00:00:00+00:00,4.27,4.375,4.2,4.2,12015
2023-06-02 00:00:00+00:00,4.172,4.3372,4.13,4.27,25409
2023-06-05 00:00:00+00:00,4.067,4.2,4.06,4.1713,20975
2023-06-06 00:00:00+00:00,4.228,4.3015,4.067,4.067,13514
2023-06-07 00:00:00+00:00,4.2742,4.335793,4.1195,4.27,10732
2023-06-08 00:00:00+00:00,4.1461,4.3113,4.13,4.2742,16775
2023-06-09 00:00:00+00:00,4.1545,4.2693,4.1307,4.1951,5599
2023-06-12 00:00:00+00:00,4.2,4.2693,4.1524,4.2,13116
2023-06-13 00:00:00+00:00,4.2154,4.34,4.2,4.34,18059
2023-06-14 00:00:00+00:00,4.1692,4.305,4.13,4.2,14109
2023-06-15 00:00:00+00:00,4.2,4.207,4.123,4.13,21243
2023-06-16 00:00:00+00:00,4.2329,4.333,4.1314,4.1314,9070
2023-06-20 00:00:00+00:00,4.1433,4.2,4.13,4.13,17779
2023-06-21 00:00:00+00:00,4.2126,4.228,4.123,4.13,10006
2023-06-22 00:00:00+00:00,4.1342,4.2336,4.13,4.2,8158
2023-06-23 00:00:00+00:00,4.06,4.2693,4.06,4.2,21384
2023-06-26 00:00:00+00:00,4.1181,4.2,4.053,4.06,13305
2023-06-27 00:00:00+00:00,4.1363,4.2,4.042157,4.06,11810
2023-06-28 00:00:00+00:00,4.0677,4.1986,4.06,4.1384,13112
2023-06-29 00:00:00+00:00,3.9914,4.1993,3.9907,4.025,8135
2023-06-30 00:00:00+00:00,4.2,4.2,3.99,3.99,79337
