date,Close,High,Low,Open,Volume
2024-06-14 00:00:00+00:00,24.87,27.76,22.18,22.8,10059775
2024-06-21 00:00:00+00:00,22.94,24.85,22.32,24.56,7487044
2024-06-28 00:00:00+00:00,23.43,25.08,22.88,23.21,9392219
2024-07-05 00:00:00+00:00,23.08,24.28,22.25,23.45,3100311
2024-07-12 00:00:00+00:00,26.88,27.62,23.18,23.43,4444755
2024-07-19 00:00:00+00:00,25.94,27.52,24.3,25.59,9857644
2024-07-26 00:00:00+00:00,33.14,34.09,25.56,26.29,8848244
2024-08-02 00:00:00+00:00,27.43,33.47,26.545,33.33,5765317
2024-08-09 00:00:00+00:00,24.46,26.59,23.17,24.75,4922124
2024-08-16 00:00:00+00:00,24.43,25.11,23.22,24.51,3362756
2024-08-23 00:00:00+00:00,26.81,26.86,24.281,24.51,4302451
2024-08-30 00:00:00+00:00,26.68,27.71,25.26,27.17,2683436
2024-09-06 00:00:00+00:00,23.31,27.17,23.07,26.34,2358879
2024-09-13 00:00:00+00:00,26.3,26.34,23.06,23.32,3118881
2024-09-20 00:00:00+00:00,25.65,27.0369,24.96,26.39,4771252
2024-09-27 00:00:00+00:00,25.05,25.95,24.21,25.81,4085905
2024-10-04 00:00:00+00:00,23.41,25.24,22.475,24.94,3544167
2024-10-11 00:00:00+00:00,24.72,24.87,22.67,23.17,3236188
2024-10-18 00:00:00+00:00,23.65,27.42,23.15,24.65,6509973
2024-10-25 00:00:00+00:00,21.55,23.46,21.135,23.36,6278095
2024-11-01 00:00:00+00:00,22.93,23.114,21.6801,21.9,3944797
2024-11-08 00:00:00+00:00,27.06,27.38,21.46,22.75,7912480
2024-11-15 00:00:00+00:00,24.05,32.29,23.62,27.58,7442625
2024-11-22 00:00:00+00:00,25.05,25.87,23.18,24.8,5845045
2024-11-29 00:00:00+00:00,27.37,28.1,25.09,25.94,3149475
2024-12-06 00:00:00+00:00,26.71,28.63,25.08,27.33,4158248
2024-12-13 00:00:00+00:00,27.93,31.0,26.5428,27.76,7048317
2024-12-20 00:00:00+00:00,29.01,29.53,24.96,28.09,8633448
2024-12-27 00:00:00+00:00,26.59,29.52,26.42,29.25,2472361
2025-01-03 00:00:00+00:00,25.38,26.41,24.1805,26.26,3727116
2025-01-10 00:00:00+00:00,26.39,28.39,24.76,25.58,6136424
2025-01-17 00:00:00+00:00,23.44,25.68,22.5,25.43,7015543
2025-01-24 00:00:00+00:00,25.98,26.8825,23.5359,23.75,3883587
2025-01-31 00:00:00+00:00,25.92,27.97,24.82,25.45,4226495
2025-02-07 00:00:00+00:00,27.41,28.9499,24.3245,25.02,5269716
2025-02-14 00:00:00+00:00,32.4,34.49,25.35,27.56,7464657
2025-02-21 00:00:00+00:00,30.43,35.25,30.19,33.76,6749498
2025-02-28 00:00:00+00:00,26.34,32.71,25.77,30.61,7785161
2025-03-07 00:00:00+00:00,28.48,29.05,23.63,26.54,7724529
2025-03-14 00:00:00+00:00,24.23,28.49,23.94,27.84,20180424
2025-03-21 00:00:00+00:00,23.3,24.793,22.14,23.91,9687202
2025-03-28 00:00:00+00:00,22.21,24.53,21.6,23.73,9062952
2025-04-04 00:00:00+00:00,15.27,21.38,14.72,21.245,21098832
2025-04-11 00:00:00+00:00,15.47,17.04,13.525,14.51,18654344
2025-04-18 00:00:00+00:00,17.0,17.94,15.7501,15.99,7752336
2025-04-25 00:00:00+00:00,19.52,20.809,16.6556,16.78,10334305
2025-05-02 00:00:00+00:00,20.24,20.9,18.9124,19.59,8275608
2025-05-09 00:00:00+00:00,17.41,20.05,15.51,19.86,15288270
