date,Close,High,Low,Open,Volume
2022-08-09 00:00:00+00:00,2.77,2.96,2.59,2.96,2138520
2022-08-10 00:00:00+00:00,2.68,2.93,2.58,2.93,2186064
2022-08-11 00:00:00+00:00,2.33,2.79,2.26,2.79,3524789
2022-08-12 00:00:00+00:00,2.57,2.63,2.31,2.38,2595919
2022-08-15 00:00:00+00:00,2.31,2.49,2.3,2.46,2533535
2022-08-16 00:00:00+00:00,1.96,2.285,1.94,2.28,4834526
2022-08-17 00:00:00+00:00,1.88,2.0093,1.8,1.91,2154187
2022-08-18 00:00:00+00:00,2.06,2.2485,1.89,1.93,2526082
2022-08-19 00:00:00+00:00,1.87,2.0004,1.85,1.95,1154683
2022-08-22 00:00:00+00:00,2.06,2.1,1.74,1.8,1999337
2022-08-23 00:00:00+00:00,2.01,2.18,1.98,2.14,1389899
2022-08-24 00:00:00+00:00,2.18,2.18,2.05,2.05,2113161
2022-08-25 00:00:00+00:00,2.27,2.32,2.2,2.2,1956206
2022-08-26 00:00:00+00:00,2.11,2.31,2.05,2.25,1423051
2022-08-29 00:00:00+00:00,2.08,2.17,2.05,2.05,893413
2022-08-30 00:00:00+00:00,2.01,2.15,1.95,2.12,1054851
2022-08-31 00:00:00+00:00,2.06,2.11,2.02,2.03,763698
2022-09-01 00:00:00+00:00,1.94,2.03,1.855,2.02,1481355
2022-09-02 00:00:00+00:00,1.88,1.98,1.85,1.96,856164
2022-09-06 00:00:00+00:00,1.88,1.9699,1.83,1.93,717104
2022-09-07 00:00:00+00:00,2.09,2.125,1.86,1.86,1133698
2022-09-08 00:00:00+00:00,2.17,2.195,2.01,2.04,1143902
2022-09-09 00:00:00+00:00,2.33,2.4,2.1934,2.21,2689518
2022-09-12 00:00:00+00:00,2.22,2.36,2.17,2.36,1519530
2022-09-13 00:00:00+00:00,2.18,2.29,2.01,2.1,2943065
2022-09-14 00:00:00+00:00,2.5,2.85,2.31,2.35,27720087
2022-09-15 00:00:00+00:00,2.48,2.7894,2.46,2.5,9727176
2022-09-16 00:00:00+00:00,2.34,2.5194,2.3,2.4,5012810
2022-09-19 00:00:00+00:00,2.24,2.41,2.135,2.34,3770245
2022-09-20 00:00:00+00:00,2.03,2.25,2.01,2.22,2423140
2022-09-21 00:00:00+00:00,2.09,2.21,1.985,2.1,2298929
2022-09-22 00:00:00+00:00,1.91,2.0788,1.8,2.02,2962838
2022-09-23 00:00:00+00:00,1.78,1.85,1.73,1.8,1640517
2022-09-26 00:00:00+00:00,1.64,1.875,1.6,1.77,2417888
2022-09-27 00:00:00+00:00,1.65,1.7799,1.63,1.7,940354
2022-09-28 00:00:00+00:00,1.78,1.81,1.62,1.68,1892247
2022-09-29 00:00:00+00:00,1.67,1.71,1.6,1.71,2433519
2022-09-30 00:00:00+00:00,1.67,1.82,1.62,1.65,1392236
2022-10-03 00:00:00+00:00,1.74,1.78,1.65,1.75,681863
2022-10-04 00:00:00+00:00,1.93,1.94,1.81,1.81,1669466
2022-10-05 00:00:00+00:00,1.88,1.91,1.805,1.89,777638
2022-10-06 00:00:00+00:00,1.8,1.9799,1.755,1.9,1024437
2022-10-07 00:00:00+00:00,1.67,1.77,1.6425,1.75,1004935
2022-10-10 00:00:00+00:00,1.51,1.7,1.45,1.69,2227506
2022-10-11 00:00:00+00:00,1.45,1.53,1.4,1.48,1412304
2022-10-12 00:00:00+00:00,1.4,1.44,1.355,1.44,840979
2022-10-13 00:00:00+00:00,1.44,1.48,1.32,1.33,1082629
2022-10-14 00:00:00+00:00,1.38,1.53,1.35,1.46,660035
2022-10-17 00:00:00+00:00,1.42,1.4617,1.39,1.435,662771
2022-10-18 00:00:00+00:00,1.48,1.54,1.42,1.47,777424
2022-10-19 00:00:00+00:00,1.62,1.645,1.4,1.44,2832423
2022-10-20 00:00:00+00:00,1.43,1.605,1.42,1.58,1111930
2022-10-21 00:00:00+00:00,1.43,1.4495,1.35,1.41,1310363
2022-10-24 00:00:00+00:00,1.39,1.45,1.2801,1.44,1994820
2022-10-25 00:00:00+00:00,1.54,1.56,1.37,1.38,1731648
2022-10-26 00:00:00+00:00,1.49,1.695,1.41,1.41,1473354
2022-10-27 00:00:00+00:00,1.46,1.5596,1.45,1.53,657938
2022-10-28 00:00:00+00:00,1.42,1.51,1.4,1.48,854699
2022-10-31 00:00:00+00:00,1.55,1.565,1.39,1.42,1216829
2022-11-01 00:00:00+00:00,1.56,1.64,1.5301,1.61,787111
2022-11-02 00:00:00+00:00,1.47,1.59,1.46,1.55,559862
2022-11-03 00:00:00+00:00,1.46,1.57,1.45,1.48,746007
2022-11-04 00:00:00+00:00,1.53,1.55,1.4599,1.5,1156677
2022-11-07 00:00:00+00:00,1.63,1.66,1.47,1.55,1168357
2022-11-08 00:00:00+00:00,1.27,1.61,1.18,1.61,4719362
2022-11-09 00:00:00+00:00,1.17,1.265,1.16,1.23,1367464
2022-11-10 00:00:00+00:00,1.29,1.3197,1.13,1.22,2120620
2022-11-11 00:00:00+00:00,1.2,1.35,1.18,1.25,1530468
2022-11-14 00:00:00+00:00,1.18,1.25,1.17,1.22,1605774
2022-11-15 00:00:00+00:00,1.32,1.34,1.24,1.25,2096755
2022-11-16 00:00:00+00:00,1.21,1.3,1.19,1.3,1284012
2022-11-17 00:00:00+00:00,1.16,1.23,1.13,1.18,1493240
2022-11-18 00:00:00+00:00,1.11,1.2,1.07,1.2,1300121
2022-11-21 00:00:00+00:00,1.05,1.19,1.01,1.19,1710349
2022-11-22 00:00:00+00:00,1.06,1.095,1.01,1.05,830398
2022-11-23 00:00:00+00:00,1.06,1.09,1.02,1.09,867590
2022-11-25 00:00:00+00:00,1.08,1.08,1.0445,1.05,462975
2022-11-28 00:00:00+00:00,1.04,1.05,1.01,1.04,870168
2022-11-29 00:00:00+00:00,1.03,1.06,1.0,1.04,921652
2022-11-30 00:00:00+00:00,1.06,1.06,0.955,1.01,1794215
2022-12-01 00:00:00+00:00,1.04,1.07,1.0,1.07,1126200
2022-12-02 00:00:00+00:00,1.15,1.22,1.09,1.12,20705703
2022-12-05 00:00:00+00:00,1.15,1.24,1.11,1.15,6998924
2022-12-06 00:00:00+00:00,1.08,1.175,1.03,1.15,3965219
2022-12-07 00:00:00+00:00,1.15,1.17,1.055,1.07,2112817
2022-12-08 00:00:00+00:00,1.13,1.16,1.07,1.15,2617612
2022-12-09 00:00:00+00:00,1.03,1.11,1.02,1.09,2670551
2022-12-12 00:00:00+00:00,0.97,1.04,0.96,1.01,3388752
2022-12-13 00:00:00+00:00,0.99,1.03,0.9716,1.01,1762747
2022-12-14 00:00:00+00:00,1.08,1.13,0.96,1.0,3861536
2022-12-15 00:00:00+00:00,1.08,1.18,1.05,1.06,3460158
2022-12-16 00:00:00+00:00,1.15,1.17,1.04,1.07,1856282
2022-12-19 00:00:00+00:00,1.08,1.15,1.08,1.15,1082361
2022-12-20 00:00:00+00:00,1.08,1.13,1.05,1.08,1389596
2022-12-21 00:00:00+00:00,1.1,1.12,1.04,1.1,887834
2022-12-22 00:00:00+00:00,1.05,1.09,1.03,1.09,2944061
2022-12-23 00:00:00+00:00,1.08,1.08,1.0408,1.06,1220350
2022-12-27 00:00:00+00:00,1.13,1.15,1.05,1.05,2247929
2022-12-28 00:00:00+00:00,1.08,1.15,1.06,1.13,1836908
2022-12-29 00:00:00+00:00,1.17,1.21,1.065,1.07,6497572
2022-12-30 00:00:00+00:00,1.48,1.49,1.17,1.18,6857234
2023-01-03 00:00:00+00:00,1.36,1.425,1.33,1.4,2589899
2023-01-04 00:00:00+00:00,1.49,1.64,1.33,1.38,3180785
2023-01-05 00:00:00+00:00,1.41,1.46,1.36,1.46,2305681
2023-01-06 00:00:00+00:00,1.48,1.528,1.38,1.45,1817733
2023-01-09 00:00:00+00:00,1.42,1.47,1.38,1.44,1552238
2023-01-10 00:00:00+00:00,1.5,1.5,1.42,1.45,1501828
2023-01-11 00:00:00+00:00,1.58,1.59,1.41,1.47,1932082
2023-01-12 00:00:00+00:00,1.67,1.73,1.53,1.59,2445051
2023-01-13 00:00:00+00:00,1.66,1.817,1.6,1.71,2508357
2023-01-17 00:00:00+00:00,1.51,1.69,1.5,1.66,1654103
2023-01-18 00:00:00+00:00,1.37,1.57,1.35,1.52,2612597
2023-01-19 00:00:00+00:00,1.36,1.37,1.28,1.36,1494880
2023-01-20 00:00:00+00:00,1.52,1.555,1.32,1.36,2759246
2023-01-23 00:00:00+00:00,1.5,1.57,1.44,1.52,2007031
2023-01-24 00:00:00+00:00,1.39,1.4973,1.38,1.49,1105654
2023-01-25 00:00:00+00:00,1.36,1.41,1.28,1.39,1157839
2023-01-26 00:00:00+00:00,1.27,1.39,1.24,1.39,1569031
2023-01-27 00:00:00+00:00,1.35,1.39,1.2501,1.27,1369252
2023-01-30 00:00:00+00:00,1.4,1.42,1.28,1.35,975071
2023-01-31 00:00:00+00:00,1.47,1.5,1.38,1.4,1207686
2023-02-01 00:00:00+00:00,1.46,1.5,1.35,1.45,1745299
2023-02-02 00:00:00+00:00,1.33,1.57,1.31,1.46,4867972
2023-02-03 00:00:00+00:00,1.38,1.38,1.31,1.32,1230451
2023-02-06 00:00:00+00:00,1.35,1.37,1.31,1.35,1941090
2023-02-07 00:00:00+00:00,1.32,1.37,1.295,1.36,931429
2023-02-08 00:00:00+00:00,1.35,1.36,1.27,1.31,1005653
2023-02-09 00:00:00+00:00,1.33,1.41,1.32,1.36,1314262
2023-02-10 00:00:00+00:00,1.33,1.33,1.29,1.33,947723
2023-02-13 00:00:00+00:00,1.32,1.3715,1.29,1.35,728030
2023-02-14 00:00:00+00:00,1.35,1.36,1.29,1.29,538666
2023-02-15 00:00:00+00:00,1.41,1.41,1.31,1.31,1299410
2023-02-16 00:00:00+00:00,1.53,1.715,1.36,1.36,6109204
2023-02-17 00:00:00+00:00,1.95,2.09,1.61,1.69,13108341
2023-02-21 00:00:00+00:00,2.22,2.25,1.91,2.235,9509313
2023-02-22 00:00:00+00:00,2.0,2.185,1.85,2.15,4792440
2023-02-23 00:00:00+00:00,1.92,2.04,1.83,2.0,2187120
2023-02-24 00:00:00+00:00,2.06,2.14,1.82,1.86,3641809
2023-02-27 00:00:00+00:00,2.28,2.39,2.15,2.17,4933804
2023-02-28 00:00:00+00:00,2.19,2.35,2.0901,2.35,2413763
2023-03-01 00:00:00+00:00,1.76,2.09,1.54,2.06,8477606
2023-03-02 00:00:00+00:00,1.7,1.75,1.66,1.69,2297558
2023-03-03 00:00:00+00:00,1.86,1.94,1.73,1.73,2836828
2023-03-06 00:00:00+00:00,1.91,2.03,1.87,1.88,2670417
2023-03-07 00:00:00+00:00,2.05,2.05,1.87,1.9,2419753
2023-03-08 00:00:00+00:00,1.86,2.02,1.82,2.0,2512833
2023-03-09 00:00:00+00:00,1.83,1.95,1.78,1.88,1357622
2023-03-10 00:00:00+00:00,1.75,1.86,1.7,1.8,1532189
2023-03-13 00:00:00+00:00,1.86,1.87,1.6,1.68,2835540
2023-03-14 00:00:00+00:00,1.87,1.88,1.785,1.82,1791106
2023-03-15 00:00:00+00:00,1.8,2.01,1.7,1.8,2016262
2023-03-16 00:00:00+00:00,2.11,2.14,1.73,1.73,3578253
2023-03-17 00:00:00+00:00,2.24,2.34,2.085,2.14,5222722
2023-03-20 00:00:00+00:00,2.25,2.25,2.06,2.16,1931956
2023-03-21 00:00:00+00:00,2.42,2.58,2.16,2.25,3939299
2023-03-22 00:00:00+00:00,2.49,2.71,2.34,2.42,3809141
2023-03-23 00:00:00+00:00,2.37,2.67,2.3,2.54,3181297
2023-03-24 00:00:00+00:00,2.36,2.3699,2.13,2.35,2470569
2023-03-27 00:00:00+00:00,2.02,2.39,2.01,2.39,3339427
2023-03-28 00:00:00+00:00,1.95,2.07,1.95,2.01,2413008
2023-03-29 00:00:00+00:00,2.1,2.14,1.88,2.0,3076958
2023-03-30 00:00:00+00:00,2.35,2.5,2.15,2.15,3468106
2023-03-31 00:00:00+00:00,2.57,2.62,2.36,2.385,2566605
2023-04-03 00:00:00+00:00,2.76,2.78,2.5615,2.62,4053401
2023-04-04 00:00:00+00:00,2.7,2.78,2.55,2.78,3113715
2023-04-05 00:00:00+00:00,2.52,2.6799,2.41,2.66,2202352
2023-04-06 00:00:00+00:00,2.47,2.5,2.32,2.48,2145137
2023-04-10 00:00:00+00:00,3.08,3.22,2.55,2.56,8126830
2023-04-11 00:00:00+00:00,3.13,3.23,2.65,2.75,6352459
2023-04-12 00:00:00+00:00,2.61,3.29,2.6,3.24,9839464
2023-04-13 00:00:00+00:00,2.76,2.9399,2.56,2.8,5063963
2023-04-14 00:00:00+00:00,2.62,2.84,2.58,2.76,5937180
2023-04-17 00:00:00+00:00,2.93,2.94,2.61,2.67,5058974
2023-04-18 00:00:00+00:00,2.86,3.01,2.775,2.98,3352048
2023-04-19 00:00:00+00:00,2.68,2.8,2.5,2.77,5402044
2023-04-20 00:00:00+00:00,2.41,2.66,2.36,2.58,5840954
2023-04-21 00:00:00+00:00,2.34,2.425,2.28,2.4,2961790
2023-04-24 00:00:00+00:00,2.11,2.35,2.0,2.35,8572467
2023-04-25 00:00:00+00:00,1.9,2.09,1.75,2.09,8292460
2023-04-26 00:00:00+00:00,1.78,1.92,1.75,1.92,4299990
2023-04-27 00:00:00+00:00,1.75,1.865,1.69,1.77,6458411
2023-04-28 00:00:00+00:00,1.69,1.75,1.56,1.75,4962946
2023-05-01 00:00:00+00:00,1.71,1.85,1.67,1.69,3938544
2023-05-02 00:00:00+00:00,1.58,1.74,1.54,1.73,4590518
2023-05-03 00:00:00+00:00,1.72,1.755,1.52,1.59,4915130
2023-05-04 00:00:00+00:00,1.84,1.8867,1.67,1.74,5314056
2023-05-05 00:00:00+00:00,2.03,2.07,1.9,1.94,4989288
2023-05-08 00:00:00+00:00,1.92,2.06,1.82,2.05,3748639
2023-05-09 00:00:00+00:00,1.8,1.92,1.7701,1.92,2768816
2023-05-10 00:00:00+00:00,2.15,2.19,1.9,1.95,7645403
2023-05-11 00:00:00+00:00,2.17,2.2137,2.01,2.1,5528028
2023-05-12 00:00:00+00:00,2.44,2.52,2.13,2.18,7329261
2023-05-15 00:00:00+00:00,2.31,2.49,2.07,2.08,12578947
2023-05-16 00:00:00+00:00,2.18,2.46,2.15,2.3,5384940
2023-05-17 00:00:00+00:00,2.15,2.2,2.07,2.13,4737785
2023-05-18 00:00:00+00:00,2.32,2.42,2.02,2.12,9773376
2023-05-19 00:00:00+00:00,2.21,2.455,2.14,2.32,15938335
2023-05-22 00:00:00+00:00,2.11,2.24,2.05,2.24,5442526
2023-05-23 00:00:00+00:00,2.08,2.295,2.07,2.11,5259135
2023-05-24 00:00:00+00:00,1.99,2.12,1.94,2.1,5379671
2023-05-25 00:00:00+00:00,1.89,2.0,1.84,2.0,5923373
2023-05-26 00:00:00+00:00,1.89,1.975,1.77,1.9,3373055
2023-05-30 00:00:00+00:00,2.08,2.13,1.97,1.98,3749328
2023-05-31 00:00:00+00:00,2.21,2.22,2.02,2.14,3569554
2023-06-01 00:00:00+00:00,2.31,2.4,2.14,2.23,5550214
2023-06-02 00:00:00+00:00,2.43,2.445,2.12,2.32,5689286
2023-06-05 00:00:00+00:00,2.43,2.58,2.375,2.43,4244364
2023-06-06 00:00:00+00:00,2.59,2.615,2.29,2.42,4143420
2023-06-07 00:00:00+00:00,2.8,2.93,2.5807,2.6,5403776
2023-06-08 00:00:00+00:00,2.84,2.9,2.63,2.74,5243179
2023-06-09 00:00:00+00:00,2.71,2.89,2.705,2.85,4186599
2023-06-12 00:00:00+00:00,2.99,3.22,2.8,2.82,11305985
2023-06-13 00:00:00+00:00,3.2,3.29,3.0,3.05,6857093
2023-06-14 00:00:00+00:00,3.15,3.27,2.88,3.24,7157759
2023-06-15 00:00:00+00:00,3.22,3.28,3.05,3.08,4444964
2023-06-16 00:00:00+00:00,3.34,3.47,3.15,3.19,11935770
2023-06-20 00:00:00+00:00,3.26,3.31,2.97,3.25,6790123
2023-06-21 00:00:00+00:00,3.51,3.5399,3.21,3.24,6590225
2023-06-22 00:00:00+00:00,3.6,3.75,3.285,3.46,6287571
2023-06-23 00:00:00+00:00,3.51,3.805,3.28,3.58,23768854
2023-06-26 00:00:00+00:00,4.06,4.22,3.36,3.5,9977999
2023-06-27 00:00:00+00:00,4.54,4.69,4.06,4.08,10930759
2023-06-28 00:00:00+00:00,5.03,5.14,4.57,4.61,12684020
2023-06-29 00:00:00+00:00,4.93,5.665,4.83,5.14,15724236
2023-06-30 00:00:00+00:00,4.34,4.82,3.84,4.785,15380869
2023-07-03 00:00:00+00:00,4.34,4.56,4.1601,4.42,4046690
2023-07-05 00:00:00+00:00,4.26,4.51,4.06,4.25,5334324
2023-07-06 00:00:00+00:00,4.02,4.1699,3.85,4.16,7700185
