date,Open,High,Low,Close,Volume
2023-10-10 19:00:00+00:00,7.38,7.38,7.27,7.27,816.0
2023-10-11 14:00:00+00:00,7.27,7.27,7.25,7.25,32.0
2023-10-11 15:00:00+00:00,7.25,7.26,7.21,7.26,108.0
2023-10-11 16:00:00+00:00,7.26,7.26,7.26,7.26,0.0
2023-10-11 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0
2023-10-11 18:00:00+00:00,7.26,7.26,7.075,7.075,100.0
2023-10-11 19:00:00+00:00,7.01,7.01,7.0,7.01,240.0
2023-10-12 14:00:00+00:00,7.01,7.01,7.01,7.01,0.0
2023-10-12 15:00:00+00:00,7.01,7.075,7.01,7.075,12.0
2023-10-12 16:00:00+00:00,7.075,7.075,7.075,7.075,0.0
2023-10-12 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0
2023-10-12 18:00:00+00:00,7.075,7.075,7.005,7.005,1.0
2023-10-12 19:00:00+00:00,7.005,7.005,6.96,6.96,3.0
2023-10-13 14:00:00+00:00,7.13,7.13,7.13,7.13,20.0
2023-10-13 15:00:00+00:00,7.13,7.13,6.95,6.95,85.0
2023-10-13 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2023-10-13 17:00:00+00:00,6.95,6.96,6.91,6.91,9.0
2023-10-13 18:00:00+00:00,6.91,6.935,6.91,6.935,92.0
2023-10-13 19:00:00+00:00,6.935,6.935,6.75,6.89,228.0
2023-10-16 14:00:00+00:00,6.99,7.245,6.99,7.245,16.0
2023-10-16 15:00:00+00:00,7.245,7.245,7.05,7.05,11.0
2023-10-16 16:00:00+00:00,7.05,7.055,7.05,7.055,11.0
2023-10-16 17:00:00+00:00,7.055,7.07,7.055,7.07,295.0
2023-10-16 18:00:00+00:00,7.07,7.07,7.04,7.04,189.0
2023-10-16 19:00:00+00:00,7.04,7.04,6.95,6.95,404.0
2023-10-17 14:00:00+00:00,7.06,7.06,7.04,7.04,53.0
2023-10-17 15:00:00+00:00,7.04,7.09,7.04,7.09,136.0
2023-10-17 16:00:00+00:00,7.09,7.09,6.99,6.99,33.0
2023-10-17 17:00:00+00:00,6.99,7.0,6.99,7.0,988.0
2023-10-17 18:00:00+00:00,7.0,7.0,7.0,7.0,0.0
2023-10-17 19:00:00+00:00,7.0,7.0,6.95,6.95,227.0
2023-10-18 14:00:00+00:00,6.89,6.96,6.89,6.96,22.0
2023-10-18 15:00:00+00:00,6.96,6.96,6.82,6.82,106.0
2023-10-18 16:00:00+00:00,6.82,6.82,6.82,6.82,0.0
2023-10-18 17:00:00+00:00,6.82,6.82,6.82,6.82,0.0
2023-10-18 18:00:00+00:00,6.82,6.82,6.78,6.78,300.0
2023-10-18 19:00:00+00:00,6.78,6.78,6.67,6.72,2083.0
2023-10-19 14:00:00+00:00,6.72,6.79,6.72,6.74,120.0
2023-10-19 15:00:00+00:00,6.74,6.74,6.715,6.715,1.0
2023-10-19 16:00:00+00:00,6.715,6.715,6.715,6.715,0.0
2023-10-19 17:00:00+00:00,6.715,6.715,6.65,6.655,23.0
2023-10-19 18:00:00+00:00,6.655,6.655,6.655,6.655,0.0
2023-10-19 19:00:00+00:00,6.655,6.655,6.54,6.56,1019.0
2023-10-20 14:00:00+00:00,6.46,6.52,6.46,6.51,300.0
2023-10-20 15:00:00+00:00,6.51,6.51,6.29,6.45,160.0
2023-10-20 16:00:00+00:00,6.45,6.45,6.4,6.44,74.0
2023-10-20 17:00:00+00:00,6.44,6.44,6.43,6.43,100.0
2023-10-20 18:00:00+00:00,6.43,6.43,6.41,6.41,301.0
2023-10-20 19:00:00+00:00,6.41,6.47,6.41,6.46,1750.0
2023-10-23 14:00:00+00:00,6.46,6.8,6.46,6.75,1115.0
2023-10-23 15:00:00+00:00,6.75,6.85,6.73,6.85,448.0
2023-10-23 16:00:00+00:00,6.85,6.85,6.84,6.84,100.0
2023-10-23 17:00:00+00:00,6.84,6.91,6.84,6.91,345.0
2023-10-23 18:00:00+00:00,6.91,6.91,6.83,6.83,100.0
2023-10-23 19:00:00+00:00,6.83,6.86,6.55,6.55,2683.0
2023-10-24 14:00:00+00:00,6.55,7.16,6.55,6.86,200.0
2023-10-24 15:00:00+00:00,6.86,6.86,6.825,6.835,19.0
2023-10-24 16:00:00+00:00,6.835,6.855,6.835,6.855,8.0
2023-10-24 17:00:00+00:00,6.855,6.855,6.855,6.855,0.0
2023-10-24 18:00:00+00:00,6.855,6.96,6.855,6.945,162.0
2023-10-24 19:00:00+00:00,6.945,7.04,6.875,6.9,401.0
2023-10-25 14:00:00+00:00,7.34,7.635,7.32,7.635,256.0
2023-10-25 15:00:00+00:00,7.635,7.635,7.475,7.48,224.0
2023-10-25 16:00:00+00:00,7.63,7.63,7.55,7.55,100.0
2023-10-25 17:00:00+00:00,7.555,7.555,7.48,7.48,69.0
2023-10-25 18:00:00+00:00,7.48,7.595,7.44,7.595,110.0
2023-10-25 19:00:00+00:00,7.595,7.595,7.445,7.49,200.0
2023-10-26 14:00:00+00:00,7.49,7.49,7.365,7.375,438.0
2023-10-26 15:00:00+00:00,7.375,7.68,7.375,7.53,324.0
2023-10-26 16:00:00+00:00,7.53,7.53,7.32,7.32,41.0
2023-10-26 17:00:00+00:00,7.32,7.32,7.32,7.32,0.0
2023-10-26 18:00:00+00:00,7.32,7.43,7.245,7.29,873.0
2023-10-26 19:00:00+00:00,7.455,7.62,7.455,7.5,1209.0
2023-10-27 14:00:00+00:00,7.5,7.5,7.195,7.195,101.0
2023-10-27 15:00:00+00:00,7.195,7.195,7.195,7.195,0.0
2023-10-27 16:00:00+00:00,7.195,7.195,7.08,7.09,400.0
2023-10-27 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0
2023-10-27 18:00:00+00:00,7.09,7.12,7.085,7.12,261.0
2023-10-27 19:00:00+00:00,7.12,7.195,7.1,7.12,721.0
2023-10-30 14:00:00+00:00,7.57,7.57,7.57,7.57,0.0
2023-10-30 15:00:00+00:00,7.57,7.57,7.46,7.46,20.0
2023-10-30 16:00:00+00:00,7.46,7.545,7.46,7.545,60.0
2023-10-30 17:00:00+00:00,7.545,7.56,7.54,7.54,2.0
2023-10-30 18:00:00+00:00,7.54,7.54,7.4,7.49,168.0
2023-10-30 19:00:00+00:00,7.49,7.625,7.49,7.625,0.0
2023-10-31 14:00:00+00:00,7.625,7.68,7.61,7.68,301.0
2023-10-31 15:00:00+00:00,7.68,7.73,7.68,7.73,157.0
2023-10-31 16:00:00+00:00,7.73,7.73,7.68,7.68,133.0
2023-10-31 17:00:00+00:00,7.68,7.81,7.68,7.78,433.0
2023-10-31 18:00:00+00:00,7.78,7.78,7.775,7.775,300.0
2023-10-31 19:00:00+00:00,7.775,7.775,7.62,7.73,504.0
2023-11-01 14:00:00+00:00,7.73,7.73,7.625,7.625,200.0
2023-11-01 15:00:00+00:00,7.625,7.625,7.56,7.56,201.0
2023-11-01 16:00:00+00:00,7.56,7.77,7.56,7.68,410.0
2023-11-01 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0
2023-11-01 18:00:00+00:00,7.68,7.685,7.66,7.68,200.0
2023-11-01 19:00:00+00:00,7.68,7.75,7.66,7.715,191.0
2023-11-02 14:00:00+00:00,7.715,7.94,7.715,7.86,1393.0
2023-11-02 15:00:00+00:00,7.86,7.86,7.79,7.79,570.0
2023-11-02 16:00:00+00:00,7.79,7.79,7.745,7.76,495.0
2023-11-02 17:00:00+00:00,7.76,7.83,7.76,7.83,11.0
2023-11-02 18:00:00+00:00,7.83,7.83,7.83,7.83,0.0
2023-11-02 19:00:00+00:00,7.83,7.83,7.7,7.7,25.0
2023-11-03 14:00:00+00:00,7.78,7.78,7.51,7.51,10.0
2023-11-03 15:00:00+00:00,7.51,7.685,7.51,7.685,111.0
2023-11-03 16:00:00+00:00,7.685,7.83,7.65,7.65,403.0
2023-11-03 17:00:00+00:00,7.65,7.7,7.65,7.7,200.0
2023-11-03 18:00:00+00:00,7.7,7.72,7.7,7.72,1.0
2023-11-03 19:00:00+00:00,7.72,7.88,7.72,7.83,1090.0
2023-11-06 15:00:00+00:00,7.79,7.885,7.79,7.84,300.0
2023-11-06 16:00:00+00:00,7.84,7.85,7.84,7.85,29.0
2023-11-06 17:00:00+00:00,7.85,7.89,7.85,7.875,435.0
2023-11-06 18:00:00+00:00,7.875,7.905,7.87,7.905,185.0
2023-11-06 19:00:00+00:00,7.87,7.87,7.755,7.755,943.0
2023-11-06 20:00:00+00:00,7.755,7.86,7.74,7.775,1123.0
2023-11-07 15:00:00+00:00,7.775,7.775,7.77,7.77,16.0
2023-11-07 16:00:00+00:00,7.77,7.77,7.77,7.77,0.0
2023-11-07 17:00:00+00:00,7.77,7.77,7.695,7.695,100.0
2023-11-07 18:00:00+00:00,7.695,7.77,7.695,7.77,10.0
2023-11-07 19:00:00+00:00,7.77,7.77,7.77,7.77,4.0
2023-11-07 20:00:00+00:00,7.77,7.82,7.755,7.755,1062.0
2023-11-08 15:00:00+00:00,7.72,7.72,7.72,7.72,0.0
2023-11-08 16:00:00+00:00,7.72,7.88,7.72,7.88,10.0
2023-11-08 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0
2023-11-08 18:00:00+00:00,7.88,7.89,7.8,7.8,204.0
2023-11-08 19:00:00+00:00,7.8,7.82,7.8,7.82,5.0
2023-11-08 20:00:00+00:00,7.82,7.96,7.78,7.96,590.0
2023-11-09 15:00:00+00:00,7.91,7.91,7.75,7.75,125.0
2023-11-09 16:00:00+00:00,7.75,7.75,7.75,7.75,200.0
2023-11-09 17:00:00+00:00,7.75,7.78,7.75,7.775,1604.0
2023-11-09 18:00:00+00:00,7.775,7.775,7.65,7.65,6.0
2023-11-09 19:00:00+00:00,7.65,7.65,7.46,7.46,851.0
2023-11-09 20:00:00+00:00,7.46,7.5,7.44,7.44,1604.0
2023-11-10 15:00:00+00:00,7.44,7.49,7.44,7.49,69.0
2023-11-10 16:00:00+00:00,7.49,7.49,7.35,7.35,59.0
2023-11-10 17:00:00+00:00,7.35,7.35,7.35,7.35,0.0
2023-11-10 18:00:00+00:00,7.35,7.35,7.22,7.31,1009.0
2023-11-10 19:00:00+00:00,7.31,7.38,7.3,7.38,169.0
2023-11-10 20:00:00+00:00,7.38,7.44,7.34,7.34,897.0
2023-11-13 15:00:00+00:00,7.41,7.41,7.37,7.4,104.0
2023-11-13 16:00:00+00:00,7.4,7.4,7.16,7.16,199.0
2023-11-13 17:00:00+00:00,7.16,7.16,7.16,7.16,0.0
2023-11-13 18:00:00+00:00,7.16,7.16,7.155,7.155,15.0
2023-11-13 19:00:00+00:00,7.155,7.2,7.155,7.2,27.0
2023-11-13 20:00:00+00:00,7.2,7.215,7.165,7.175,168.0
2023-11-14 15:00:00+00:00,7.31,7.33,7.235,7.3,529.0
2023-11-14 16:00:00+00:00,7.3,7.3,7.295,7.295,5.0
2023-11-14 17:00:00+00:00,7.295,7.295,7.295,7.295,0.0
2023-11-14 18:00:00+00:00,7.295,7.295,7.2,7.235,471.0
2023-11-14 19:00:00+00:00,7.235,7.25,7.225,7.25,110.0
2023-11-14 20:00:00+00:00,7.25,7.29,7.235,7.27,477.0
2023-11-15 15:00:00+00:00,7.27,7.39,7.27,7.39,319.0
2023-11-15 16:00:00+00:00,7.39,7.39,7.32,7.32,511.0
2023-11-15 17:00:00+00:00,7.32,7.32,7.32,7.32,0.0
2023-11-15 18:00:00+00:00,7.32,7.32,7.265,7.265,6.0
2023-11-15 19:00:00+00:00,7.265,7.265,7.265,7.265,0.0
2023-11-15 20:00:00+00:00,7.265,7.265,7.225,7.23,359.0
2023-11-16 15:00:00+00:00,7.305,7.305,7.125,7.13,108.0
2023-11-16 16:00:00+00:00,7.13,7.13,7.13,7.13,33.0
2023-11-16 17:00:00+00:00,7.13,7.175,7.13,7.16,230.0
2023-11-16 18:00:00+00:00,7.16,7.16,6.96,6.96,67.0
2023-11-16 19:00:00+00:00,6.96,7.095,6.96,7.095,367.0
2023-11-16 20:00:00+00:00,7.095,7.11,7.04,7.04,433.0
2023-11-17 15:00:00+00:00,7.07,7.07,7.06,7.06,80.0
2023-11-17 16:00:00+00:00,7.06,7.06,6.885,6.885,524.0
2023-11-17 17:00:00+00:00,6.89,6.895,6.89,6.895,200.0
2023-11-17 18:00:00+00:00,6.895,6.96,6.895,6.935,437.0
2023-11-17 19:00:00+00:00,6.945,6.945,6.89,6.905,711.0
2023-11-17 20:00:00+00:00,6.905,6.915,6.855,6.865,1172.0
2023-11-20 15:00:00+00:00,6.95,6.99,6.935,6.99,1486.0
2023-11-20 16:00:00+00:00,6.99,7.05,6.99,6.995,300.0
2023-11-20 17:00:00+00:00,6.995,6.995,6.99,6.99,149.0
2023-11-20 18:00:00+00:00,6.99,7.08,6.99,7.08,449.0
