date,Open,High,Low,Close,Volume
2023-09-13 15:00:00+00:00,16.11,16.11,16.03,16.03,313.0
2023-09-13 16:00:00+00:00,16.03,16.08,16.03,16.08,303.0
2023-09-13 17:00:00+00:00,16.08,16.08,16.08,16.08,0.0
2023-09-13 18:00:00+00:00,16.08,16.08,16.08,16.08,0.0
2023-09-13 19:00:00+00:00,16.08,16.11,15.99,15.99,568.0
2023-09-14 14:00:00+00:00,15.99,15.99,15.99,15.99,0.0
2023-09-14 15:00:00+00:00,15.99,16.02,15.99,16.02,100.0
2023-09-14 16:00:00+00:00,16.02,16.02,16.02,16.02,0.0
2023-09-14 17:00:00+00:00,16.02,16.02,16.02,16.02,0.0
2023-09-14 18:00:00+00:00,16.02,16.02,16.02,16.02,0.0
2023-09-14 19:00:00+00:00,16.02,16.02,16.02,16.02,0.0
2023-09-15 14:00:00+00:00,16.02,16.02,16.02,16.02,0.0
2023-09-15 15:00:00+00:00,16.02,16.02,16.02,16.02,0.0
2023-09-15 16:00:00+00:00,16.02,16.02,16.02,16.02,0.0
2023-09-15 17:00:00+00:00,16.02,16.02,16.02,16.02,0.0
2023-09-15 18:00:00+00:00,16.02,16.02,16.02,16.02,0.0
2023-09-15 19:00:00+00:00,16.02,16.02,16.02,16.02,0.0
2023-09-18 14:00:00+00:00,16.02,16.02,16.02,16.02,0.0
2023-09-18 15:00:00+00:00,16.02,16.02,16.02,16.02,0.0
2023-09-18 16:00:00+00:00,16.02,16.04,16.02,16.03,119.0
2023-09-18 17:00:00+00:00,16.03,16.03,16.03,16.03,0.0
2023-09-18 18:00:00+00:00,16.03,16.03,16.03,16.03,0.0
2023-09-18 19:00:00+00:00,16.03,16.09,16.02,16.02,97.0
2023-09-19 14:00:00+00:00,16.02,16.02,16.02,16.02,0.0
2023-09-19 15:00:00+00:00,16.02,16.02,16.02,16.02,0.0
2023-09-19 16:00:00+00:00,16.02,16.02,16.02,16.02,0.0
2023-09-19 17:00:00+00:00,16.02,16.075,16.02,16.075,300.0
2023-09-19 18:00:00+00:00,16.075,16.075,16.03,16.03,200.0
2023-09-19 19:00:00+00:00,16.03,16.03,16.03,16.03,0.0
2023-09-20 14:00:00+00:00,16.03,16.19,16.03,16.19,79.0
2023-09-20 15:00:00+00:00,16.19,16.19,16.19,16.19,0.0
2023-09-20 16:00:00+00:00,16.19,16.19,16.19,16.19,0.0
2023-09-20 17:00:00+00:00,16.19,16.19,16.19,16.19,0.0
2023-09-20 18:00:00+00:00,16.19,16.19,16.19,16.19,0.0
2023-09-20 19:00:00+00:00,16.19,16.19,16.03,16.03,133.0
2023-09-21 14:00:00+00:00,16.03,16.03,16.03,16.03,0.0
2023-09-21 15:00:00+00:00,16.03,16.03,16.03,16.03,0.0
2023-09-21 16:00:00+00:00,16.03,16.03,16.03,16.03,0.0
2023-09-21 17:00:00+00:00,16.03,16.03,16.03,16.03,0.0
2023-09-21 18:00:00+00:00,16.03,16.03,16.03,16.03,0.0
2023-09-21 19:00:00+00:00,16.03,16.03,16.03,16.03,0.0
2023-09-22 14:00:00+00:00,16.03,16.03,16.03,16.03,0.0
2023-09-22 15:00:00+00:00,16.03,16.03,16.03,16.03,0.0
2023-09-22 16:00:00+00:00,16.03,16.03,15.915,15.915,100.0
2023-09-22 17:00:00+00:00,15.915,15.915,15.9,15.9,300.0
2023-09-22 18:00:00+00:00,15.9,15.9,15.9,15.9,100.0
2023-09-22 19:00:00+00:00,15.9,15.9,15.9,15.9,0.0
2023-09-25 14:00:00+00:00,15.9,15.9,15.9,15.9,0.0
2023-09-25 15:00:00+00:00,15.9,15.9,15.9,15.9,0.0
2023-09-25 16:00:00+00:00,15.9,15.9,15.9,15.9,0.0
2023-09-25 17:00:00+00:00,15.9,15.9,15.9,15.9,0.0
2023-09-25 18:00:00+00:00,15.9,15.9,15.9,15.9,0.0
2023-09-25 19:00:00+00:00,15.9,15.9,15.9,15.9,0.0
2023-09-26 14:00:00+00:00,15.9,15.9,15.9,15.9,0.0
2023-09-26 15:00:00+00:00,15.9,15.9,15.815,15.815,200.0
2023-09-26 16:00:00+00:00,15.815,15.815,15.815,15.815,0.0
2023-09-26 17:00:00+00:00,15.815,15.815,15.815,15.815,0.0
2023-09-26 18:00:00+00:00,15.815,15.815,15.815,15.815,0.0
2023-09-26 19:00:00+00:00,15.815,15.83,15.8,15.8,900.0
2023-09-27 14:00:00+00:00,15.8,15.8,15.8,15.8,0.0
2023-09-27 15:00:00+00:00,15.8,15.8,15.8,15.8,0.0
2023-09-27 16:00:00+00:00,15.8,15.8,15.8,15.8,0.0
2023-09-27 17:00:00+00:00,15.8,15.845,15.8,15.845,200.0
2023-09-27 18:00:00+00:00,15.845,15.845,15.735,15.74,410.0
2023-09-27 19:00:00+00:00,15.74,15.75,15.705,15.725,334.0
2023-09-28 14:00:00+00:00,15.725,15.77,15.72,15.72,500.0
2023-09-28 15:00:00+00:00,15.72,15.77,15.72,15.72,1200.0
2023-09-28 16:00:00+00:00,15.72,15.72,15.72,15.72,200.0
2023-09-28 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0
2023-09-28 18:00:00+00:00,15.72,15.79,15.72,15.79,100.0
2023-09-28 19:00:00+00:00,15.79,15.865,15.79,15.865,0.0
2023-09-29 14:00:00+00:00,15.865,15.865,15.77,15.77,90.0
2023-09-29 15:00:00+00:00,15.77,15.77,15.77,15.77,0.0
2023-09-29 16:00:00+00:00,15.77,15.77,15.77,15.77,0.0
2023-09-29 17:00:00+00:00,15.77,15.77,15.77,15.77,0.0
2023-09-29 18:00:00+00:00,15.77,15.77,15.77,15.77,0.0
2023-09-29 19:00:00+00:00,15.77,15.77,15.77,15.77,0.0
2023-10-02 14:00:00+00:00,15.82,15.82,15.82,15.82,0.0
2023-10-02 15:00:00+00:00,15.82,15.82,15.82,15.82,0.0
2023-10-02 16:00:00+00:00,15.82,15.82,15.82,15.82,0.0
2023-10-02 17:00:00+00:00,15.82,15.82,15.79,15.79,28.0
2023-10-02 18:00:00+00:00,15.79,15.79,15.79,15.79,0.0
2023-10-02 19:00:00+00:00,15.79,15.79,15.79,15.79,0.0
2023-10-03 14:00:00+00:00,15.79,15.79,15.79,15.79,0.0
2023-10-03 15:00:00+00:00,15.79,15.79,15.66,15.66,100.0
2023-10-03 16:00:00+00:00,15.66,15.66,15.66,15.66,0.0
2023-10-03 17:00:00+00:00,15.66,15.66,15.66,15.66,0.0
2023-10-03 18:00:00+00:00,15.66,15.66,15.66,15.66,1.0
2023-10-03 19:00:00+00:00,15.66,15.66,15.575,15.575,34.0
2023-10-04 14:00:00+00:00,15.575,15.575,15.575,15.575,0.0
2023-10-04 15:00:00+00:00,15.575,15.575,15.575,15.575,0.0
2023-10-04 16:00:00+00:00,15.575,15.575,15.575,15.575,0.0
2023-10-04 17:00:00+00:00,15.575,15.575,15.575,15.575,0.0
2023-10-04 18:00:00+00:00,15.575,15.575,15.56,15.56,200.0
2023-10-04 19:00:00+00:00,15.56,15.56,15.56,15.56,0.0
2023-10-05 14:00:00+00:00,15.56,15.56,15.56,15.56,0.0
2023-10-05 15:00:00+00:00,15.56,15.56,15.56,15.56,0.0
2023-10-05 16:00:00+00:00,15.56,15.56,15.56,15.56,0.0
2023-10-05 17:00:00+00:00,15.56,15.56,15.56,15.56,0.0
2023-10-05 18:00:00+00:00,15.56,15.56,15.56,15.56,0.0
2023-10-05 19:00:00+00:00,15.56,15.56,15.56,15.56,0.0
2023-10-06 14:00:00+00:00,15.57,15.57,15.57,15.57,0.0
2023-10-06 15:00:00+00:00,15.57,15.57,15.5,15.5,100.0
2023-10-06 16:00:00+00:00,15.5,15.565,15.5,15.565,100.0
2023-10-06 17:00:00+00:00,15.565,15.565,15.565,15.565,300.0
2023-10-06 18:00:00+00:00,15.565,15.62,15.565,15.62,100.0
2023-10-06 19:00:00+00:00,15.62,15.62,15.62,15.62,0.0
2023-10-09 14:00:00+00:00,15.62,15.62,15.62,15.62,0.0
2023-10-09 15:00:00+00:00,15.62,15.62,15.62,15.62,0.0
2023-10-09 16:00:00+00:00,15.62,15.62,15.62,15.62,0.0
2023-10-09 17:00:00+00:00,15.62,15.63,15.62,15.63,250.0
2023-10-09 18:00:00+00:00,15.63,15.63,15.585,15.595,300.0
2023-10-09 19:00:00+00:00,15.595,15.64,15.595,15.64,310.0
2023-10-10 14:00:00+00:00,15.5,15.5,15.5,15.5,300.0
2023-10-10 15:00:00+00:00,15.5,15.5,15.5,15.5,0.0
2023-10-10 16:00:00+00:00,15.5,15.5,15.5,15.5,0.0
2023-10-10 17:00:00+00:00,15.5,15.56,15.5,15.56,100.0
2023-10-10 18:00:00+00:00,15.56,15.56,15.56,15.56,0.0
2023-10-10 19:00:00+00:00,15.56,15.6,15.56,15.6,29.0
2023-10-11 14:00:00+00:00,15.6,15.825,15.6,15.76,400.0
2023-10-11 15:00:00+00:00,15.76,15.76,15.76,15.76,0.0
2023-10-11 16:00:00+00:00,15.76,15.76,15.76,15.76,0.0
2023-10-11 17:00:00+00:00,15.76,15.76,15.76,15.76,0.0
2023-10-11 18:00:00+00:00,15.76,15.76,15.76,15.76,0.0
2023-10-11 19:00:00+00:00,15.76,15.76,15.64,15.64,384.0
2023-10-12 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0
2023-10-12 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0
2023-10-12 16:00:00+00:00,15.66,15.66,15.66,15.66,0.0
2023-10-12 17:00:00+00:00,15.66,15.66,15.66,15.66,0.0
2023-10-12 18:00:00+00:00,15.66,15.66,15.66,15.66,0.0
2023-10-12 19:00:00+00:00,15.66,15.66,15.57,15.61,170.0
2023-10-13 14:00:00+00:00,15.61,15.61,15.61,15.61,0.0
2023-10-13 15:00:00+00:00,15.61,15.61,15.61,15.61,0.0
2023-10-13 16:00:00+00:00,15.61,15.61,15.51,15.53,102.0
2023-10-13 17:00:00+00:00,15.53,15.53,15.53,15.53,0.0
2023-10-13 18:00:00+00:00,15.53,15.53,15.53,15.53,0.0
2023-10-13 19:00:00+00:00,15.53,15.53,15.49,15.49,200.0
2023-10-16 14:00:00+00:00,15.49,15.49,15.49,15.49,0.0
2023-10-16 15:00:00+00:00,15.49,15.49,15.49,15.49,0.0
2023-10-16 16:00:00+00:00,15.49,15.49,15.49,15.49,0.0
2023-10-16 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0
2023-10-16 18:00:00+00:00,15.49,15.49,15.49,15.49,0.0
2023-10-16 19:00:00+00:00,15.49,15.49,15.49,15.49,0.0
2023-10-17 14:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-17 15:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-17 16:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-17 17:00:00+00:00,15.4,15.54,15.4,15.46,136.0
2023-10-17 18:00:00+00:00,15.46,15.46,15.45,15.45,100.0
2023-10-17 19:00:00+00:00,15.45,15.45,15.45,15.45,302.0
2023-10-18 14:00:00+00:00,15.51,15.51,15.51,15.51,0.0
2023-10-18 15:00:00+00:00,15.51,15.51,15.51,15.51,0.0
2023-10-18 16:00:00+00:00,15.51,15.51,15.39,15.41,479.0
2023-10-18 17:00:00+00:00,15.41,15.41,15.41,15.41,0.0
2023-10-18 18:00:00+00:00,15.41,15.42,15.41,15.42,100.0
2023-10-18 19:00:00+00:00,15.42,15.42,15.36,15.36,150.0
2023-10-19 14:00:00+00:00,15.36,15.44,15.36,15.44,5.0
2023-10-19 15:00:00+00:00,15.44,15.44,15.44,15.44,0.0
2023-10-19 16:00:00+00:00,15.44,15.44,15.44,15.44,0.0
2023-10-19 17:00:00+00:00,15.44,15.44,15.44,15.44,0.0
2023-10-19 18:00:00+00:00,15.44,15.44,15.44,15.44,0.0
2023-10-19 19:00:00+00:00,15.44,15.44,15.44,15.44,0.0
2023-10-20 14:00:00+00:00,15.44,15.46,15.36,15.36,619.0
2023-10-20 15:00:00+00:00,15.36,15.395,15.35,15.35,664.0
2023-10-20 16:00:00+00:00,15.35,15.35,15.35,15.35,0.0
2023-10-20 17:00:00+00:00,15.35,15.35,15.35,15.35,0.0
2023-10-20 18:00:00+00:00,15.35,15.35,15.35,15.35,0.0
2023-10-20 19:00:00+00:00,15.35,15.35,15.35,15.35,0.0
2023-10-23 14:00:00+00:00,15.17,15.17,15.17,15.17,0.0
2023-10-23 15:00:00+00:00,15.17,15.27,15.17,15.27,100.0
2023-10-23 16:00:00+00:00,15.27,15.27,15.27,15.27,0.0
2023-10-23 17:00:00+00:00,15.27,15.27,15.25,15.27,331.0
2023-10-23 18:00:00+00:00,15.27,15.27,15.25,15.25,200.0
2023-10-23 19:00:00+00:00,15.25,15.255,15.25,15.255,279.0
2023-10-24 14:00:00+00:00,15.255,15.255,15.255,15.255,0.0
2023-10-24 15:00:00+00:00,15.255,15.255,15.255,15.255,0.0
2023-10-24 16:00:00+00:00,15.255,15.3,15.255,15.29,1500.0
2023-10-24 17:00:00+00:00,15.29,15.295,15.29,15.295,1500.0
2023-10-24 18:00:00+00:00,15.295,15.295,15.295,15.295,1500.0
2023-10-24 19:00:00+00:00,15.295,15.295,15.285,15.285,2900.0
2023-10-25 14:00:00+00:00,15.285,15.285,15.285,15.285,0.0
2023-10-25 15:00:00+00:00,15.24,15.24,15.17,15.17,200.0
2023-10-25 16:00:00+00:00,15.17,15.17,15.17,15.17,0.0
2023-10-25 17:00:00+00:00,15.17,15.17,15.17,15.17,0.0
2023-10-25 18:00:00+00:00,15.17,15.17,15.16,15.16,100.0
2023-10-25 19:00:00+00:00,15.16,15.16,15.14,15.14,500.0
2023-10-26 14:00:00+00:00,15.14,15.14,15.14,15.14,0.0
2023-10-26 15:00:00+00:00,15.14,15.14,15.14,15.14,0.0
2023-10-26 16:00:00+00:00,15.14,15.16,15.14,15.16,100.0
2023-10-26 17:00:00+00:00,15.16,15.195,15.16,15.19,400.0
2023-10-26 18:00:00+00:00,15.19,15.19,15.17,15.17,200.0
2023-10-26 19:00:00+00:00,15.17,15.17,15.17,15.17,0.0
2023-10-27 14:00:00+00:00,15.17,15.18,15.17,15.18,454.0
2023-10-27 15:00:00+00:00,15.18,15.23,15.18,15.23,100.0
2023-10-27 16:00:00+00:00,15.23,15.23,15.23,15.23,0.0
2023-10-27 17:00:00+00:00,15.23,15.23,15.18,15.18,754.0
2023-10-27 18:00:00+00:00,15.18,15.18,15.18,15.18,235.0
2023-10-27 19:00:00+00:00,15.18,15.21,15.18,15.21,322.0
2023-10-30 14:00:00+00:00,15.21,15.21,15.21,15.21,0.0
2023-10-30 15:00:00+00:00,15.21,15.22,15.21,15.22,100.0
2023-10-30 16:00:00+00:00,15.22,15.22,15.22,15.22,0.0
2023-10-30 17:00:00+00:00,15.22,15.22,15.22,15.22,0.0
2023-10-30 18:00:00+00:00,15.22,15.22,15.22,15.22,0.0
2023-10-30 19:00:00+00:00,15.22,15.22,15.22,15.22,0.0
2023-10-31 14:00:00+00:00,15.22,15.24,15.22,15.24,460.0
2023-10-31 15:00:00+00:00,15.24,15.24,15.24,15.24,1640.0
2023-10-31 16:00:00+00:00,15.24,15.24,15.24,15.24,400.0
2023-10-31 17:00:00+00:00,15.24,15.24,15.24,15.24,0.0
2023-10-31 18:00:00+00:00,15.24,15.24,15.24,15.24,0.0
2023-10-31 19:00:00+00:00,15.24,15.3,15.24,15.3,500.0
2023-11-01 14:00:00+00:00,15.41,15.41,15.4,15.4,900.0
2023-11-01 15:00:00+00:00,15.4,15.44,15.4,15.44,300.0
2023-11-01 16:00:00+00:00,15.44,15.44,15.44,15.44,0.0
2023-11-01 17:00:00+00:00,15.44,15.44,15.44,15.44,0.0
2023-11-01 18:00:00+00:00,15.44,15.44,15.44,15.44,0.0
2023-11-01 19:00:00+00:00,15.44,15.51,15.44,15.49,333.0
2023-11-02 14:00:00+00:00,15.49,15.49,15.49,15.49,0.0
2023-11-02 15:00:00+00:00,15.49,15.67,15.49,15.67,200.0
2023-11-02 16:00:00+00:00,15.67,15.67,15.67,15.67,0.0
2023-11-02 17:00:00+00:00,15.67,15.67,15.67,15.67,0.0
2023-11-02 18:00:00+00:00,15.67,15.67,15.6,15.61,300.0
2023-11-02 19:00:00+00:00,15.61,15.7,15.61,15.7,145.0
2023-11-03 14:00:00+00:00,15.7,15.8,15.7,15.79,300.0
2023-11-03 15:00:00+00:00,15.79,15.83,15.79,15.83,200.0
2023-11-03 16:00:00+00:00,15.83,15.85,15.83,15.85,100.0
2023-11-03 17:00:00+00:00,15.85,15.85,15.85,15.85,0.0
2023-11-03 18:00:00+00:00,15.85,15.85,15.725,15.76,400.0
2023-11-03 19:00:00+00:00,15.76,15.76,15.76,15.76,0.0
2023-11-06 15:00:00+00:00,15.76,15.76,15.675,15.675,15.0
2023-11-06 16:00:00+00:00,15.675,15.675,15.675,15.675,0.0
2023-11-06 17:00:00+00:00,15.675,15.675,15.63,15.63,100.0
2023-11-06 18:00:00+00:00,15.63,15.63,15.625,15.625,100.0
2023-11-06 19:00:00+00:00,15.625,15.625,15.625,15.625,0.0
2023-11-06 20:00:00+00:00,15.625,15.7,15.625,15.7,5.0
2023-11-07 15:00:00+00:00,15.7,15.7,15.7,15.7,0.0
2023-11-07 16:00:00+00:00,15.7,15.7,15.7,15.7,0.0
2023-11-07 17:00:00+00:00,15.7,15.83,15.7,15.82,500.0
2023-11-07 18:00:00+00:00,15.82,15.82,15.81,15.81,100.0
2023-11-07 19:00:00+00:00,15.81,15.81,15.81,15.81,0.0
2023-11-07 20:00:00+00:00,15.81,15.91,15.81,15.91,100.0
2023-11-08 15:00:00+00:00,15.91,15.91,15.91,15.91,0.0
2023-11-08 16:00:00+00:00,15.91,15.91,15.91,15.91,0.0
2023-11-08 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0
2023-11-08 18:00:00+00:00,15.91,15.91,15.91,15.91,0.0
2023-11-08 19:00:00+00:00,15.91,16.145,15.91,16.145,100.0
2023-11-08 20:00:00+00:00,16.145,16.29,16.145,16.29,1046.0
2023-11-09 15:00:00+00:00,16.29,16.3,16.29,16.3,100.0
2023-11-09 16:00:00+00:00,16.3,16.3,16.3,16.3,0.0
2023-11-09 17:00:00+00:00,16.3,16.3,16.26,16.26,323.0
2023-11-09 18:00:00+00:00,16.26,16.26,16.26,16.26,100.0
2023-11-09 19:00:00+00:00,16.26,16.26,16.16,16.16,100.0
2023-11-09 20:00:00+00:00,16.16,16.16,16.16,16.16,0.0
2023-11-10 15:00:00+00:00,16.17,16.17,16.06,16.06,100.0
2023-11-10 16:00:00+00:00,16.06,16.06,16.055,16.055,72.0
2023-11-10 17:00:00+00:00,16.055,16.055,16.055,16.055,0.0
2023-11-10 18:00:00+00:00,16.055,16.055,16.055,16.055,0.0
2023-11-10 19:00:00+00:00,16.055,16.055,16.055,16.055,0.0
2023-11-10 20:00:00+00:00,16.055,16.055,16.055,16.055,0.0
2023-11-13 15:00:00+00:00,16.055,16.055,16.055,16.055,0.0
2023-11-13 16:00:00+00:00,16.055,16.055,16.055,16.055,0.0
2023-11-13 17:00:00+00:00,16.055,16.055,16.055,16.055,0.0
2023-11-13 18:00:00+00:00,16.055,16.055,16.055,16.055,0.0
2023-11-13 19:00:00+00:00,16.055,16.055,16.055,16.055,0.0
2023-11-13 20:00:00+00:00,16.055,16.055,16.055,16.055,0.0
2023-11-14 15:00:00+00:00,16.055,16.055,16.055,16.055,0.0
2023-11-14 16:00:00+00:00,16.055,16.055,16.055,16.055,0.0
2023-11-14 17:00:00+00:00,16.055,16.055,16.055,16.055,0.0
2023-11-14 18:00:00+00:00,16.055,16.055,16.055,16.055,0.0
2023-11-14 19:00:00+00:00,16.055,16.055,16.055,16.055,0.0
2023-11-14 20:00:00+00:00,16.055,16.095,16.055,16.095,100.0
2023-11-15 15:00:00+00:00,16.215,16.26,16.215,16.26,67.0
2023-11-15 16:00:00+00:00,16.26,16.26,16.26,16.26,0.0
2023-11-15 17:00:00+00:00,16.26,16.26,16.26,16.26,0.0
2023-11-15 18:00:00+00:00,16.26,16.26,16.26,16.26,0.0
2023-11-15 19:00:00+00:00,16.26,16.26,16.26,16.26,0.0
2023-11-15 20:00:00+00:00,16.26,16.26,16.26,16.26,0.0
2023-11-16 15:00:00+00:00,16.26,16.26,16.26,16.26,0.0
2023-11-16 16:00:00+00:00,16.26,16.26,16.26,16.26,0.0
2023-11-16 17:00:00+00:00,16.26,16.26,16.26,16.26,0.0
2023-11-16 18:00:00+00:00,16.26,16.26,16.26,16.26,0.0
2023-11-16 19:00:00+00:00,16.26,16.29,16.255,16.29,1300.0
2023-11-16 20:00:00+00:00,16.29,16.29,16.29,16.29,0.0
2023-11-17 15:00:00+00:00,16.29,16.29,16.29,16.29,0.0
2023-11-17 16:00:00+00:00,16.29,16.29,16.29,16.29,0.0
2023-11-17 17:00:00+00:00,16.29,16.29,16.12,16.12,200.0
2023-11-17 18:00:00+00:00,16.12,16.12,16.12,16.12,0.0
2023-11-17 19:00:00+00:00,16.12,16.185,16.12,16.185,237.0
2023-11-17 20:00:00+00:00,16.185,16.185,16.185,16.185,0.0
2023-11-20 15:00:00+00:00,16.185,16.185,16.185,16.185,0.0
2023-11-20 16:00:00+00:00,16.185,16.185,16.185,16.185,0.0
2023-11-20 17:00:00+00:00,16.185,16.185,16.185,16.185,0.0
2023-11-20 18:00:00+00:00,16.185,16.21,16.155,16.21,200.0
2023-11-20 19:00:00+00:00,16.21,16.245,16.21,16.245,208.0
