date,Close,High,Low,Open,Volume
2023-04-10 00:00:00+00:00,0.2851,0.3067,0.285,0.3067,70817
2023-04-11 00:00:00+00:00,0.2491,0.2602,0.2491,0.2602,49078
2023-04-12 00:00:00+00:00,0.2975,0.2975,0.25,0.2946,500
2023-04-13 00:00:00+00:00,0.25,0.297,0.2401,0.297,31830
2023-04-14 00:00:00+00:00,0.2962,0.2962,0.2962,0.2962,123
2023-04-17 00:00:00+00:00,0.24,0.2402,0.24,0.2402,438
2023-04-18 00:00:00+00:00,0.24,0.24,0.24,0.24,33
2023-04-19 00:00:00+00:00,0.2423,0.2734,0.2307,0.2734,20439
2023-04-20 00:00:00+00:00,0.2253,0.26,0.225,0.25,37718
2023-04-21 00:00:00+00:00,0.2293,0.2401,0.1942,0.24,53844
2023-04-24 00:00:00+00:00,0.22,0.24,0.22,0.23,18701
2023-04-25 00:00:00+00:00,0.21,0.2426,0.21,0.2426,6254
2023-04-26 00:00:00+00:00,0.21,0.21,0.21,0.21,8888
2023-04-27 00:00:00+00:00,0.2389,0.2389,0.2389,0.2389,104
2023-04-28 00:00:00+00:00,0.2573,0.2688,0.2573,0.2688,205
2023-05-01 00:00:00+00:00,0.2571,0.26,0.2211,0.2211,25286
2023-05-02 00:00:00+00:00,0.2211,0.2213,0.2211,0.2211,953
2023-05-03 00:00:00+00:00,0.2211,0.2302,0.2211,0.23,22291
2023-05-04 00:00:00+00:00,0.1912,0.1912,0.1912,0.1912,681
2023-05-05 00:00:00+00:00,0.1922,0.2297,0.1922,0.21,43608
2023-05-08 00:00:00+00:00,0.1906,0.2199,0.1906,0.2198,19702
2023-05-09 00:00:00+00:00,0.1901,0.2092,0.1901,0.2079,20311
2023-05-10 00:00:00+00:00,0.1903,0.2089,0.19,0.2068,65899
2023-05-11 00:00:00+00:00,0.2,0.2088,0.1905,0.1929,26291
2023-05-12 00:00:00+00:00,0.2198,0.22,0.2,0.21,11714
2023-05-15 00:00:00+00:00,0.2099,0.2099,0.2,0.2,1397
2023-05-16 00:00:00+00:00,0.191153,0.215,0.191153,0.215,6700
2023-05-17 00:00:00+00:00,0.196,0.2189,0.1955,0.2,22205
2023-05-18 00:00:00+00:00,0.205,0.21,0.1993,0.21,16831
2023-05-19 00:00:00+00:00,0.199899,0.2347,0.1931,0.205,25548
2023-05-22 00:00:00+00:00,0.2,0.21,0.1952,0.1999,30374
2023-05-23 00:00:00+00:00,0.199878,0.2,0.199878,0.199899,900
2023-05-24 00:00:00+00:00,0.199878,0.199878,0.199878,0.199878,0
2023-05-25 00:00:00+00:00,0.2,0.2019,0.171,0.2019,58953
2023-05-26 00:00:00+00:00,0.2,0.245,0.1713,0.2426,54039
2023-05-30 00:00:00+00:00,0.2,0.202,0.19,0.2,28260
2023-05-31 00:00:00+00:00,0.2,0.2,0.2,0.2,7100
2023-06-01 00:00:00+00:00,0.2,0.22,0.1801,0.1801,8446
2023-06-02 00:00:00+00:00,0.2001,0.215,0.2001,0.215,12114
2023-06-05 00:00:00+00:00,0.22,0.224,0.2079,0.2079,138004
2023-06-06 00:00:00+00:00,0.2399,0.24,0.22,0.23,31228
2023-06-07 00:00:00+00:00,0.2626,0.27,0.2116,0.2116,48368
2023-06-08 00:00:00+00:00,0.2445,0.27,0.2445,0.2676,11610
2023-06-09 00:00:00+00:00,0.2699,0.27,0.2456,0.27,13413
2023-06-12 00:00:00+00:00,0.2326,0.298688,0.2325,0.2673,36816
2023-06-13 00:00:00+00:00,0.2684,0.3,0.240401,0.3,26370
2023-06-14 00:00:00+00:00,0.2902,0.3075,0.2656,0.2656,24579
2023-06-15 00:00:00+00:00,0.2645,0.303,0.2591,0.3,16699
2023-06-16 00:00:00+00:00,0.364501,0.364501,0.3,0.3168,152904
2023-06-20 00:00:00+00:00,0.38,0.41,0.3311,0.36,15878
2023-06-21 00:00:00+00:00,0.3902,0.4445,0.3849,0.3849,48846
2023-06-22 00:00:00+00:00,0.3902,0.4002,0.39,0.4002,28932
2023-06-23 00:00:00+00:00,0.4158,0.42,0.4,0.4158,29536
2023-06-26 00:00:00+00:00,0.3802,0.42,0.37,0.404,28556
2023-06-27 00:00:00+00:00,0.404899,0.42745,0.3875,0.4158,48027
2023-06-28 00:00:00+00:00,0.4026,0.4343,0.3902,0.4253,69080
2023-06-29 00:00:00+00:00,0.41,0.4399,0.3927,0.4355,40136
2023-06-30 00:00:00+00:00,0.41,0.44,0.3788,0.44,26050
2023-07-03 00:00:00+00:00,0.4014,0.44,0.4014,0.41,9685
2023-07-05 00:00:00+00:00,0.3976,0.4023,0.3862,0.4023,20960
2023-07-06 00:00:00+00:00,0.3871,0.415051,0.3871,0.415051,17375
2023-07-07 00:00:00+00:00,0.3871,0.4399,0.3871,0.4355,17081
2023-07-10 00:00:00+00:00,0.3871,0.413501,0.3871,0.413501,5101
2023-07-11 00:00:00+00:00,0.376,0.3871,0.375,0.3871,8985
2023-07-12 00:00:00+00:00,0.327,0.376,0.3001,0.376,399628
2023-07-13 00:00:00+00:00,0.3639,0.3975,0.325,0.35,152818
2023-07-14 00:00:00+00:00,0.3639,0.3639,0.3639,0.3639,5
2023-07-17 00:00:00+00:00,0.3639,0.3639,0.3639,0.3639,5
2023-07-18 00:00:00+00:00,0.3601,0.42,0.3601,0.4158,1405
2023-07-19 00:00:00+00:00,0.36,0.43,0.36,0.4282,1299
2023-07-20 00:00:00+00:00,0.3967,0.3967,0.3966,0.3966,1254
2023-07-21 00:00:00+00:00,0.4375,0.45,0.3751,0.4289,48824
2023-07-24 00:00:00+00:00,0.4245,0.4431,0.3899,0.42,229539
2023-07-25 00:00:00+00:00,0.42,0.42,0.42,0.42,936
2023-07-26 00:00:00+00:00,0.423,0.45,0.4008,0.43,53144
2023-07-27 00:00:00+00:00,0.4141,0.45,0.4141,0.4455,1100
2023-07-28 00:00:00+00:00,0.4141,0.45,0.4141,0.43205,1763
2023-07-31 00:00:00+00:00,0.415,0.45,0.4142,0.44,8475
2023-08-01 00:00:00+00:00,0.4102,0.4775,0.4102,0.44385,5500
2023-08-02 00:00:00+00:00,0.44005,0.4625,0.41,0.41,10855
2023-08-03 00:00:00+00:00,0.48,0.48,0.47,0.47,39090
2023-08-04 00:00:00+00:00,0.48,0.48,0.48,0.48,0
2023-08-07 00:00:00+00:00,0.45,0.48,0.4343,0.45,9810
2023-08-08 00:00:00+00:00,0.4302,0.49,0.4302,0.4851,19076
2023-08-09 00:00:00+00:00,0.4302,0.4302,0.4302,0.4302,650
2023-08-10 00:00:00+00:00,0.4589,0.48,0.4302,0.4625,90899
2023-08-11 00:00:00+00:00,0.58,0.58,0.45,0.4501,127540
2023-08-14 00:00:00+00:00,0.53,0.6075,0.53,0.5775,30106
2023-08-15 00:00:00+00:00,0.53,0.56,0.53,0.55,5330
2023-08-16 00:00:00+00:00,0.57,0.57,0.44,0.5151,74316
2023-08-17 00:00:00+00:00,0.55,0.59,0.54,0.5656,2744
2023-08-18 00:00:00+00:00,0.58,0.61,0.55,0.56,17988
2023-08-21 00:00:00+00:00,0.595,0.62,0.5555,0.5555,13945
2023-08-22 00:00:00+00:00,0.501,0.5252,0.501,0.5252,1700
2023-08-23 00:00:00+00:00,0.6425,0.67,0.58,0.58,22465
2023-08-24 00:00:00+00:00,0.643,0.6494,0.643,0.6494,237
2023-08-25 00:00:00+00:00,0.643,0.643,0.643,0.643,0
2023-08-28 00:00:00+00:00,0.65,0.65,0.585,0.65,12464
2023-08-29 00:00:00+00:00,0.68,0.68,0.6,0.65,37081
2023-08-30 00:00:00+00:00,0.68,0.7,0.63,0.6565,14615
2023-08-31 00:00:00+00:00,0.7225,0.7225,0.61,0.68,23000
2023-09-01 00:00:00+00:00,0.7171,0.77,0.71,0.77,4030
2023-09-05 00:00:00+00:00,0.9355,0.95,0.6,0.74,286915
2023-09-06 00:00:00+00:00,1.03,1.07,0.91,0.95,184928
2023-09-07 00:00:00+00:00,0.985,1.19,0.97,1.04,189974
2023-09-08 00:00:00+00:00,1.05,1.14,1.01,1.09,65320
2023-09-11 00:00:00+00:00,1.4101,1.57,1.08,1.1,382578
2023-09-12 00:00:00+00:00,1.38,1.57,1.33,1.48,140355
2023-09-13 00:00:00+00:00,1.4,1.41,1.25,1.38,53462
2023-09-14 00:00:00+00:00,1.48,1.5,1.39,1.44,130238
2023-09-15 00:00:00+00:00,1.6,1.75,1.46,1.5,92610
2023-09-18 00:00:00+00:00,1.57,1.66,1.27,1.66,75961
2023-09-19 00:00:00+00:00,1.61,1.6301,1.54,1.58,19779
2023-09-20 00:00:00+00:00,1.27,1.67,1.27,1.53,18785
2023-09-21 00:00:00+00:00,0.7652,1.26,0.7553,1.26,97670
2023-09-22 00:00:00+00:00,1.02,1.24,0.8026,1.24,291735
2023-09-25 00:00:00+00:00,0.9505,1.19,0.92,1.19,91065
2023-09-26 00:00:00+00:00,0.89,1.12,0.89,1.02,52200
2023-09-27 00:00:00+00:00,0.92,0.99,0.86,0.99,40069
2023-09-28 00:00:00+00:00,0.8001,1.01,0.8,1.01,80553
2023-09-29 00:00:00+00:00,0.61,0.84,0.6,0.81,149568
2023-10-02 00:00:00+00:00,0.4775,0.788,0.406,0.788,93962
2023-10-03 00:00:00+00:00,0.44,0.52,0.4,0.52,35203
2023-10-04 00:00:00+00:00,0.445,0.547519,0.44,0.547519,12876
2023-10-05 00:00:00+00:00,0.47,0.55,0.44,0.44,20004
2023-10-06 00:00:00+00:00,0.46,0.57,0.409,0.4598,31091
2023-10-09 00:00:00+00:00,0.51,0.622213,0.49,0.54,32731
2023-10-10 00:00:00+00:00,0.54,0.59,0.49,0.52,61219
2023-10-11 00:00:00+00:00,0.52,0.59,0.5181,0.5893,7397
2023-10-12 00:00:00+00:00,0.5879,0.5889,0.52,0.52,11083
2023-10-13 00:00:00+00:00,0.54,0.6,0.5001,0.55,18814
2023-10-16 00:00:00+00:00,0.56,0.58,0.56,0.58,1198
2023-10-17 00:00:00+00:00,0.6552,0.6552,0.6101,0.6101,1013
2023-10-18 00:00:00+00:00,0.694901,0.694901,0.61,0.63,5601
2023-10-19 00:00:00+00:00,0.64,0.7374,0.64,0.680502,28615
2023-10-20 00:00:00+00:00,0.565,0.73,0.5613,0.73,3562
2023-10-23 00:00:00+00:00,0.55,0.585,0.54,0.572,6413
2023-10-24 00:00:00+00:00,0.61,0.61,0.61,0.61,101
2023-10-25 00:00:00+00:00,0.5999,0.5999,0.5789,0.5789,7335
2023-10-26 00:00:00+00:00,0.5,0.5999,0.5,0.5939,5731
2023-10-27 00:00:00+00:00,0.51,0.6,0.5,0.5,9048
2023-10-30 00:00:00+00:00,0.49,0.51,0.462,0.51,10589
2023-10-31 00:00:00+00:00,0.46,0.5,0.45,0.5,10654
2023-11-01 00:00:00+00:00,0.4245,0.47,0.4245,0.47,3858
2023-11-02 00:00:00+00:00,0.4402,0.4551,0.4201,0.42015,3513
2023-11-03 00:00:00+00:00,0.435,0.4555,0.435,0.4555,4296
2023-11-06 00:00:00+00:00,0.5124,0.5124,0.5124,0.5124,211
2023-11-07 00:00:00+00:00,0.41,0.4935,0.41,0.46745,2001
2023-11-08 00:00:00+00:00,0.5024,0.5024,0.42,0.42,4625
2023-11-09 00:00:00+00:00,0.4602,0.4602,0.4201,0.4201,6553
2023-11-10 00:00:00+00:00,0.4132,0.46,0.41,0.46,11501
2023-11-13 00:00:00+00:00,0.42,0.42,0.4011,0.4011,2650
2023-11-14 00:00:00+00:00,0.445,0.4526,0.42,0.42,4910
2023-11-15 00:00:00+00:00,0.4513,0.47,0.4244,0.47,14542
2023-11-16 00:00:00+00:00,0.45,0.498,0.45,0.4525,11232
2023-11-17 00:00:00+00:00,0.4499,0.45,0.4499,0.45,701
2023-11-20 00:00:00+00:00,0.414,0.45,0.41,0.41,3017
2023-11-21 00:00:00+00:00,0.435001,0.45,0.435001,0.45,575
2023-11-22 00:00:00+00:00,0.4797,0.4877,0.435,0.4499,15425
2023-11-24 00:00:00+00:00,0.4601,0.589999,0.4599,0.487,12567
2023-11-27 00:00:00+00:00,0.5312,0.5324,0.53,0.53,14230
2023-11-28 00:00:00+00:00,0.49,0.5175,0.45,0.45,8020
2023-11-29 00:00:00+00:00,0.49,0.49,0.49,0.49,0
2023-11-30 00:00:00+00:00,0.595,0.595,0.52255,0.59,1811
2023-12-01 00:00:00+00:00,0.58,0.59,0.5701,0.5701,2103
2023-12-04 00:00:00+00:00,0.4525,0.5975,0.4525,0.5975,1410
2023-12-05 00:00:00+00:00,0.4799,0.52,0.4799,0.52,19906
2023-12-06 00:00:00+00:00,0.4882,0.5025,0.48,0.5025,8522
2023-12-07 00:00:00+00:00,0.47,0.4701,0.461299,0.4701,2708
2023-12-08 00:00:00+00:00,0.450318,0.53,0.45,0.4501,39477
2023-12-11 00:00:00+00:00,0.5,0.5,0.5,0.5,1000
2023-12-12 00:00:00+00:00,0.46875,0.49,0.45,0.46,10644
2023-12-13 00:00:00+00:00,0.49,0.49,0.4288,0.4551,65276
2023-12-14 00:00:00+00:00,0.55,0.68,0.5,0.5,37684
2023-12-15 00:00:00+00:00,0.55,0.58,0.52,0.58,33178
2023-12-18 00:00:00+00:00,0.54,0.57,0.54,0.55,7054
2023-12-19 00:00:00+00:00,0.665,0.665,0.52,0.54,32427
2023-12-20 00:00:00+00:00,0.5226,0.55,0.5226,0.55,1601
2023-12-21 00:00:00+00:00,0.54,0.5725,0.52,0.5514,27000
2023-12-22 00:00:00+00:00,0.5658,0.5725,0.52,0.54,3181
2023-12-26 00:00:00+00:00,0.615,0.6636,0.52,0.52,38813
2023-12-27 00:00:00+00:00,0.5546,0.61,0.52,0.57,30657
2023-12-28 00:00:00+00:00,0.5368,0.65,0.52,0.5369,53289
2023-12-29 00:00:00+00:00,0.4932,0.5545,0.4828,0.52,54486
2024-01-02 00:00:00+00:00,0.509,0.5175,0.482,0.49,5293
2024-01-03 00:00:00+00:00,0.4752,0.4999,0.4752,0.4972,3705
2024-01-04 00:00:00+00:00,0.42,0.4752,0.3925,0.4752,29286
2024-01-05 00:00:00+00:00,0.4299,0.45,0.4213,0.4213,2314
2024-01-08 00:00:00+00:00,0.45,0.45,0.43,0.4399,3258
2024-01-09 00:00:00+00:00,0.432149,0.4499,0.432149,0.4499,705
2024-01-10 00:00:00+00:00,0.419899,0.42,0.402,0.42,6960
2024-01-11 00:00:00+00:00,0.4189,0.419,0.4053,0.4053,2230
2024-01-12 00:00:00+00:00,0.4189,0.4189,0.4189,0.4189,163
2024-01-16 00:00:00+00:00,0.41,0.414451,0.4001,0.4059,6488
2024-01-17 00:00:00+00:00,0.4244,0.4547,0.4004,0.4189,6401
2024-01-18 00:00:00+00:00,0.41755,0.4346,0.4126,0.4346,2478
2024-01-19 00:00:00+00:00,0.4001,0.42,0.4001,0.42,1703
2024-01-22 00:00:00+00:00,0.4545,0.4545,0.39,0.4001,11344
2024-01-23 00:00:00+00:00,0.4701,0.476188,0.46,0.46,22792
2024-01-24 00:00:00+00:00,0.5375,0.5375,0.5375,0.5375,205
2024-01-25 00:00:00+00:00,0.4825,0.537,0.4825,0.5049,7115
2024-01-26 00:00:00+00:00,0.4801,0.52,0.48,0.52,3211
2024-01-29 00:00:00+00:00,0.479451,0.537,0.479451,0.536999,8413
2024-01-30 00:00:00+00:00,0.499,0.5,0.408,0.4641,22363
2024-01-31 00:00:00+00:00,0.48,0.48,0.48,0.48,4466
2024-02-01 00:00:00+00:00,0.47,0.48,0.47,0.48,16368
2024-02-02 00:00:00+00:00,0.4199,0.42,0.4135,0.42,6229
2024-02-05 00:00:00+00:00,0.434,0.437251,0.407,0.407,5310
2024-02-06 00:00:00+00:00,0.3499,0.41,0.3499,0.41,16500
2024-02-07 00:00:00+00:00,0.3275,0.35,0.3275,0.35,3757
2024-02-08 00:00:00+00:00,0.312501,0.3249,0.3039,0.305,3792
2024-02-09 00:00:00+00:00,0.302,0.35,0.3,0.319,33578
2024-02-12 00:00:00+00:00,0.41375,0.435,0.3,0.3,8102
2024-02-13 00:00:00+00:00,0.322499,0.44,0.322499,0.44,3312
2024-02-14 00:00:00+00:00,0.35,0.3789,0.3,0.33,23300
2024-02-15 00:00:00+00:00,0.31,0.34,0.31,0.3366,11165
2024-02-16 00:00:00+00:00,0.29,0.3113,0.29,0.31,12591
2024-02-20 00:00:00+00:00,0.3099,0.3099,0.29,0.29,6493
2024-02-21 00:00:00+00:00,0.29,0.315,0.29,0.3099,14404
2024-02-22 00:00:00+00:00,0.311,0.3811,0.3102,0.315,14516
2024-02-23 00:00:00+00:00,0.3,0.3586,0.281,0.29,64244
2024-02-26 00:00:00+00:00,0.28,0.35,0.28,0.3,1925
2024-02-27 00:00:00+00:00,0.3099,0.33,0.28,0.28,3858
2024-02-28 00:00:00+00:00,0.3027,0.305,0.25,0.29,55609
2024-02-29 00:00:00+00:00,0.249,0.346,0.2256,0.346,102912
2024-03-01 00:00:00+00:00,0.2575,0.27,0.2251,0.2251,43825
2024-03-04 00:00:00+00:00,0.2301,0.2597,0.21,0.24,47903
2024-03-05 00:00:00+00:00,0.23,0.25,0.23,0.25,700
2024-03-06 00:00:00+00:00,0.2483,0.32,0.231,0.25,32820
2024-03-07 00:00:00+00:00,0.24,0.2917,0.223,0.223,27624
2024-03-08 00:00:00+00:00,0.2861,0.2861,0.239,0.239,12352
2024-03-11 00:00:00+00:00,0.25,0.2799,0.2233,0.2799,6000
2024-03-12 00:00:00+00:00,0.22,0.2366,0.22,0.2366,1357
2024-03-13 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2024-03-14 00:00:00+00:00,0.25,0.28,0.25,0.27,36782
2024-03-15 00:00:00+00:00,0.259999,0.28,0.2325,0.28,23708
2024-03-18 00:00:00+00:00,0.24,0.28,0.24,0.28,2461
2024-03-19 00:00:00+00:00,0.2318,0.272399,0.226,0.251751,5568
2024-03-20 00:00:00+00:00,0.2499,0.2611,0.2425,0.2501,4918
2024-03-21 00:00:00+00:00,0.2351,0.25,0.235,0.2398,3760
2024-03-22 00:00:00+00:00,0.2472,0.25,0.2472,0.25,4155
2024-03-25 00:00:00+00:00,0.255,0.263999,0.255,0.260101,13416
2024-03-26 00:00:00+00:00,0.2412,0.26,0.2401,0.25,8814
2024-03-27 00:00:00+00:00,0.24,0.25,0.24,0.2435,2246
2024-03-28 00:00:00+00:00,0.2485,0.25,0.238,0.24,11354
2024-04-01 00:00:00+00:00,0.2202,0.2323,0.22,0.23,17849
2024-04-02 00:00:00+00:00,0.2201,0.245,0.22,0.2449,5884
2024-04-03 00:00:00+00:00,0.22,0.23,0.21505,0.22,47133
2024-04-04 00:00:00+00:00,0.22,0.23,0.2178,0.22,39113
2024-04-05 00:00:00+00:00,0.22,0.23,0.2101,0.220049,6452
2024-04-08 00:00:00+00:00,0.214999,0.225,0.2101,0.2103,10493
2024-04-09 00:00:00+00:00,0.24,0.285,0.2232,0.285,15277
2024-04-10 00:00:00+00:00,0.2201,0.25,0.2201,0.24,2505
2024-04-11 00:00:00+00:00,0.25,0.2999,0.23,0.2418,11718
2024-04-12 00:00:00+00:00,0.25,0.25,0.2413,0.25,14358
2024-04-15 00:00:00+00:00,0.23,0.25,0.23,0.25,4671
2024-04-16 00:00:00+00:00,0.23,0.25,0.23,0.23,2845
2024-04-17 00:00:00+00:00,0.235,0.235,0.235,0.235,4000
2024-04-18 00:00:00+00:00,0.224999,0.224999,0.224999,0.224999,515
2024-04-19 00:00:00+00:00,0.25,0.25,0.239949,0.239949,6500
2024-04-22 00:00:00+00:00,0.2499,0.25,0.2499,0.2499,1500
2024-04-23 00:00:00+00:00,0.2499,0.25,0.22,0.2351,14315
2024-04-24 00:00:00+00:00,0.24,0.25,0.24,0.2475,5200
2024-04-25 00:00:00+00:00,0.2101,0.22,0.21,0.22,8111
2024-04-26 00:00:00+00:00,0.2,0.2475,0.2,0.2475,10274
2024-04-29 00:00:00+00:00,0.2313,0.2424,0.22,0.22,2500
2024-04-30 00:00:00+00:00,0.28775,0.28775,0.228,0.2877,500
2024-05-01 00:00:00+00:00,0.2425,0.2425,0.23775,0.23775,1200
2024-05-02 00:00:00+00:00,0.25,0.25,0.2401,0.25,41735
2024-05-03 00:00:00+00:00,0.24,0.25,0.24,0.25,37540
2024-05-06 00:00:00+00:00,0.2301,0.24,0.23,0.24,3100
2024-05-07 00:00:00+00:00,0.2295,0.24,0.2,0.24,12422
2024-05-08 00:00:00+00:00,0.2295,0.2295,0.2295,0.2295,0
2024-05-09 00:00:00+00:00,0.2025,0.23,0.175,0.23,23091
2024-05-10 00:00:00+00:00,0.183351,0.2,0.17,0.2,10765
2024-05-13 00:00:00+00:00,0.19,0.190455,0.175,0.1775,18484
2024-05-14 00:00:00+00:00,0.19,0.2,0.19,0.195,10726
2024-05-15 00:00:00+00:00,0.21,0.21,0.2079,0.209899,29086
2024-05-16 00:00:00+00:00,0.2,0.2,0.2,0.2,2000
2024-05-17 00:00:00+00:00,0.19,0.1919,0.19,0.1919,27210
2024-05-20 00:00:00+00:00,0.18,0.2,0.18,0.2,144671
2024-05-21 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2024-05-22 00:00:00+00:00,0.2099,0.2099,0.2088,0.2088,774
2024-05-23 00:00:00+00:00,0.16,0.1874,0.16,0.1818,11028
2024-05-24 00:00:00+00:00,0.1999,0.2088,0.166438,0.17,19338
2024-05-28 00:00:00+00:00,0.23,0.23,0.1601,0.1601,28528
2024-05-29 00:00:00+00:00,0.214699,0.22,0.19,0.22,6457
2024-05-30 00:00:00+00:00,0.18,0.19,0.18,0.19,5100
2024-05-31 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2024-06-03 00:00:00+00:00,0.1999,0.1999,0.1979,0.1979,1025
2024-06-04 00:00:00+00:00,0.18,0.2,0.18,0.2,67275
2024-06-05 00:00:00+00:00,0.1871,0.1871,0.18,0.18,17958
2024-06-06 00:00:00+00:00,0.1801,0.1801,0.18,0.18,1556
2024-06-07 00:00:00+00:00,0.1823,0.1823,0.18,0.1823,3174
2024-06-10 00:00:00+00:00,0.1823,0.1823,0.1823,0.1823,20
2024-06-11 00:00:00+00:00,0.1838,0.195,0.1838,0.1874,12394
2024-06-12 00:00:00+00:00,0.17,0.1717,0.17,0.1717,1340
2024-06-13 00:00:00+00:00,0.2475,0.2756,0.19,0.19,32846
2024-06-14 00:00:00+00:00,0.27175,0.2825,0.245,0.245,37836
2024-06-17 00:00:00+00:00,0.266115,0.27,0.266,0.27,6279
2024-06-18 00:00:00+00:00,0.249,0.2661,0.1875,0.2661,11402
2024-06-20 00:00:00+00:00,0.249,0.266,0.249,0.266,748
2024-06-21 00:00:00+00:00,0.249,0.249,0.249,0.249,0
2024-06-24 00:00:00+00:00,0.2225,0.2225,0.2225,0.2225,402
2024-06-25 00:00:00+00:00,0.1815,0.2123,0.175,0.2123,9568
2024-06-26 00:00:00+00:00,0.175,0.175,0.175,0.175,375
2024-06-27 00:00:00+00:00,0.1862,0.188,0.175,0.1849,5443
2024-06-28 00:00:00+00:00,0.1901,0.2,0.19,0.19,6374
2024-07-01 00:00:00+00:00,0.1911,0.216126,0.19,0.19,1386
2024-07-02 00:00:00+00:00,0.1911,0.1911,0.1911,0.1911,0
2024-07-03 00:00:00+00:00,0.1911,0.1911,0.1911,0.1911,0
2024-07-05 00:00:00+00:00,0.1911,0.1911,0.1911,0.1911,0
2024-07-08 00:00:00+00:00,0.2,0.2,0.2,0.2,603
2024-07-09 00:00:00+00:00,0.2225,0.2225,0.2225,0.2225,106
2024-07-10 00:00:00+00:00,0.2225,0.2225,0.2225,0.2225,0
2024-07-11 00:00:00+00:00,0.244,0.2449,0.2426,0.2426,1128
2024-07-12 00:00:00+00:00,0.244,0.244,0.244,0.244,0
2024-07-15 00:00:00+00:00,0.24,0.245,0.24,0.2438,1800
2024-07-16 00:00:00+00:00,0.2449,0.245,0.2426,0.2426,1900
2024-07-17 00:00:00+00:00,0.24,0.2424,0.24,0.2424,1985
2024-07-18 00:00:00+00:00,0.24,0.24,0.24,0.24,0
2024-07-19 00:00:00+00:00,0.2,0.2,0.2,0.2,150
2024-07-22 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2024-07-23 00:00:00+00:00,0.1995,0.229,0.185,0.229,12000
2024-07-24 00:00:00+00:00,0.2399,0.24,0.2267,0.229,32241
2024-07-25 00:00:00+00:00,0.1903,0.1903,0.1903,0.1903,125
2024-07-26 00:00:00+00:00,0.2339,0.2359,0.23,0.23,23319
2024-07-29 00:00:00+00:00,0.2339,0.2339,0.2339,0.2339,0
2024-07-30 00:00:00+00:00,0.23,0.23,0.224,0.224,500
2024-07-31 00:00:00+00:00,0.215,0.215,0.198,0.2,3537
2024-08-01 00:00:00+00:00,0.1686,0.2,0.153749,0.2,38050
2024-08-02 00:00:00+00:00,0.165,0.17,0.165,0.1686,10247
