date,Close,High,Low,Open,Volume
2023-10-27 00:00:00+00:00,34.23,37.16,34.12,35.41,25204762
2023-11-03 00:00:00+00:00,38.16,38.55,34.18,34.71,25801158
2023-11-10 00:00:00+00:00,38.74,40.68,37.1499,38.23,28703594
2023-11-17 00:00:00+00:00,39.8,41.31,37.83,38.3,25846902
2023-11-24 00:00:00+00:00,40.22,40.73,39.53,39.91,12175546
2023-12-01 00:00:00+00:00,40.84,40.88,39.16,39.97,21670748
2023-12-08 00:00:00+00:00,41.42,41.45,39.09,40.5,23217387
2023-12-15 00:00:00+00:00,43.1,45.58,41.3,41.3,33551245
2023-12-22 00:00:00+00:00,44.38,45.305,43.15,43.18,20540496
2023-12-29 00:00:00+00:00,44.68,45.575,44.275,44.36,9958554
2024-01-05 00:00:00+00:00,44.83,45.9059,43.485,44.29,14917513
2024-01-12 00:00:00+00:00,42.37,45.91,42.3,44.74,22764204
2024-01-19 00:00:00+00:00,43.0,43.26,41.27,42.0,20780497
2024-01-26 00:00:00+00:00,43.65,44.1,42.45,43.21,19018143
2024-02-02 00:00:00+00:00,44.88,45.225,43.16,43.62,19486750
2024-02-09 00:00:00+00:00,46.74,46.86,43.93,44.47,20663662
2024-02-16 00:00:00+00:00,42.54,47.53,41.68,46.96,39499473
2024-02-23 00:00:00+00:00,42.58,43.2,41.74,42.32,14715358
2024-03-01 00:00:00+00:00,42.96,43.36,41.6,42.49,19054247
2024-03-08 00:00:00+00:00,42.47,43.62,41.25,42.67,15481834
2024-03-15 00:00:00+00:00,42.88,43.53,42.22,42.46,16438774
2024-03-22 00:00:00+00:00,44.47,45.34,42.96,43.1,13948221
2024-03-29 00:00:00+00:00,47.21,47.55,44.23,44.46,12898727
2024-04-05 00:00:00+00:00,46.53,48.245,45.76,47.49,13189755
2024-04-12 00:00:00+00:00,42.48,47.1099,42.335,46.75,14748875
2024-04-19 00:00:00+00:00,42.42,43.95,41.52,43.08,15641181
2024-04-26 00:00:00+00:00,41.09,43.28,41.06,43.0,14766326
2024-05-03 00:00:00+00:00,41.04,43.5,38.64,41.67,29254551
2024-05-10 00:00:00+00:00,40.57,41.74,39.97,41.4,16985261
2024-05-17 00:00:00+00:00,41.03,42.14,40.665,41.09,15402065
2024-05-24 00:00:00+00:00,39.72,41.44,38.74,41.0,16718685
2024-05-31 00:00:00+00:00,40.17,40.19,38.03,39.72,18296316
2024-06-07 00:00:00+00:00,40.69,40.72,39.38,40.17,15641703
2024-06-14 00:00:00+00:00,39.85,41.7,39.53,40.47,15911462
2024-06-21 00:00:00+00:00,42.0,42.245,38.96,39.61,18292180
2024-06-28 00:00:00+00:00,44.44,44.55,41.64,42.0,17820805
2024-07-05 00:00:00+00:00,43.04,44.67,42.25,44.55,13847082
2024-07-12 00:00:00+00:00,46.11,46.56,43.01,43.26,15016575
2024-07-19 00:00:00+00:00,45.37,47.26,44.71,46.04,12528878
2024-07-26 00:00:00+00:00,41.84,45.54,41.33,45.4,17257782
2024-08-02 00:00:00+00:00,35.48,43.99,35.0,41.26,44517694
2024-08-09 00:00:00+00:00,37.13,37.96,33.44,33.79,36798645
2024-08-16 00:00:00+00:00,38.9,39.65,37.05,37.27,19506928
2024-08-23 00:00:00+00:00,38.93,40.1,38.56,39.08,18697846
2024-08-30 00:00:00+00:00,37.59,39.29,36.47,39.28,20135233
2024-09-06 00:00:00+00:00,35.01,37.37,34.865,37.23,19849273
2024-09-13 00:00:00+00:00,36.51,37.315,34.16,35.25,20077115
2024-09-20 00:00:00+00:00,37.31,38.23,35.89,36.5,33806233
2024-09-27 00:00:00+00:00,39.62,40.16,36.54,37.3,27024835
2024-10-04 00:00:00+00:00,40.43,40.47,37.9826,39.59,19669999
2024-10-11 00:00:00+00:00,39.66,41.64,38.44,40.5,17679571
2024-10-18 00:00:00+00:00,41.19,41.44,39.2,39.24,15354935
2024-10-25 00:00:00+00:00,40.36,41.19,39.49,41.11,13862545
2024-11-01 00:00:00+00:00,36.41,42.535,36.255,40.76,34633672
2024-11-08 00:00:00+00:00,36.69,38.415,35.56,36.45,20728345
2024-11-15 00:00:00+00:00,37.28,38.59,35.74,36.84,21745852
2024-11-22 00:00:00+00:00,37.8,38.22,36.3,37.66,14940437
2024-11-29 00:00:00+00:00,38.34,38.46,37.115,37.85,11991278
2024-12-06 00:00:00+00:00,36.66,38.47,36.56,38.47,18819947
2024-12-13 00:00:00+00:00,36.25,38.0,36.12,37.06,18450976
2024-12-20 00:00:00+00:00,34.16,36.37,33.28,36.05,27697768
2024-12-27 00:00:00+00:00,34.77,35.14,33.78,34.0,10600086
2025-01-03 00:00:00+00:00,34.09,35.13,33.54,34.42,13736605
2025-01-10 00:00:00+00:00,31.87,34.77,31.845,34.53,21341415
2025-01-17 00:00:00+00:00,32.85,34.05,31.61,31.8,24832898
2025-01-24 00:00:00+00:00,32.89,33.58,32.64,33.0,16846092
2025-01-31 00:00:00+00:00,34.48,35.05,32.78,32.79,24070633
2025-02-07 00:00:00+00:00,34.57,35.0499,32.67,32.76,22666242
2025-02-14 00:00:00+00:00,39.81,41.32,33.79,34.6,39940197
2025-02-21 00:00:00+00:00,36.0,39.75,36.0,39.74,18882157
2025-02-28 00:00:00+00:00,34.76,36.9,34.185,36.9,21786001
2025-03-07 00:00:00+00:00,32.03,35.53,30.69,35.21,30074890
2025-03-14 00:00:00+00:00,31.76,32.95,29.99,31.78,29819303
2025-03-21 00:00:00+00:00,31.42,33.27,31.16,31.91,31821637
2025-03-28 00:00:00+00:00,30.36,32.68,30.23,31.84,23454560
2025-04-04 00:00:00+00:00,26.86,30.94,25.6121,29.74,43092992
2025-04-11 00:00:00+00:00,29.35,30.24,25.3,26.06,43296989
2025-04-18 00:00:00+00:00,28.9,30.1566,28.1201,29.97,21714544
2025-04-25 00:00:00+00:00,31.67,32.33,28.51,28.66,26704392
2025-05-02 00:00:00+00:00,31.97,33.23,30.21,31.88,34523883
2025-05-09 00:00:00+00:00,32.58,32.72,31.21,31.5,22369432
