date,Close,High,Low,Open,Volume
2022-12-16 00:00:00+00:00,1.43,1.68,1.42,1.54,4920024
2022-12-23 00:00:00+00:00,1.42,1.5188,1.37,1.45,3642731
2022-12-30 00:00:00+00:00,1.49,1.52,1.36,1.42,2742236
2023-01-06 00:00:00+00:00,1.66,1.67,1.455,1.49,3173866
2023-01-13 00:00:00+00:00,1.93,2.16,1.61,1.68,7772752
2023-01-20 00:00:00+00:00,1.87,1.98,1.77,1.95,3962678
2023-01-27 00:00:00+00:00,2.04,2.07,1.84,1.87,3125514
2023-02-03 00:00:00+00:00,2.14,2.29,1.96,2.04,4458166
2023-02-10 00:00:00+00:00,1.53,2.15,1.43,2.14,9555518
2023-02-17 00:00:00+00:00,1.55,1.71,1.35,1.55,11055686
2023-02-24 00:00:00+00:00,1.38,1.6,1.34,1.53,4439811
2023-03-03 00:00:00+00:00,1.34,1.44,1.31,1.41,8688718
2023-03-10 00:00:00+00:00,1.18,1.42,1.17,1.35,6020430
2023-03-17 00:00:00+00:00,1.25,1.29,1.08,1.19,12377979
2023-03-24 00:00:00+00:00,1.25,1.33,1.21,1.24,4172901
2023-03-31 00:00:00+00:00,1.45,1.46,1.23,1.3,4383056
2023-04-07 00:00:00+00:00,1.22,1.45,1.21,1.44,3227214
2023-04-14 00:00:00+00:00,1.23,1.29,1.18,1.2,2868419
2023-04-21 00:00:00+00:00,1.13,1.28,1.13,1.27,3426444
2023-04-28 00:00:00+00:00,1.1,1.17,1.08,1.14,3667967
2023-05-05 00:00:00+00:00,1.02,1.11,1.0,1.06,8541064
2023-05-12 00:00:00+00:00,1.06,1.12,1.02,1.02,2728964
2023-05-19 00:00:00+00:00,1.16,1.18,1.02,1.06,2750535
2023-05-26 00:00:00+00:00,1.13,1.3284,1.11,1.17,4576284
2023-06-02 00:00:00+00:00,1.14,1.18,1.0,1.16,8323278
2023-06-09 00:00:00+00:00,1.37,1.38,1.01,1.13,7280896
2023-06-16 00:00:00+00:00,1.4,1.53,1.3,1.37,8510393
2023-06-23 00:00:00+00:00,1.42,1.5,1.361,1.43,3477457
2023-06-30 00:00:00+00:00,1.33,1.44,1.31,1.44,3586787
2023-07-07 00:00:00+00:00,1.38,1.4,1.27,1.3,2195474
2023-07-14 00:00:00+00:00,1.41,1.63,1.38,1.38,3835212
2023-07-21 00:00:00+00:00,1.37,1.4715,1.34,1.4,2409440
2023-07-28 00:00:00+00:00,1.4,1.4385,1.33,1.38,2181158
2023-08-04 00:00:00+00:00,1.37,1.47,1.36,1.4,2172591
2023-08-11 00:00:00+00:00,1.2,1.47,1.14,1.4,4690666
2023-08-18 00:00:00+00:00,1.34,1.37,1.17,1.2,2670122
2023-08-25 00:00:00+00:00,1.39,1.44,1.32,1.32,4139522
2023-09-01 00:00:00+00:00,1.6,1.61,1.39,1.4,4982167
2023-09-08 00:00:00+00:00,1.56,1.64,1.51,1.59,3402406
2023-09-15 00:00:00+00:00,1.46,1.63,1.43,1.55,6322975
2023-09-22 00:00:00+00:00,1.25,1.46,1.25,1.46,2893215
2023-09-29 00:00:00+00:00,1.2,1.26,1.1,1.26,2944319
2023-10-06 00:00:00+00:00,1.15,1.23,1.0904,1.19,2423921
2023-10-13 00:00:00+00:00,1.06,1.16,1.05,1.14,1791442
2023-10-20 00:00:00+00:00,1.03,1.15,1.03,1.1,2308399
2023-10-27 00:00:00+00:00,1.03,1.11,0.99,1.02,2101920
2023-11-03 00:00:00+00:00,1.07,1.11,1.02,1.03,2600898
2023-11-10 00:00:00+00:00,0.8248,1.13,0.72,1.1,10802278
2023-11-17 00:00:00+00:00,0.7823,0.8198,0.7348,0.7348,4777264
2023-11-24 00:00:00+00:00,0.7859,0.8125,0.76,0.7901,2282367
2023-12-01 00:00:00+00:00,0.8073,0.8326,0.74,0.79,3346274
2023-12-08 00:00:00+00:00,0.7965,0.82,0.701,0.8039,3340669
2023-12-15 00:00:00+00:00,0.73,0.8021,0.73,0.77,4412971
2023-12-22 00:00:00+00:00,0.834,0.8376,0.71,0.7334,7767992
2023-12-29 00:00:00+00:00,0.8055,0.86,0.78,0.833,5079897
2024-01-05 00:00:00+00:00,0.751,0.8005,0.7351,0.8,2344221
2024-01-12 00:00:00+00:00,0.885,1.015,0.74,0.75,14517840
2024-01-19 00:00:00+00:00,0.903,0.93,0.7901,0.88,3639593
2024-01-26 00:00:00+00:00,0.9752,0.9788,0.8898,0.9045,3492470
2024-02-02 00:00:00+00:00,0.9228,1.08,0.902,0.97,3509682
2024-02-09 00:00:00+00:00,1.07,1.13,0.865,0.9,9530080
2024-02-16 00:00:00+00:00,1.12,1.18,1.06,1.06,4760289
2024-02-23 00:00:00+00:00,1.17,1.225,1.07,1.1,2960402
2024-03-01 00:00:00+00:00,1.25,1.26,1.16,1.17,2207029
2024-03-08 00:00:00+00:00,1.39,1.52,1.205,1.24,5483378
2024-03-15 00:00:00+00:00,1.37,1.46,1.21,1.44,4233923
2024-03-22 00:00:00+00:00,1.27,1.43,1.27,1.37,2326266
2024-03-29 00:00:00+00:00,1.24,1.3,1.21,1.25,2129936
2024-04-05 00:00:00+00:00,1.22,1.26,1.15,1.23,2460594
2024-04-12 00:00:00+00:00,1.1,1.28,1.1,1.22,1815938
2024-04-19 00:00:00+00:00,1.07,1.13,1.02,1.13,2070919
2024-04-26 00:00:00+00:00,1.1,1.14,1.01,1.09,1565216
2024-05-03 00:00:00+00:00,1.17,1.185,1.05,1.05,1534920
2024-05-10 00:00:00+00:00,1.18,1.23,1.15,1.18,1192858
2024-05-17 00:00:00+00:00,1.24,1.4,1.17,1.2,2756731
2024-05-24 00:00:00+00:00,1.16,1.28,1.14,1.21,2937714
2024-05-31 00:00:00+00:00,1.3,1.39,1.14,1.19,4708399
2024-06-07 00:00:00+00:00,1.33,1.52,1.2,1.34,9182093
2024-06-14 00:00:00+00:00,1.54,1.64,1.3,1.3,4781514
2024-06-21 00:00:00+00:00,1.43,1.56,1.36,1.55,2378959
2024-06-28 00:00:00+00:00,1.81,1.91,1.37,1.41,10308845
2024-07-05 00:00:00+00:00,1.64,1.88,1.6,1.84,2745242
2024-07-12 00:00:00+00:00,1.69,1.75,1.595,1.65,2457291
2024-07-19 00:00:00+00:00,1.63,1.78,1.62,1.74,2303498
2024-07-26 00:00:00+00:00,1.52,1.63,1.46,1.63,2379807
2024-08-02 00:00:00+00:00,1.35,1.6,1.34,1.51,2366974
2024-08-09 00:00:00+00:00,1.57,1.59,1.2207,1.28,3189751
2024-08-16 00:00:00+00:00,1.67,1.69,1.5,1.61,2722222
2024-08-23 00:00:00+00:00,1.75,1.75,1.58,1.63,2096422
2024-08-30 00:00:00+00:00,1.67,1.83,1.64,1.75,3485357
2024-09-06 00:00:00+00:00,1.62,1.72,1.56,1.63,1819774
2024-09-13 00:00:00+00:00,1.73,1.75,1.63,1.63,2091171
2024-09-20 00:00:00+00:00,1.63,1.77,1.6,1.73,3234596
2024-09-27 00:00:00+00:00,1.63,1.69,1.59,1.63,1878011
2024-10-04 00:00:00+00:00,1.65,1.66,1.57,1.64,2428372
2024-10-11 00:00:00+00:00,1.63,1.72,1.58,1.65,2615655
2024-10-18 00:00:00+00:00,1.54,1.64,1.51,1.6,3092519
2024-10-25 00:00:00+00:00,1.32,1.53,1.32,1.53,2664994
2024-11-01 00:00:00+00:00,1.42,1.55,1.32,1.32,2093882
2024-11-08 00:00:00+00:00,1.42,1.55,1.36,1.41,3866345
2024-11-15 00:00:00+00:00,1.49,1.675,1.43,1.45,6330338
2024-11-22 00:00:00+00:00,1.77,1.77,1.46,1.49,4549859
2024-11-29 00:00:00+00:00,2.16,2.25,1.79,1.79,7995942
2024-12-06 00:00:00+00:00,2.32,2.325,2.06,2.2,6621783
2024-12-13 00:00:00+00:00,2.2,2.555,2.1,2.41,7314445
2024-12-20 00:00:00+00:00,1.98,2.26,1.84,2.17,6206849
2024-12-27 00:00:00+00:00,1.87,1.9957,1.815,1.98,1919433
2025-01-03 00:00:00+00:00,1.97,2.0491,1.81,1.83,4170008
2025-01-10 00:00:00+00:00,2.02,2.315,1.945,2.02,9810453
2025-01-17 00:00:00+00:00,2.0,2.1,1.73,1.91,5028991
2025-01-24 00:00:00+00:00,1.93,2.03,1.86,2.03,2537818
2025-01-31 00:00:00+00:00,1.87,1.99,1.85,1.91,3089564
2025-02-07 00:00:00+00:00,1.81,1.97,1.6,1.82,5054217
2025-02-14 00:00:00+00:00,1.97,2.04,1.78,1.8,4816456
2025-02-21 00:00:00+00:00,1.74,1.97,1.73,1.97,3100922
2025-02-28 00:00:00+00:00,1.69,1.8875,1.65,1.73,5316354
2025-03-07 00:00:00+00:00,1.55,1.7652,1.48,1.71,5712790
2025-03-14 00:00:00+00:00,1.34,1.55,1.33,1.55,4835746
2025-03-21 00:00:00+00:00,1.4,1.43,1.31,1.31,4394705
2025-03-28 00:00:00+00:00,1.4,1.48,1.35,1.42,3023178
2025-04-04 00:00:00+00:00,1.33,1.44,1.26,1.36,4176560
2025-04-11 00:00:00+00:00,1.39,1.48,1.23,1.23,4512382
2025-04-18 00:00:00+00:00,1.23,1.44,1.2,1.4,2604444
2025-04-25 00:00:00+00:00,1.2,1.28,1.155,1.21,3246895
2025-05-02 00:00:00+00:00,1.12,1.22,1.09,1.18,2582823
2025-05-09 00:00:00+00:00,1.16,1.21,1.1,1.11,2087671
