date,Close,High,Low,Open,Volume
2024-03-26 00:00:00+00:00,1.66,1.8391,1.65,1.74,13423
2024-03-27 00:00:00+00:00,1.74,1.8499,1.6,1.73,15434
2024-03-28 00:00:00+00:00,1.66,1.75,1.65,1.65,14742
2024-04-01 00:00:00+00:00,1.72,1.85,1.61,1.75,9915
2024-04-02 00:00:00+00:00,1.63,1.719,1.63,1.637,3755
2024-04-03 00:00:00+00:00,1.61,1.6992,1.601,1.63,9089
2024-04-04 00:00:00+00:00,1.55,1.64,1.55,1.61,22497
2024-04-05 00:00:00+00:00,1.55,1.68,1.5,1.62,37550
2024-04-08 00:00:00+00:00,1.5,1.6,1.42,1.48,27292
2024-04-09 00:00:00+00:00,1.6,1.601,1.53,1.6,7022
2024-04-10 00:00:00+00:00,1.6,1.6,1.53,1.54,2897
2024-04-11 00:00:00+00:00,1.53,1.6299,1.45,1.6,14332
2024-04-12 00:00:00+00:00,1.48,1.6,1.3801,1.6,10098
2024-04-15 00:00:00+00:00,1.47,1.6,1.46,1.58,4954
2024-04-16 00:00:00+00:00,1.475,1.55,1.411,1.51,7353
2024-04-17 00:00:00+00:00,1.6,1.75,1.4896,1.49,139256
2024-04-18 00:00:00+00:00,1.75,2.18,1.74,1.82,475330
2024-04-19 00:00:00+00:00,1.72,1.89,1.72,1.8,47219
2024-04-22 00:00:00+00:00,1.5981,1.8,1.5908,1.72,45491
2024-04-23 00:00:00+00:00,1.61,1.61,1.5,1.55,16135
2024-04-24 00:00:00+00:00,1.6,1.7711,1.5019,1.54,13250
2024-04-25 00:00:00+00:00,1.71,1.8,1.58,1.64,31932
2024-04-26 00:00:00+00:00,1.7,1.74,1.6357,1.7384,9706
2024-04-29 00:00:00+00:00,1.74,1.75,1.65,1.75,12983
2024-04-30 00:00:00+00:00,1.65,1.7527,1.65,1.72,12653
2024-05-01 00:00:00+00:00,1.58,1.7,1.51,1.62,28804
2024-05-02 00:00:00+00:00,1.68,1.694,1.6,1.65,12017
2024-05-03 00:00:00+00:00,1.6,1.7132,1.505,1.67,43514
2024-05-06 00:00:00+00:00,1.66,1.67,1.52,1.6,8976
2024-05-07 00:00:00+00:00,1.49,1.62,1.49,1.59,39577
2024-05-08 00:00:00+00:00,1.56,1.59,1.49,1.49,4773
2024-05-09 00:00:00+00:00,1.4795,1.59,1.43,1.59,34728
2024-05-10 00:00:00+00:00,1.33,1.49,1.32,1.45,49199
2024-05-13 00:00:00+00:00,1.34,1.5,1.31,1.34,35044
2024-05-14 00:00:00+00:00,1.37,1.46,1.2866,1.46,34453
2024-05-15 00:00:00+00:00,1.3,1.4,1.26,1.4,34789
2024-05-16 00:00:00+00:00,1.2,1.4099,1.19,1.3,171955
2024-05-17 00:00:00+00:00,1.28,1.3999,1.14,1.24,76066
2024-05-20 00:00:00+00:00,1.25,1.28,1.18,1.24,23287
2024-05-21 00:00:00+00:00,1.34,1.4,1.24,1.25,62999
2024-05-22 00:00:00+00:00,1.29,1.36,1.2091,1.36,18200
2024-05-23 00:00:00+00:00,1.2198,1.2566,1.2108,1.23,4954
2024-05-24 00:00:00+00:00,1.21,1.3,1.21,1.22,15180
2024-05-28 00:00:00+00:00,1.06,1.24,1.06,1.18,28353
2024-05-29 00:00:00+00:00,1.1,1.13,1.01,1.06,49132
2024-05-30 00:00:00+00:00,1.03,1.12,1.01,1.12,34883
2024-05-31 00:00:00+00:00,1.06,1.07,1.02,1.02,13015
2024-06-03 00:00:00+00:00,1.24,1.42,1.04,1.04,199189
2024-06-04 00:00:00+00:00,1.25,1.4,1.18,1.35,88722
2024-06-05 00:00:00+00:00,1.19,1.25,1.13,1.24,47304
2024-06-06 00:00:00+00:00,1.12,1.17,1.07,1.11,34301
2024-06-07 00:00:00+00:00,1.13,1.14,0.998,1.1,46165
2024-06-10 00:00:00+00:00,1.12,1.13,1.1,1.1,11537
2024-06-11 00:00:00+00:00,1.131,1.15,1.069,1.1,30105
2024-06-12 00:00:00+00:00,0.81,0.99,0.801,0.9,150381
2024-06-13 00:00:00+00:00,0.6112,0.81,0.6112,0.7857,136876
2024-06-14 00:00:00+00:00,1.17,1.81,0.5231,0.5929,39652195
2024-06-17 00:00:00+00:00,1.04,1.1,0.9102,0.9621,1684155
2024-06-18 00:00:00+00:00,1.79,2.92,1.01,1.04,52898154
2024-06-20 00:00:00+00:00,1.58,1.8,1.28,1.44,1907247
2024-06-21 00:00:00+00:00,1.41,1.6893,1.4,1.58,1962517
2024-06-24 00:00:00+00:00,1.5,1.77,1.4,1.44,752544
2024-06-25 00:00:00+00:00,1.76,3.36,1.67,2.49,69041706
2024-06-26 00:00:00+00:00,2.15,2.15,1.6901,1.7,3152843
2024-06-27 00:00:00+00:00,2.2,2.35,2.08,2.15,1152828
2024-06-28 00:00:00+00:00,2.11,2.4,2.1,2.24,466236
2024-07-01 00:00:00+00:00,1.84,2.0492,1.8,2.0,338565
2024-07-02 00:00:00+00:00,1.93,2.1,1.86,1.95,452859
2024-07-03 00:00:00+00:00,1.86,1.945,1.8,1.94,167531
2024-07-05 00:00:00+00:00,1.72,1.92,1.72,1.83,167481
2024-07-08 00:00:00+00:00,1.59,1.76,1.54,1.72,399881
2024-07-09 00:00:00+00:00,1.57,1.66,1.55,1.6,125441
2024-07-10 00:00:00+00:00,1.64,1.725,1.56,1.56,199572
2024-07-11 00:00:00+00:00,1.58,1.72,1.57,1.64,127732
2024-07-12 00:00:00+00:00,1.67,1.68,1.58,1.59,95978
2024-07-15 00:00:00+00:00,1.54,1.63,1.5,1.62,177028
2024-07-16 00:00:00+00:00,1.57,1.58,1.5,1.57,96163
2024-07-17 00:00:00+00:00,1.62,1.77,1.53,1.53,785979
2024-07-18 00:00:00+00:00,1.59,1.64,1.5301,1.59,88366
2024-07-19 00:00:00+00:00,1.54,1.5856,1.51,1.58,83439
2024-07-22 00:00:00+00:00,1.47,1.54,1.4531,1.53,106739
2024-07-23 00:00:00+00:00,1.43,1.504,1.4,1.45,87065
2024-07-24 00:00:00+00:00,1.41,1.5,1.36,1.49,156939
2024-07-25 00:00:00+00:00,1.33,1.4189,1.31,1.37,110073
2024-07-26 00:00:00+00:00,1.35,1.3899,1.31,1.34,51949
2024-07-29 00:00:00+00:00,1.19,1.37,1.16,1.37,148825
2024-07-30 00:00:00+00:00,1.13,1.24,1.1,1.18,65201
2024-07-31 00:00:00+00:00,1.23,1.2751,1.05,1.18,134433
2024-08-01 00:00:00+00:00,1.17,1.28,1.13,1.28,81094
2024-08-02 00:00:00+00:00,1.19,1.25,1.11,1.13,49832
2024-08-05 00:00:00+00:00,1.11,1.14,1.05,1.06,73574
2024-08-06 00:00:00+00:00,1.17,1.21,1.06,1.06,46601
2024-08-07 00:00:00+00:00,1.18,1.2,1.16,1.1687,3475
2024-08-08 00:00:00+00:00,1.16,1.24,1.13,1.2211,22876
2024-08-09 00:00:00+00:00,1.16,1.16,1.13,1.16,44168
2024-08-12 00:00:00+00:00,1.12,1.1679,1.1,1.16,44240
2024-08-13 00:00:00+00:00,1.13,1.15,1.09,1.1,19770
2024-08-14 00:00:00+00:00,1.24,1.24,1.11,1.11,33002
2024-08-15 00:00:00+00:00,1.38,1.38,1.24,1.24,54151
2024-08-16 00:00:00+00:00,1.11,1.4,0.9312,1.389,9942258
2024-08-19 00:00:00+00:00,1.11,1.16,1.04,1.04,957415
2024-08-20 00:00:00+00:00,1.05,1.13,1.0,1.13,345902
2024-08-21 00:00:00+00:00,1.035,1.07,1.0,1.03,614930
2024-08-22 00:00:00+00:00,1.01,1.04,0.99505,1.02,133438
2024-08-23 00:00:00+00:00,1.0,1.03,0.9918,1.03,177990
2024-08-26 00:00:00+00:00,0.9998,1.02,0.99,1.02,83252
2024-08-27 00:00:00+00:00,1.0587,1.07,1.0,1.01,186454
2024-08-28 00:00:00+00:00,0.98,1.05,0.95,1.04,113011
2024-08-29 00:00:00+00:00,0.975873,1.0,0.95,1.0,32571
2024-08-30 00:00:00+00:00,0.98,0.9976,0.9501,0.9784,48187
2024-09-03 00:00:00+00:00,0.9857,1.01,0.97,1.0,78758
2024-09-04 00:00:00+00:00,0.99,0.99,0.9,0.97,57043
2024-09-05 00:00:00+00:00,0.99,1.0099,0.9424,0.98,42953
2024-09-06 00:00:00+00:00,0.9117,0.99,0.882,0.99,83139
2024-09-09 00:00:00+00:00,0.92,0.92,0.8732,0.9,39480
2024-09-10 00:00:00+00:00,0.9,0.9,0.85,0.8728,99181
2024-09-11 00:00:00+00:00,0.8749,0.89495,0.8398,0.88,67170
2024-09-12 00:00:00+00:00,0.827,0.8998,0.82,0.88,57288
2024-09-13 00:00:00+00:00,0.893,0.893,0.83337,0.83337,28453
2024-09-16 00:00:00+00:00,0.85,0.935,0.82,0.893,169983
2024-09-17 00:00:00+00:00,0.74,0.9,0.71,0.9,491318
2024-09-18 00:00:00+00:00,0.6516,0.7473,0.6317,0.74,234428
2024-09-19 00:00:00+00:00,0.6593,0.7199,0.65,0.6944,103913
2024-09-20 00:00:00+00:00,0.65,0.679,0.641,0.668,181056
2024-09-23 00:00:00+00:00,0.67,0.6943,0.655,0.679,41372
2024-09-24 00:00:00+00:00,0.6502,0.6804,0.65,0.66,33339
2024-09-25 00:00:00+00:00,0.6714,0.69,0.6495,0.66,110712
2024-09-26 00:00:00+00:00,0.678,0.68,0.6396,0.651,187687
2024-09-27 00:00:00+00:00,0.65,0.72,0.64,0.7198,488629
2024-09-30 00:00:00+00:00,0.648,0.6799,0.63,0.66,182129
2024-10-01 00:00:00+00:00,0.63,0.686,0.63,0.635,80258
2024-10-02 00:00:00+00:00,0.63,0.649,0.62,0.649,34018
2024-10-03 00:00:00+00:00,0.6199,0.65,0.61,0.62,44685
2024-10-04 00:00:00+00:00,0.606,0.6399,0.606,0.612,33863
2024-10-07 00:00:00+00:00,0.5849,0.6299,0.5801,0.61,100680
2024-10-08 00:00:00+00:00,0.591,0.6103,0.58,0.5821,64904
2024-10-09 00:00:00+00:00,0.57,0.6001,0.5611,0.6,124019
2024-10-10 00:00:00+00:00,0.57,0.59,0.5699,0.59,17202
2024-10-11 00:00:00+00:00,0.545,0.584,0.529,0.57,143551
2024-10-14 00:00:00+00:00,0.5065,0.5999,0.5005,0.599,353644
2024-10-15 00:00:00+00:00,0.5257,0.54,0.5005,0.5005,252123
2024-10-16 00:00:00+00:00,0.51,0.5298,0.495,0.5153,111026
2024-10-17 00:00:00+00:00,0.509,0.5103,0.4951,0.51,26374
2024-10-18 00:00:00+00:00,0.5,0.51,0.4901,0.495,44157
2024-10-21 00:00:00+00:00,0.485,0.525,0.4701,0.5012,96156
2024-10-22 00:00:00+00:00,0.49,0.499899,0.48,0.485,45917
2024-10-23 00:00:00+00:00,1.13,1.78,0.756,0.82,181198993
2024-10-24 00:00:00+00:00,1.04,1.08,0.86,1.04,6106997
2024-10-25 00:00:00+00:00,0.85,1.05,0.85,1.05,1588046
2024-10-28 00:00:00+00:00,0.856,0.9,0.67,0.8306,1183094
2024-10-29 00:00:00+00:00,0.78,0.885,0.761901,0.879,422661
2024-10-30 00:00:00+00:00,0.7645,0.786001,0.75,0.76,369429
2024-10-31 00:00:00+00:00,0.7478,0.795,0.72,0.795,278720
2024-11-01 00:00:00+00:00,0.7571,0.799899,0.7254,0.7254,189636
2024-11-04 00:00:00+00:00,0.78,0.7989,0.7248,0.74,194631
2024-11-05 00:00:00+00:00,0.85,0.88,0.7701,0.79,280908
2024-11-06 00:00:00+00:00,0.85,0.8734,0.82,0.8633,197255
2024-11-07 00:00:00+00:00,0.82,0.8699,0.8051,0.841,149564
2024-11-08 00:00:00+00:00,0.85,0.85,0.76,0.793,212553
2024-11-11 00:00:00+00:00,0.7851,0.85,0.7611,0.85,250510
2024-11-12 00:00:00+00:00,0.784,0.805,0.75,0.76,89271
2024-11-13 00:00:00+00:00,0.789,0.819,0.72,0.7603,164996
2024-11-14 00:00:00+00:00,0.7571,0.788999,0.735,0.7653,41707
2024-11-15 00:00:00+00:00,0.764,0.7899,0.72,0.78,62239
2024-11-18 00:00:00+00:00,0.7415,0.79,0.72,0.72,132963
2024-11-19 00:00:00+00:00,0.759,0.778,0.725,0.725,160021
2024-11-20 00:00:00+00:00,0.761,0.85,0.7254,0.8,2136777
2024-11-21 00:00:00+00:00,0.77,0.777,0.74,0.77,164752
2024-11-22 00:00:00+00:00,0.6801,0.73,0.67,0.705,383349
2024-11-25 00:00:00+00:00,0.686,0.7141,0.631,0.6991,209283
2024-11-26 00:00:00+00:00,0.6542,0.7,0.6406,0.7,47164
2024-11-27 00:00:00+00:00,0.664,0.68,0.6385,0.6628,88545
2024-11-29 00:00:00+00:00,0.65,0.668,0.641,0.668,15055
2024-12-02 00:00:00+00:00,0.705,0.7199,0.64,0.6582,138101
2024-12-03 00:00:00+00:00,0.6699,0.72,0.652,0.72,74336
2024-12-04 00:00:00+00:00,0.6801,0.7,0.64,0.7,72470
2024-12-05 00:00:00+00:00,0.66,0.6999,0.66,0.69,73312
2024-12-06 00:00:00+00:00,0.7005,0.7486,0.679,0.69,104746
2024-12-09 00:00:00+00:00,0.677,0.7292,0.65,0.7,308102
2024-12-10 00:00:00+00:00,0.696,0.696,0.6501,0.67,48731
2024-12-11 00:00:00+00:00,0.68,0.696,0.65,0.695,119859
2024-12-12 00:00:00+00:00,0.71,0.72,0.67,0.69,48589
2024-12-13 00:00:00+00:00,0.681,0.71,0.665,0.71,60582
2024-12-16 00:00:00+00:00,0.68,0.71,0.68,0.68,68401
2024-12-17 00:00:00+00:00,0.686,0.7105,0.68,0.68,80310
2024-12-18 00:00:00+00:00,0.68,0.7105,0.68,0.68,131685
2024-12-19 00:00:00+00:00,0.68,0.7,0.68,0.69,34232
2024-12-20 00:00:00+00:00,0.8072,0.8363,0.6623,0.6867,662269
2024-12-23 00:00:00+00:00,0.755,0.8398,0.752,0.8398,557859
2024-12-24 00:00:00+00:00,0.79,0.7983,0.75,0.7604,119439
2024-12-26 00:00:00+00:00,0.771,0.8,0.75,0.7768,59932
2024-12-27 00:00:00+00:00,0.7765,0.8,0.750001,0.77,113335
2024-12-30 00:00:00+00:00,0.868,0.88,0.7556,0.7985,215102
2024-12-31 00:00:00+00:00,0.8444,0.95,0.81,0.929,300931
2025-01-02 00:00:00+00:00,0.815,0.889,0.7995,0.8291,188642
2025-01-03 00:00:00+00:00,0.8,0.824,0.756,0.7905,50844
2025-01-06 00:00:00+00:00,0.75,0.82,0.7395,0.7609,180603
2025-01-07 00:00:00+00:00,0.76,0.7874,0.7301,0.7303,79985
2025-01-08 00:00:00+00:00,0.5301,1.19,0.505,0.81,13140969
2025-01-10 00:00:00+00:00,0.4743,0.5399,0.451,0.532,2041538
2025-01-13 00:00:00+00:00,0.47,0.4962,0.4557,0.4603,717036
2025-01-14 00:00:00+00:00,0.4724,0.4897,0.42851,0.47,915916
2025-01-15 00:00:00+00:00,0.465,0.4898,0.44,0.4709,788672
2025-01-16 00:00:00+00:00,0.46,0.5137,0.4312,0.47,2306269
2025-01-17 00:00:00+00:00,0.467,0.467,0.4122,0.439,1003488
2025-01-21 00:00:00+00:00,0.501,0.5403,0.4651,0.47,1435638
2025-01-22 00:00:00+00:00,0.48,0.5,0.471,0.5,1015106
2025-01-23 00:00:00+00:00,0.4422,0.5,0.424,0.5,6100179
2025-01-24 00:00:00+00:00,0.4085,0.46,0.3543,0.4575,3362518
2025-01-27 00:00:00+00:00,0.416,0.474999,0.39,0.4,2866852
2025-01-28 00:00:00+00:00,0.4031,0.4436,0.37,0.424,1850369
2025-01-29 00:00:00+00:00,0.504,0.5288,0.385001,0.41,3940703
2025-01-30 00:00:00+00:00,0.4223,0.4948,0.4046,0.4948,3152806
2025-01-31 00:00:00+00:00,0.4292,0.4299,0.4,0.425,1282180
2025-02-03 00:00:00+00:00,0.41,0.42,0.382,0.41,1020904
2025-02-04 00:00:00+00:00,0.3956,0.4099,0.3855,0.3984,929956
2025-02-05 00:00:00+00:00,0.2695,0.39,0.25,0.3883,4455934
2025-02-06 00:00:00+00:00,0.2923,0.3085,0.255,0.27,1693796
2025-02-07 00:00:00+00:00,0.2655,0.296,0.26,0.296,945158
2025-02-10 00:00:00+00:00,0.275,0.29,0.26,0.29,600454
2025-02-11 00:00:00+00:00,0.2408,0.2777,0.2204,0.2702,2149387
2025-02-12 00:00:00+00:00,0.259,0.37,0.2395,0.2395,10848409
2025-02-13 00:00:00+00:00,0.2184,0.26,0.2,0.26,4883946
2025-02-14 00:00:00+00:00,0.243,0.25,0.2,0.219,2480480
2025-02-18 00:00:00+00:00,0.225,0.2454,0.2187,0.23,1686434
2025-02-19 00:00:00+00:00,0.2385,0.243999,0.2208,0.2222,681876
2025-02-20 00:00:00+00:00,0.221,0.2376,0.2145,0.2353,658939
2025-02-21 00:00:00+00:00,0.2551,0.265,0.2229,0.2248,2754818
2025-02-24 00:00:00+00:00,0.2489,0.265,0.23,0.26,1589178
2025-02-25 00:00:00+00:00,0.2369,0.2537,0.221,0.2537,1202628
2025-02-26 00:00:00+00:00,0.2388,0.2399,0.23,0.234,306740
2025-02-27 00:00:00+00:00,0.215,0.237,0.211,0.234,1233261
2025-02-28 00:00:00+00:00,0.215,0.215,0.21,0.214,426334
2025-03-03 00:00:00+00:00,0.2018,0.2212,0.2015,0.2129,604871
2025-03-04 00:00:00+00:00,0.202,0.21,0.1805,0.202,510657
2025-03-05 00:00:00+00:00,0.207,0.217,0.1914,0.217,246080
2025-03-06 00:00:00+00:00,0.201,0.225,0.1934,0.213,514292
2025-03-07 00:00:00+00:00,0.2016,0.21,0.1957,0.1957,450307
2025-03-10 00:00:00+00:00,0.188,0.208,0.182,0.208,584069
2025-03-11 00:00:00+00:00,0.1969,0.1969,0.1815,0.188,251126
2025-03-12 00:00:00+00:00,0.205,0.2147,0.19,0.2,329726
2025-03-13 00:00:00+00:00,0.2051,0.215,0.1957,0.215,306238
2025-03-14 00:00:00+00:00,0.2199,0.2249,0.2006,0.21,519048
2025-03-17 00:00:00+00:00,0.2142,0.2249,0.2032,0.215,302755
2025-03-18 00:00:00+00:00,0.206,0.2154,0.2059,0.2078,132175
2025-03-19 00:00:00+00:00,0.2071,0.2115,0.2015,0.2066,235356
2025-03-20 00:00:00+00:00,0.213,0.216,0.2044,0.21,202394
2025-03-21 00:00:00+00:00,0.22,0.2239,0.2084,0.2102,383557
2025-03-24 00:00:00+00:00,0.214,0.2199,0.2034,0.2197,358079
2025-03-25 00:00:00+00:00,0.2069,0.2198,0.1851,0.2138,746533
2025-03-26 00:00:00+00:00,0.2,0.21,0.197,0.205,207705
2025-03-27 00:00:00+00:00,0.19,0.1963,0.1851,0.1963,284690
2025-03-28 00:00:00+00:00,0.1892,0.208,0.1825,0.208,334594
2025-03-31 00:00:00+00:00,0.18,0.1894,0.1794,0.189,548146
2025-04-01 00:00:00+00:00,0.1866,0.187,0.18,0.18,239950
2025-04-02 00:00:00+00:00,0.187,0.1962,0.185,0.185,360187
2025-04-03 00:00:00+00:00,0.193,0.202,0.1785,0.1814,462173
2025-04-04 00:00:00+00:00,0.1811,0.198,0.1755,0.19,422082
2025-04-07 00:00:00+00:00,0.17,0.1811,0.1625,0.181,387300
2025-04-08 00:00:00+00:00,0.1792,0.1842,0.17,0.1771,306219
