date,Close,High,Low,Open,Volume
2022-05-13 00:00:00+00:00,286.03,290.81,257.08,257.68,2541410
2022-05-16 00:00:00+00:00,252.0,289.62,251.5,279.27,1876322
2022-05-17 00:00:00+00:00,247.28,267.94,234.01,260.91,2703319
2022-05-18 00:00:00+00:00,229.97,249.66,219.7301,243.9,2479148
2022-05-19 00:00:00+00:00,245.33,256.9999,226.9401,230.53,2514181
2022-05-20 00:00:00+00:00,248.1,265.515,235.25,254.05,2223179
2022-05-23 00:00:00+00:00,244.05,253.09,236.48,248.01,1234457
2022-05-24 00:00:00+00:00,223.61,237.43,217.82,236.64,1713548
2022-05-25 00:00:00+00:00,230.79,233.21,219.0,222.1,1238849
2022-05-26 00:00:00+00:00,233.06,241.47,213.39,215.22,2406209
2022-05-27 00:00:00+00:00,250.06,252.79,239.0,241.51,1908945
2022-05-31 00:00:00+00:00,237.15,255.32,235.0,250.75,2231217
2022-06-01 00:00:00+00:00,241.81,262.18,236.24,241.81,3394254
2022-06-02 00:00:00+00:00,286.7,290.89,249.08,262.0,4987878
2022-06-03 00:00:00+00:00,273.13,287.14,266.5833,281.8,2349645
2022-06-06 00:00:00+00:00,274.59,286.16,266.53,278.61,1216418
2022-06-07 00:00:00+00:00,295.59,299.0,268.0,270.35,1961422
2022-06-08 00:00:00+00:00,299.01,308.25,294.62,299.0,2269384
2022-06-09 00:00:00+00:00,290.38,306.43,289.31,295.59,1284648
2022-06-10 00:00:00+00:00,268.71,286.69,265.62,285.11,2013863
2022-06-13 00:00:00+00:00,239.0,260.92,237.52,254.08,2037485
2022-06-14 00:00:00+00:00,241.0,250.2,234.7894,240.01,1155203
2022-06-15 00:00:00+00:00,254.32,259.445,240.83,243.01,1537746
2022-06-16 00:00:00+00:00,235.01,247.05,231.34,243.1,1270252
2022-06-17 00:00:00+00:00,249.75,252.16,235.96,237.64,1789572
2022-06-21 00:00:00+00:00,269.55,276.0,255.15,255.17,1880627
2022-06-22 00:00:00+00:00,267.23,279.91,262.5,264.17,1069868
2022-06-23 00:00:00+00:00,290.61,292.25,269.69,271.42,1649376
2022-06-24 00:00:00+00:00,303.09,313.6687,295.02,295.02,2519605
2022-06-27 00:00:00+00:00,298.89,308.15,293.45,304.05,1008000
2022-06-28 00:00:00+00:00,278.35,301.39,273.36,296.58,1774640
2022-06-29 00:00:00+00:00,276.77,281.274,268.4701,274.88,928326
2022-06-30 00:00:00+00:00,259.5,275.03,251.935,274.0,1777152
2022-07-01 00:00:00+00:00,269.01,272.23,256.55,263.72,1491208
2022-07-05 00:00:00+00:00,304.43,304.82,261.2881,263.03,3389682
2022-07-06 00:00:00+00:00,304.3,312.1,296.99,301.81,1532109
2022-07-07 00:00:00+00:00,315.48,318.77,301.0301,302.05,1854416
2022-07-08 00:00:00+00:00,314.16,323.89,302.12,306.1,1435442
2022-07-11 00:00:00+00:00,310.86,315.36,300.36,309.62,963226
2022-07-12 00:00:00+00:00,291.24,323.02,285.66,310.86,1875831
2022-07-13 00:00:00+00:00,295.26,306.7,282.1,287.63,1149616
2022-07-14 00:00:00+00:00,278.91,290.83,269.48,288.59,2152721
2022-07-15 00:00:00+00:00,277.47,285.9549,265.76,281.0,1661380
2022-07-18 00:00:00+00:00,281.17,293.5,279.66,285.5,1260453
2022-07-19 00:00:00+00:00,284.32,287.48,272.595,286.51,1065111
2022-07-20 00:00:00+00:00,307.57,310.99,289.0001,290.095,1569117
2022-07-21 00:00:00+00:00,317.93,320.9,306.7275,309.16,1337349
2022-07-22 00:00:00+00:00,301.61,323.0,299.86,318.0,1321470
2022-07-25 00:00:00+00:00,289.43,298.98,283.9497,298.21,1445729
2022-07-26 00:00:00+00:00,266.7,285.98,263.4,284.84,1622349
2022-07-27 00:00:00+00:00,289.92,292.54,275.68,279.41,1431118
2022-07-28 00:00:00+00:00,297.01,297.34,281.09,289.15,1159439
2022-07-29 00:00:00+00:00,312.47,313.54,300.18,304.91,1771743
2022-08-01 00:00:00+00:00,318.02,324.66,302.05,308.03,950180
2022-08-02 00:00:00+00:00,323.8,332.15,308.01,310.05,964500
2022-08-03 00:00:00+00:00,339.31,340.59,324.45,325.79,1182204
2022-08-04 00:00:00+00:00,340.88,341.14,329.11,336.52,948274
2022-08-05 00:00:00+00:00,356.84,358.99,330.031,336.11,1342162
2022-08-08 00:00:00+00:00,363.71,378.9399,359.63,360.0,1155049
2022-08-09 00:00:00+00:00,358.18,365.0,354.4617,356.56,715555
2022-08-10 00:00:00+00:00,380.31,389.5,375.99,376.0,1050762
2022-08-11 00:00:00+00:00,368.76,390.84,367.68,387.55,846465
2022-08-12 00:00:00+00:00,379.1,379.39,365.83,372.71,751668
2022-08-15 00:00:00+00:00,375.92,383.9199,370.9515,375.16,629273
2022-08-16 00:00:00+00:00,374.42,375.08,363.42,375.08,1338984
2022-08-17 00:00:00+00:00,361.68,368.0,359.18,365.9,915972
2022-08-18 00:00:00+00:00,353.53,361.2599,352.67,359.59,845240
2022-08-19 00:00:00+00:00,337.07,344.87,333.86,343.92,1167194
2022-08-22 00:00:00+00:00,329.76,334.5,323.97,328.4,816433
2022-08-23 00:00:00+00:00,326.26,338.52,326.12,333.28,588615
2022-08-24 00:00:00+00:00,338.6,343.18,325.42,325.42,880674
2022-08-25 00:00:00+00:00,363.74,365.5399,353.07,355.54,1431246
2022-08-26 00:00:00+00:00,353.57,367.29,351.54,362.06,1199134
2022-08-29 00:00:00+00:00,332.07,354.02,326.01,345.3,1932651
2022-08-30 00:00:00+00:00,330.72,341.696,321.78,336.32,1203884
2022-08-31 00:00:00+00:00,322.86,339.8099,321.21,335.22,2028774
2022-09-01 00:00:00+00:00,241.11,272.0,238.47,266.94,8212017
2022-09-02 00:00:00+00:00,244.87,254.345,235.2,244.17,3322228
2022-09-06 00:00:00+00:00,238.0,249.125,236.88,241.07,1934561
2022-09-07 00:00:00+00:00,246.71,248.6,233.4,236.17,1925384
2022-09-08 00:00:00+00:00,247.51,250.24,239.77,241.4,1529976
2022-09-09 00:00:00+00:00,268.64,273.9144,250.48,250.48,3029472
2022-09-12 00:00:00+00:00,278.51,278.67,266.04,269.07,2044657
2022-09-13 00:00:00+00:00,251.92,263.75,250.96,260.76,2382923
2022-09-14 00:00:00+00:00,247.22,252.59,243.0,251.47,2010412
2022-09-15 00:00:00+00:00,233.52,249.13,232.22,244.69,2990612
2022-09-16 00:00:00+00:00,220.58,228.62,217.55,228.42,3030486
2022-09-19 00:00:00+00:00,221.34,222.3499,213.92,218.18,2096378
2022-09-20 00:00:00+00:00,217.9,221.55,213.98,216.96,1654905
2022-09-21 00:00:00+00:00,209.46,222.35,209.45,218.72,1484494
2022-09-22 00:00:00+00:00,198.2,212.0,196.8,206.77,2373714
2022-09-23 00:00:00+00:00,194.73,201.35,189.235,196.9,2891404
2022-09-26 00:00:00+00:00,189.69,200.5,188.17,194.2,1520068
2022-09-27 00:00:00+00:00,194.44,197.95,190.16,194.61,1323747
2022-09-28 00:00:00+00:00,201.31,203.68,192.16,193.92,1570928
2022-09-29 00:00:00+00:00,194.82,199.02,191.778,196.45,1266102
2022-09-30 00:00:00+00:00,198.56,210.5,194.425,196.4,2699122
2022-10-03 00:00:00+00:00,194.07,200.93,185.51,199.01,3301392
2022-10-04 00:00:00+00:00,203.31,208.99,200.43,201.41,3276255
2022-10-05 00:00:00+00:00,202.07,205.0,191.01,197.45,1613402
2022-10-06 00:00:00+00:00,199.2,206.93,195.22,202.0,1370562
2022-10-07 00:00:00+00:00,189.79,194.3899,186.86,192.06,1344892
2022-10-10 00:00:00+00:00,181.97,191.89,178.8,191.13,1808834
2022-10-11 00:00:00+00:00,180.05,184.8,171.43,181.1,1763205
2022-10-12 00:00:00+00:00,181.8,182.72,172.4,180.75,1625128
2022-10-13 00:00:00+00:00,180.76,182.71,166.61,174.02,2131186
2022-10-14 00:00:00+00:00,172.08,187.58,171.27,186.14,1487169
2022-10-17 00:00:00+00:00,182.35,186.89,177.0801,178.98,1352328
2022-10-18 00:00:00+00:00,189.97,196.78,185.57,195.0,1813482
2022-10-19 00:00:00+00:00,184.77,189.62,180.81,185.05,1582376
2022-10-20 00:00:00+00:00,191.0,197.9697,184.04,186.0,1344224
2022-10-21 00:00:00+00:00,188.9,188.9,177.7,188.07,3136734
2022-10-24 00:00:00+00:00,181.91,189.03,176.685,188.93,2170312
2022-10-25 00:00:00+00:00,200.69,200.96,185.18,185.18,2291806
2022-10-26 00:00:00+00:00,191.05,202.16,183.24,183.37,2349966
2022-10-27 00:00:00+00:00,190.39,199.66,189.7601,194.59,1102489
2022-10-28 00:00:00+00:00,186.59,187.81,177.65,184.95,2342725
2022-10-31 00:00:00+00:00,183.03,189.61,182.755,186.51,1130208
2022-11-01 00:00:00+00:00,181.45,194.5,180.5,189.81,1161887
2022-11-02 00:00:00+00:00,163.22,180.55,163.2,180.55,2038639
2022-11-03 00:00:00+00:00,157.22,164.63,156.97,159.66,1965797
2022-11-04 00:00:00+00:00,145.38,156.43,140.5,156.31,3183565
2022-11-07 00:00:00+00:00,141.84,148.255,137.542,147.79,2513579
2022-11-08 00:00:00+00:00,144.01,150.35,137.77,143.62,2089856
2022-11-09 00:00:00+00:00,137.35,141.985,135.15,141.73,1584893
2022-11-10 00:00:00+00:00,161.0,165.51,148.56,150.01,3714279
2022-11-11 00:00:00+00:00,175.94,180.76,161.59,163.45,2806253
2022-11-14 00:00:00+00:00,171.08,175.48,167.02,174.08,1426459
2022-11-15 00:00:00+00:00,182.1,186.75,178.6601,181.34,1679077
2022-11-16 00:00:00+00:00,174.69,180.44,170.21,177.72,1484050
2022-11-17 00:00:00+00:00,163.79,169.945,162.63,166.29,2163464
2022-11-18 00:00:00+00:00,159.88,168.98,157.73,167.61,1213227
2022-11-21 00:00:00+00:00,147.02,153.0899,145.51,152.83,2238823
2022-11-22 00:00:00+00:00,146.8,147.5,142.44,147.3,1918445
2022-11-23 00:00:00+00:00,150.77,152.4138,145.5,147.46,2043891
2022-11-25 00:00:00+00:00,147.75,149.3299,146.11,147.76,883839
2022-11-28 00:00:00+00:00,143.5,148.73,143.11,145.13,1622158
2022-11-29 00:00:00+00:00,142.3,147.29,142.155,145.8,1722714
2022-11-30 00:00:00+00:00,152.69,152.7,137.7,139.88,3337869
2022-12-01 00:00:00+00:00,161.94,162.495,151.37,153.92,2875364
2022-12-02 00:00:00+00:00,160.17,162.53,153.0,156.805,1806180
2022-12-05 00:00:00+00:00,148.72,160.5,144.7601,159.0,1995413
2022-12-06 00:00:00+00:00,144.69,150.55,142.02,150.05,4046973
2022-12-07 00:00:00+00:00,178.3,186.7499,167.51,184.6,12542063
2022-12-08 00:00:00+00:00,194.43,195.73,177.0201,182.7,5564376
2022-12-09 00:00:00+00:00,191.75,198.41,190.74,194.6,2708381
2022-12-12 00:00:00+00:00,203.18,203.7599,192.64,193.0,2809233
2022-12-13 00:00:00+00:00,206.06,221.2,202.3,218.28,2879491
2022-12-14 00:00:00+00:00,210.65,213.46,205.1237,206.05,1472220
2022-12-15 00:00:00+00:00,203.71,213.4399,201.33,205.25,1941047
2022-12-16 00:00:00+00:00,203.1,206.84,196.77,201.93,2253086
2022-12-19 00:00:00+00:00,193.36,202.564,189.88,201.52,1688153
2022-12-20 00:00:00+00:00,200.13,201.85,190.3,191.47,1512192
2022-12-21 00:00:00+00:00,200.38,203.4399,195.0901,202.14,1199478
2022-12-22 00:00:00+00:00,196.17,197.99,190.85,196.04,1119574
2022-12-23 00:00:00+00:00,197.47,197.59,191.6601,194.5,1370398
2022-12-27 00:00:00+00:00,188.85,195.48,186.59,194.16,1156384
2022-12-28 00:00:00+00:00,188.81,191.57,186.36,187.83,660950
2022-12-29 00:00:00+00:00,198.85,203.63,188.58,190.45,1280311
2022-12-30 00:00:00+00:00,196.84,198.5,191.75,194.16,1033925
2023-01-03 00:00:00+00:00,190.75,201.94,186.36,199.45,1744748
2023-01-04 00:00:00+00:00,187.21,192.95,183.5,191.84,1737927
2023-01-05 00:00:00+00:00,172.18,185.01,170.52,185.01,2263335
2023-01-06 00:00:00+00:00,169.82,173.66,164.59,172.2,2042746
2023-01-09 00:00:00+00:00,178.07,179.42,172.07,173.64,1632216
2023-01-10 00:00:00+00:00,182.09,183.06,174.7,175.59,1157139
2023-01-11 00:00:00+00:00,188.82,189.18,179.74,183.1,1304743
2023-01-12 00:00:00+00:00,190.61,190.9099,183.205,188.82,1260080
2023-01-13 00:00:00+00:00,197.53,198.5,186.05,187.15,1494452
2023-01-17 00:00:00+00:00,202.84,206.87,192.63,195.11,1397655
2023-01-18 00:00:00+00:00,200.84,212.29,199.78,206.9,1339252
2023-01-19 00:00:00+00:00,189.31,199.0,188.78,197.0,1523837
2023-01-20 00:00:00+00:00,197.86,199.5099,188.91,191.0,1105499
2023-01-23 00:00:00+00:00,207.05,207.68,196.0,199.0,1182457
2023-01-24 00:00:00+00:00,199.88,211.0,199.33,203.82,1440053
2023-01-25 00:00:00+00:00,195.14,198.565,179.52,190.61,2679505
2023-01-26 00:00:00+00:00,208.23,208.755,197.29,199.32,1854196
2023-01-27 00:00:00+00:00,224.01,224.895,203.77,205.52,2985435
2023-01-30 00:00:00+00:00,210.41,221.995,209.69,220.63,1244617
2023-01-31 00:00:00+00:00,214.21,214.86,208.47,210.03,1233948
2023-02-01 00:00:00+00:00,228.17,229.795,211.83,214.55,1748490
2023-02-02 00:00:00+00:00,245.86,248.15,236.68,237.52,2693536
2023-02-03 00:00:00+00:00,221.98,238.2499,220.18,231.51,2408369
2023-02-06 00:00:00+00:00,218.44,226.27,216.0501,219.26,1335125
2023-02-07 00:00:00+00:00,224.42,225.23,211.8,218.53,1223728
2023-02-08 00:00:00+00:00,222.63,232.05,221.47,224.42,1331794
2023-02-09 00:00:00+00:00,220.8,230.35,220.31,227.21,1002365
2023-02-10 00:00:00+00:00,210.7,217.3599,207.0,216.05,1237245
2023-02-13 00:00:00+00:00,217.3,221.12,207.18,213.47,1111005
2023-02-14 00:00:00+00:00,228.81,231.02,211.54,213.03,1660238
2023-02-15 00:00:00+00:00,233.53,237.919,226.13,231.4,1290534
2023-02-16 00:00:00+00:00,217.33,233.31,217.15,225.25,1543117
2023-02-17 00:00:00+00:00,213.13,217.76,208.06,217.33,1303113
2023-02-21 00:00:00+00:00,210.61,214.0,206.91,207.69,1182979
2023-02-22 00:00:00+00:00,213.59,220.42,211.69,213.53,1308037
2023-02-23 00:00:00+00:00,213.46,219.99,205.88,216.79,1126115
2023-02-24 00:00:00+00:00,205.9,209.9599,203.37,206.67,1092759
2023-02-27 00:00:00+00:00,206.87,210.4899,205.184,208.24,718569
2023-02-28 00:00:00+00:00,209.52,210.2825,205.96,206.91,1126725
2023-03-01 00:00:00+00:00,209.97,213.705,203.68,209.69,1431619
2023-03-02 00:00:00+00:00,205.32,206.85,198.09,200.8101,1942179
2023-03-03 00:00:00+00:00,219.06,220.172,206.86,207.03,1800238
2023-03-06 00:00:00+00:00,219.89,224.78,217.9,220.52,1262131
2023-03-07 00:00:00+00:00,223.65,227.07,218.77,220.0,1758374
2023-03-08 00:00:00+00:00,228.7,231.86,224.0,224.24,5332841
2023-03-09 00:00:00+00:00,209.57,221.8699,201.205,203.85,7931103
2023-03-10 00:00:00+00:00,194.08,211.14,189.95,206.01,4755849
2023-03-13 00:00:00+00:00,201.74,206.985,189.5901,190.54,2060763
2023-03-14 00:00:00+00:00,204.68,208.66,198.64,205.83,1928193
2023-03-15 00:00:00+00:00,212.13,213.38,201.38,202.93,1956184
2023-03-16 00:00:00+00:00,221.25,221.8,210.2482,212.45,1427685
2023-03-17 00:00:00+00:00,219.77,224.32,217.54,220.4,1674208
2023-03-20 00:00:00+00:00,210.92,217.84,207.245,216.02,1519501
2023-03-21 00:00:00+00:00,218.56,219.92,212.04,213.0,1005937
2023-03-22 00:00:00+00:00,211.13,222.0,211.01,218.44,1034993
2023-03-23 00:00:00+00:00,220.07,224.36,214.3536,216.97,1234506
2023-03-24 00:00:00+00:00,216.79,220.75,211.71,219.17,1206445
2023-03-27 00:00:00+00:00,210.65,217.5,210.48,215.77,670806
2023-03-28 00:00:00+00:00,213.93,215.26,210.41,210.41,659660
2023-03-29 00:00:00+00:00,217.4,219.76,215.48,217.0,714939
2023-03-30 00:00:00+00:00,218.94,221.98,214.72,220.54,823737
2023-03-31 00:00:00+00:00,233.12,233.21,218.13,220.23,1734036
2023-04-03 00:00:00+00:00,226.87,232.145,224.5401,228.33,1427249
2023-04-04 00:00:00+00:00,227.92,231.03,225.88,227.35,789435
2023-04-05 00:00:00+00:00,213.09,226.2134,209.11,225.0,1545033
2023-04-06 00:00:00+00:00,215.89,216.2,204.5,210.0,964588
2023-04-10 00:00:00+00:00,214.25,214.59,208.0,212.43,1015893
2023-04-11 00:00:00+00:00,211.52,215.5303,198.72,209.68,2601063
2023-04-12 00:00:00+00:00,226.21,234.83,222.3,223.99,3542422
2023-04-13 00:00:00+00:00,224.5,236.22,223.86,230.95,1689998
2023-04-14 00:00:00+00:00,223.09,226.91,217.61,222.0,1350467
2023-04-17 00:00:00+00:00,224.85,226.21,219.28,220.89,695363
2023-04-18 00:00:00+00:00,230.0,231.96,226.42,230.0,947777
2023-04-19 00:00:00+00:00,230.26,231.8,224.39,226.83,706717
2023-04-20 00:00:00+00:00,226.52,229.22,224.17,227.31,834547
2023-04-21 00:00:00+00:00,232.86,234.68,227.6,229.0,1222921
2023-04-24 00:00:00+00:00,223.96,235.5197,222.63,234.0,1311609
2023-04-25 00:00:00+00:00,212.91,221.16,212.5229,220.06,1467544
2023-04-26 00:00:00+00:00,238.22,243.4,226.2,226.2,3386816
2023-04-27 00:00:00+00:00,240.95,243.73,234.51,242.57,1392051
2023-04-28 00:00:00+00:00,239.96,240.9281,230.08,238.55,1588394
2023-05-01 00:00:00+00:00,225.77,237.665,224.05,237.0,1677947
2023-05-02 00:00:00+00:00,217.99,226.0999,217.83,224.84,1053916
2023-05-03 00:00:00+00:00,220.52,224.49,215.56,216.66,1381416
2023-05-04 00:00:00+00:00,237.25,243.5667,226.1,226.1,2424024
2023-05-05 00:00:00+00:00,241.29,242.71,234.81,240.86,1759595
2023-05-08 00:00:00+00:00,246.93,247.8,238.99,244.74,1331088
2023-05-09 00:00:00+00:00,250.28,251.8699,244.8499,244.9,1728172
2023-05-10 00:00:00+00:00,262.02,266.38,255.0565,255.56,2104524
2023-05-11 00:00:00+00:00,264.09,265.53,259.5301,263.5,1331820
2023-05-12 00:00:00+00:00,263.6,269.8494,260.58,264.0,1698925
2023-05-15 00:00:00+00:00,276.17,277.77,264.575,265.17,1972911
2023-05-16 00:00:00+00:00,275.48,278.2599,273.85,274.19,1709593
2023-05-17 00:00:00+00:00,282.5,285.48,275.23,277.0,1559235
2023-05-18 00:00:00+00:00,289.72,292.05,280.0,282.32,2228618
2023-05-19 00:00:00+00:00,275.18,282.005,272.84,281.21,2586964
2023-05-22 00:00:00+00:00,283.29,283.5399,272.14,275.18,1599301
2023-05-23 00:00:00+00:00,272.81,284.59,272.77,279.59,1451963
2023-05-24 00:00:00+00:00,277.58,279.11,267.68,269.91,1725381
2023-05-25 00:00:00+00:00,284.91,293.28,277.46,283.2,2150418
2023-05-26 00:00:00+00:00,283.36,291.63,273.0001,274.1,1906714
2023-05-30 00:00:00+00:00,292.37,296.3173,285.87,291.46,1531394
2023-05-31 00:00:00+00:00,293.79,298.37,289.29,290.8,1857009
2023-06-01 00:00:00+00:00,293.96,294.98,275.76,285.73,4200209
2023-06-02 00:00:00+00:00,376.3,397.9799,370.0,380.75,9126400
2023-06-05 00:00:00+00:00,388.57,392.35,376.0,379.22,2820650
2023-06-06 00:00:00+00:00,387.62,398.89,382.99,385.01,2781963
2023-06-07 00:00:00+00:00,368.56,391.886,366.11,387.86,2212009
2023-06-08 00:00:00+00:00,374.67,376.255,365.0001,369.77,1633901
2023-06-09 00:00:00+00:00,374.51,384.76,370.895,376.82,1274280
2023-06-12 00:00:00+00:00,381.79,382.6799,371.87,376.18,1093955
2023-06-13 00:00:00+00:00,384.1,390.15,372.4,386.18,1678368
2023-06-14 00:00:00+00:00,374.59,381.99,369.3101,380.13,2271031
2023-06-15 00:00:00+00:00,385.4,389.31,370.36,373.19,1324932
2023-06-16 00:00:00+00:00,379.9,385.87,376.35,385.87,1614345
2023-06-20 00:00:00+00:00,379.78,385.2876,375.11,379.77,1729847
2023-06-21 00:00:00+00:00,372.96,381.9499,367.6,378.91,1935474
2023-06-22 00:00:00+00:00,388.36,396.8399,365.11,366.66,3206117
2023-06-23 00:00:00+00:00,389.99,396.0,380.2,386.63,3392324
2023-06-26 00:00:00+00:00,379.98,393.8999,375.313,388.5,1693353
2023-06-27 00:00:00+00:00,388.34,390.69,376.01,383.99,987186
2023-06-28 00:00:00+00:00,398.02,414.48,387.01,387.99,2879876
2023-06-29 00:00:00+00:00,402.99,407.03,395.55,400.0,1809917
2023-06-30 00:00:00+00:00,410.99,418.6999,405.32,406.06,2095459
2023-07-03 00:00:00+00:00,411.42,416.64,406.3501,406.78,1123287
