date,Close,High,Low,Open,Volume
2024-10-11 00:00:00+00:00,0.0271,0.039,0.0271,0.0291,2802
2024-10-18 00:00:00+00:00,0.0364,0.0366,0.025,0.0271,48916
2024-10-25 00:00:00+00:00,0.0254,0.0364,0.0254,0.0364,1200
2024-11-01 00:00:00+00:00,0.03,0.03,0.03,0.03,1309
2024-11-08 00:00:00+00:00,0.0341,0.0344,0.0253,0.03,33197
2024-11-15 00:00:00+00:00,0.0329,0.0339,0.0255,0.033899,11822
2024-11-22 00:00:00+00:00,0.0292,0.0329,0.0253,0.0329,65508
2024-11-29 00:00:00+00:00,0.0253,0.0361,0.0253,0.0292,46349
2024-12-06 00:00:00+00:00,0.029,0.0343,0.025,0.025501,62473
2024-12-13 00:00:00+00:00,0.027649,0.0343,0.0253,0.0332,316671
2024-12-20 00:00:00+00:00,0.0278,0.0398,0.0276,0.027701,35333
2024-12-27 00:00:00+00:00,0.06,0.1028,0.0283,0.033751,2281920
2025-01-03 00:00:00+00:00,0.065,0.09,0.0466,0.06,356418
2025-01-10 00:00:00+00:00,0.0743,0.078,0.041,0.062199,397973
2025-01-17 00:00:00+00:00,0.0605,0.0699,0.045,0.063,57713
2025-01-24 00:00:00+00:00,0.0513,0.083,0.0379,0.0605,857372
2025-01-31 00:00:00+00:00,0.0507,0.0614,0.0401,0.05125,244095
2025-02-07 00:00:00+00:00,0.04401,0.0575,0.04,0.0507,186132
2025-02-14 00:00:00+00:00,0.0459,0.0499,0.035,0.044,37047
2025-02-21 00:00:00+00:00,0.0306,0.0472,0.0305,0.0459,208159
2025-02-28 00:00:00+00:00,0.038101,0.0563,0.0304,0.0393,76091
2025-03-07 00:00:00+00:00,0.0414,0.0472,0.0318,0.0467,9772
2025-03-14 00:00:00+00:00,0.0301,0.0402,0.0285,0.0321,119449
2025-03-21 00:00:00+00:00,0.0447,0.0447,0.0314,0.0344,28772
2025-03-28 00:00:00+00:00,0.04,0.045,0.0315,0.0315,28028
2025-04-04 00:00:00+00:00,0.0393,0.0399,0.0321,0.0391,6807
2025-04-11 00:00:00+00:00,0.0449,0.0449,0.0314,0.0321,11984
2025-04-18 00:00:00+00:00,0.0429,0.0449,0.0275,0.0449,39818
2025-04-25 00:00:00+00:00,0.0301,0.0429,0.0277,0.0429,8519
2025-05-02 00:00:00+00:00,0.0299,0.0387,0.0244,0.0379,235896
2025-05-09 00:00:00+00:00,0.0325,0.0339,0.0257,0.0257,14296
