date,Close,High,Low,Open,Volume
2023-05-26 00:00:00+00:00,3.4989982932,3.5824971161,3.3320006474,3.4433324113,2144375
2023-06-02 00:00:00+00:00,3.5864732505,3.7074272597,3.4115233359,3.5149028309,2357378
2023-06-09 00:00:00+00:00,4.2783206403,4.4056364646,3.5228550998,3.5864732505,4333069
2023-06-16 00:00:00+00:00,4.6838863516,4.687862486,4.1987979518,4.2385592961,3744618
2023-06-23 00:00:00+00:00,4.8508839974,5.081499794,4.6441250073,4.7395522335,3685134
2023-06-30 00:00:00+00:00,4.8747408039,5.2484974398,4.715695427,4.9701680301,4283204
2023-07-07 00:00:00+00:00,4.7077431581,5.0576429875,4.470367933,4.9065498793,3120876
2023-07-14 00:00:00+00:00,4.4612228238,4.8667885351,4.4373660173,4.6918386204,3056129
2023-07-21 00:00:00+00:00,4.8421365017,4.9224372728,4.4453182861,4.4453182861,3075569
2023-07-28 00:00:00+00:00,4.5610838026,5.0509185067,4.4085123373,4.8983470415,3736048
2023-08-04 00:00:00+00:00,4.2318506408,4.6132793038,4.0953393298,4.5771439568,1604566
2023-08-11 00:00:00+00:00,4.395664214,4.5099188626,4.0873092527,4.2318506408,2912837
2023-08-18 00:00:00+00:00,4.0205240398,4.5424581951,3.6535390869,4.2407150116,3724186
2023-08-25 00:00:00+00:00,4.5011930977,4.5177416017,3.9145061646,3.9715927128,2816485
2023-09-01 00:00:00+00:00,4.5425643578,5.0803907389,4.4515475856,4.5011930977,3518766
2023-09-08 00:00:00+00:00,4.0709319928,4.5880727439,4.0080476774,4.5011930977,2579126
2023-09-15 00:00:00+00:00,4.186771521,4.2625636695,3.9261325824,4.1123032528,2847338
2023-09-22 00:00:00+00:00,3.9054469524,4.3357080573,3.9013098264,4.2115942771,2228107
2023-09-29 00:00:00+00:00,3.4835349796,3.938626703,3.4667468592,3.8971727004,2742796
2023-10-06 00:00:00+00:00,3.5926577621,3.7017805446,3.307175775,3.4751409194,4173287
2023-10-13 00:00:00+00:00,3.4415646786,3.6849924242,3.4289735883,3.5590815213,2475550
2023-10-20 00:00:00+00:00,3.3492300165,3.6598102436,3.2946686253,3.4667468592,2656840
2023-10-27 00:00:00+00:00,3.4835349796,3.6010518223,3.1729547525,3.2988656554,3698497
2023-11-03 00:00:00+00:00,3.676598364,3.7437508455,3.240107234,3.5171112204,3187898
2023-11-10 00:00:00+00:00,3.5338993407,3.7227656951,3.4331706184,3.6514161834,1830642
2023-11-17 00:00:00+00:00,3.7017805446,3.7395538154,3.458352799,3.5422934009,2287341
2023-11-24 00:00:00+00:00,4.3984875405,4.5915509249,3.5632785514,4.3816994201,8784266
2023-12-01 00:00:00+00:00,4.5999449851,4.9734806636,4.331335059,4.7006737074,9524249
2023-12-08 00:00:00+00:00,4.4824281424,4.7006737074,4.2515914871,4.6419152861,4488353
2023-12-15 00:00:00+00:00,4.3816994201,4.8517667909,4.1630341521,4.4488519017,5631481
2023-12-22 00:00:00+00:00,4.8181905501,4.9944658141,4.2306063367,4.3649112997,6799734
2023-12-29 00:00:00+00:00,4.5663687443,4.9524955132,4.5579746841,4.8433727307,2860848
2024-01-05 00:00:00+00:00,4.1382716746,4.6251271657,4.0879073134,4.5243984434,2707116
2024-01-12 00:00:00+00:00,4.071119193,4.2390003969,3.8906468989,4.1466657347,3280679
2024-01-19 00:00:00+00:00,4.3984875405,4.4026845706,3.8905629583,4.0039667115,2739173
2024-01-26 00:00:00+00:00,5.3218341616,5.3428193121,4.3984875405,4.3984875405,5552443
2024-02-02 00:00:00+00:00,5.120376717,5.3050460412,4.9692836335,5.2378935597,6033170
2024-02-09 00:00:00+00:00,4.5243984434,5.2253024694,4.2054241561,5.0951945364,4924272
2024-02-16 00:00:00+00:00,4.8265846103,4.8853430316,4.3942905104,4.4992162628,3103217
2024-02-23 00:00:00+00:00,5.1959232587,5.2881739802,4.7426440084,4.7762202491,2931382
2024-03-01 00:00:00+00:00,5.338622282,5.4813213052,5.0700123558,5.2630757403,3540567
2024-03-08 00:00:00+00:00,6.2812752415,6.4634263477,5.3302282218,5.6324143887,9338834
2024-03-15 00:00:00+00:00,6.681845033,6.7926409328,5.8210461193,6.2812752415,6217137
2024-03-22 00:00:00+00:00,7.2187790089,7.3253135279,6.5540036102,6.681845033,5890541
2024-03-29 00:00:00+00:00,7.2273017704,7.6193488004,6.9801416863,7.2869611011,3856682
2024-04-05 00:00:00+00:00,7.8153723154,7.8324178385,6.8352547404,7.2273017704,4388150
2024-04-12 00:00:00+00:00,7.4062797624,8.1068507595,7.3380124426,8.0028730689,4964865
2024-04-19 00:00:00+00:00,7.3040066241,7.5341211852,6.6733222715,7.44889357,6010006
2024-04-26 00:00:00+00:00,7.8835544076,8.4033576328,7.2187790089,7.3807114778,7297864
2024-05-03 00:00:00+00:00,8.9403768363,8.9829906439,7.7557129848,7.9261682152,5975151
2024-05-10 00:00:00+00:00,9.2898100587,9.9459774683,9.034127213,9.034127213,7219500
2024-05-17 00:00:00+00:00,9.7670847039,10.1165179263,8.9829906439,9.3750376739,5095949
2024-05-24 00:00:00+00:00,8.3863973374,10.0909496417,8.0284413535,9.818221273,6661301
2024-05-31 00:00:00+00:00,9.622197758,9.7500391809,8.3267380067,8.5227615217,4027386
2024-06-07 00:00:00+00:00,8.3352607683,9.7500391809,8.1307144917,9.622197758,4916336
2024-06-14 00:00:00+00:00,9.3362487503,9.737137294,7.9687733847,8.2850299025,4832568
2024-06-21 00:00:00+00:00,8.3652076112,9.532238705,8.1603090222,9.1491674299,2631780
2024-06-28 00:00:00+00:00,8.2404867309,8.6146493717,8.008862239,8.4453853199,2414019
2024-07-05 00:00:00+00:00,7.8841413588,8.2583039995,7.5100678044,8.2404867309,1776537
2024-07-12 00:00:00+00:00,8.4899284914,8.8195479607,7.8395981873,7.9465017989,2616001
2024-07-19 00:00:00+00:00,8.1647011304,8.7090145391,7.8174667145,8.5307049742,3377541
2024-07-26 00:00:00+00:00,8.2210094141,8.7183992531,8.0107918218,8.0990081328,2205386
2024-08-02 00:00:00+00:00,7.83,8.7934769646,7.8,8.2585482699,3057946
2024-08-09 00:00:00+00:00,9.25,9.28,7.05,7.05,2995681
2024-08-16 00:00:00+00:00,10.14,10.68,9.1833,9.21,3833874
2024-08-23 00:00:00+00:00,9.68,10.4891,9.38,10.17,3556459
2024-08-30 00:00:00+00:00,10.24,10.82,9.19,9.61,3689574
2024-09-06 00:00:00+00:00,11.0,11.6499,10.0,10.26,5009490
2024-09-13 00:00:00+00:00,11.34,11.4199,10.37,11.01,3767789
2024-09-20 00:00:00+00:00,11.85,12.4,11.09,11.35,4396185
2024-09-27 00:00:00+00:00,10.92,11.96,10.622,11.84,3454414
2024-10-04 00:00:00+00:00,11.13,11.26,10.06,10.89,2759820
2024-10-11 00:00:00+00:00,12.35,12.44,10.69,11.01,2577645
2024-10-18 00:00:00+00:00,11.56,12.73,11.18,12.39,2565008
2024-10-25 00:00:00+00:00,13.45,13.5154,11.2201,11.56,3331841
2024-11-01 00:00:00+00:00,13.78,14.45,13.2218,13.6,4549745
2024-11-08 00:00:00+00:00,15.37,16.12,13.36,13.78,6006267
2024-11-15 00:00:00+00:00,16.25,16.7,14.6601,15.54,2733885
2024-11-22 00:00:00+00:00,16.55,18.235,15.95,16.55,4146751
2024-11-29 00:00:00+00:00,16.58,17.18,15.9601,16.77,2550866
2024-12-06 00:00:00+00:00,17.27,17.95,16.16,16.5,3645773
2024-12-13 00:00:00+00:00,17.22,17.9599,16.06,17.15,3591262
2024-12-20 00:00:00+00:00,18.3,19.98,16.32,17.86,6349133
2024-12-27 00:00:00+00:00,19.68,20.0,17.9405,18.56,2536423
2025-01-03 00:00:00+00:00,22.26,22.79,18.63,19.38,4152067
2025-01-10 00:00:00+00:00,23.42,25.01,21.92,23.21,6418822
2025-01-17 00:00:00+00:00,21.89,23.895,21.26,23.14,4756149
2025-01-24 00:00:00+00:00,22.54,23.9,21.56,22.02,2946238
2025-01-31 00:00:00+00:00,21.85,23.58,20.29,22.28,4487952
2025-02-07 00:00:00+00:00,21.07,22.5749,20.57,21.13,3246902
2025-02-14 00:00:00+00:00,20.27,22.2,18.5,21.19,4441641
2025-02-21 00:00:00+00:00,19.35,20.76,18.68,18.75,2802130
2025-02-28 00:00:00+00:00,18.76,19.7286,17.53,19.08,3831947
2025-03-07 00:00:00+00:00,18.83,20.23,17.52,19.32,3133103
2025-03-14 00:00:00+00:00,18.97,19.0699,16.82,17.94,3765002
2025-03-21 00:00:00+00:00,19.02,19.19,17.41,19.11,2720320
2025-03-28 00:00:00+00:00,18.73,20.41,18.34,19.34,2513134
2025-04-04 00:00:00+00:00,15.8,18.6,15.2,18.07,3097236
2025-04-11 00:00:00+00:00,17.79,18.46,13.9537,14.805,5704716
2025-04-18 00:00:00+00:00,20.27,21.12,19.4,19.59,3519825
2025-04-25 00:00:00+00:00,21.2,22.21,19.44,20.3,3285845
2025-05-02 00:00:00+00:00,19.48,21.55,19.25,21.08,2314392
2025-05-09 00:00:00+00:00,20.4,20.96,18.995,19.37,3087197
