date,Close,High,Low,Open,Volume
2022-03-24 00:00:00+00:00,7.96,8.1838,7.6,7.78,39924
2022-03-25 00:00:00+00:00,8.35,8.41,7.86,7.87,32810
2022-03-28 00:00:00+00:00,8.19,8.5846,7.87,8.47,37891
2022-03-29 00:00:00+00:00,8.45,8.6266,8.08,8.38,48142
2022-03-30 00:00:00+00:00,8.76,8.88,8.435,8.51,39565
2022-03-31 00:00:00+00:00,9.35,9.496,8.7,8.7,61063
2022-04-01 00:00:00+00:00,9.16,9.51,8.82,9.28,42285
2022-04-04 00:00:00+00:00,10.11,10.31,9.0299,9.29,89410
2022-04-05 00:00:00+00:00,9.38,10.54,9.155,10.25,39060
2022-04-06 00:00:00+00:00,8.75,9.22,8.57,9.22,52638
2022-04-07 00:00:00+00:00,8.05,8.95,7.88,8.58,84412
2022-04-08 00:00:00+00:00,7.6,8.0,7.57,7.98,71483
2022-04-11 00:00:00+00:00,7.52,7.72,7.04,7.53,62957
2022-04-12 00:00:00+00:00,7.46,7.71,7.29,7.63,56954
2022-04-13 00:00:00+00:00,7.96,8.02,7.13,7.43,24637
2022-04-14 00:00:00+00:00,7.99,8.29,7.5702,8.02,51638
2022-04-18 00:00:00+00:00,7.68,7.95,7.555,7.93,73084
2022-04-19 00:00:00+00:00,7.34,7.7205,7.19,7.62,109902
2022-04-20 00:00:00+00:00,7.47,7.58,6.94,7.34,117341
2022-04-21 00:00:00+00:00,7.02,7.5,6.88,7.5,122629
2022-04-22 00:00:00+00:00,6.81,7.15,6.67,7.09,83577
2022-04-25 00:00:00+00:00,7.54,7.66,6.33,6.67,92477
2022-04-26 00:00:00+00:00,7.4,7.61,6.94,7.42,58811
2022-04-27 00:00:00+00:00,7.07,7.5,6.78,7.38,38475
2022-04-28 00:00:00+00:00,6.91,7.095,6.67,7.09,44316
2022-04-29 00:00:00+00:00,6.52,6.9,6.34,6.86,78065
2022-05-02 00:00:00+00:00,6.41,6.575,5.94,6.47,72160
2022-05-03 00:00:00+00:00,6.24,6.63,6.1,6.42,60220
2022-05-04 00:00:00+00:00,6.78,6.9,6.015,6.2,59549
2022-05-05 00:00:00+00:00,6.42,6.67,6.35,6.62,23630
2022-05-06 00:00:00+00:00,6.44,6.54,6.12,6.24,18511
2022-05-09 00:00:00+00:00,6.23,6.315,6.01,6.315,39849
2022-05-10 00:00:00+00:00,6.96,7.27,6.24,6.34,66162
2022-05-11 00:00:00+00:00,5.74,7.02,5.69,6.9,42730
2022-05-12 00:00:00+00:00,5.75,6.37,5.56,5.73,43476
2022-05-13 00:00:00+00:00,5.35,5.95,5.31,5.8,53138
2022-05-16 00:00:00+00:00,5.66,6.0,5.41,5.45,310025
2022-05-17 00:00:00+00:00,5.5,5.83,4.81,5.83,208838
2022-05-18 00:00:00+00:00,5.51,5.52,5.14,5.35,65920
2022-05-19 00:00:00+00:00,5.62,5.75,5.35,5.56,129672
2022-05-20 00:00:00+00:00,5.7,6.0,5.61,5.71,189508
2022-05-23 00:00:00+00:00,6.7,7.15,5.66,5.66,287589
2022-05-24 00:00:00+00:00,6.1,6.69,5.91,6.43,100243
2022-05-25 00:00:00+00:00,6.01,6.2,5.85,6.02,68863
2022-05-26 00:00:00+00:00,6.2,6.28,5.955,6.0,61847
2022-05-27 00:00:00+00:00,6.54,6.67,6.2,6.2,31603
2022-05-31 00:00:00+00:00,6.54,6.98,6.4606,6.48,41049
2022-06-01 00:00:00+00:00,6.33,6.65,6.0,6.65,84488
2022-06-02 00:00:00+00:00,6.84,6.9,6.32,6.33,23889
2022-06-03 00:00:00+00:00,7.26,7.51,6.69,6.78,79472
2022-06-06 00:00:00+00:00,7.0,7.47,6.87,7.3,71812
2022-06-07 00:00:00+00:00,7.22,7.5,6.95,6.95,84966
2022-06-08 00:00:00+00:00,7.17,7.5,7.04,7.18,57310
2022-06-09 00:00:00+00:00,7.61,7.81,6.99,7.27,66329
2022-06-10 00:00:00+00:00,7.71,7.8,7.42,7.45,50330
2022-06-13 00:00:00+00:00,7.65,7.74,7.46,7.54,102239
2022-06-14 00:00:00+00:00,8.0,8.09,7.48,7.64,89526
2022-06-15 00:00:00+00:00,8.43,8.56,8.06,8.18,82267
2022-06-16 00:00:00+00:00,8.19,8.36,7.9,8.36,90223
2022-06-17 00:00:00+00:00,8.5,8.69,8.2,8.2,95494
2022-06-21 00:00:00+00:00,8.53,8.82,8.38,8.62,100652
2022-06-22 00:00:00+00:00,8.88,9.25,8.34,8.41,112884
2022-06-23 00:00:00+00:00,9.49,9.5,8.8512,8.98,86424
2022-06-24 00:00:00+00:00,9.02,9.84,8.41,9.47,1066986
2022-06-27 00:00:00+00:00,9.01,9.44,8.53,8.88,62758
2022-06-28 00:00:00+00:00,8.61,9.3772,8.1368,8.92,65592
2022-06-29 00:00:00+00:00,9.0,9.09,8.563,8.71,45040
2022-06-30 00:00:00+00:00,9.1,9.23,8.74,8.92,29677
2022-07-01 00:00:00+00:00,9.09,9.45,8.92,9.13,35025
2022-07-05 00:00:00+00:00,8.96,9.6526,8.53,9.02,146198
2022-07-06 00:00:00+00:00,9.37,9.52,9.0,9.07,73238
2022-07-07 00:00:00+00:00,9.52,9.74,9.25,9.37,105803
2022-07-08 00:00:00+00:00,9.43,9.72,9.385,9.5,52972
2022-07-11 00:00:00+00:00,9.12,9.255,9.01,9.11,8695
2022-07-12 00:00:00+00:00,9.14,9.29,8.89,9.04,17839
2022-07-13 00:00:00+00:00,9.2,9.2,8.68,9.08,21021
2022-07-14 00:00:00+00:00,9.25,9.31,9.05,9.18,159814
2022-07-15 00:00:00+00:00,9.32,9.41,8.93,9.25,38579
2022-07-18 00:00:00+00:00,9.25,9.36,9.21,9.36,84875
2022-07-19 00:00:00+00:00,9.6,10.45,9.55,9.92,191842
2022-07-20 00:00:00+00:00,9.7,9.96,9.423,9.6,166431
2022-07-21 00:00:00+00:00,9.55,9.75,9.46,9.62,63365
2022-07-22 00:00:00+00:00,9.49,9.7085,9.39,9.57,74934
2022-07-25 00:00:00+00:00,9.39,9.7,9.32,9.53,139290
2022-07-26 00:00:00+00:00,9.2,9.38,8.91,9.38,80024
2022-07-27 00:00:00+00:00,9.34,9.5,9.13,9.21,85511
2022-07-28 00:00:00+00:00,9.36,9.48,9.18,9.44,134175
2022-07-29 00:00:00+00:00,9.08,9.44,8.925,9.44,36726
2022-08-01 00:00:00+00:00,8.69,9.27,8.69,9.12,40149
2022-08-02 00:00:00+00:00,8.94,9.035,8.08,8.57,77480
2022-08-03 00:00:00+00:00,9.9,10.06,9.0,9.0,102135
2022-08-04 00:00:00+00:00,10.46,10.68,9.9,10.08,47156
2022-08-05 00:00:00+00:00,10.45,10.63,9.3685,10.24,21987
2022-08-08 00:00:00+00:00,10.45,11.12,10.23,11.12,10304
2022-08-09 00:00:00+00:00,10.2,10.42,10.06,10.24,21349
2022-08-10 00:00:00+00:00,10.5,10.79,10.16,10.41,13440
2022-08-11 00:00:00+00:00,10.64,11.19,10.35,10.68,35618
2022-08-12 00:00:00+00:00,10.4,10.8054,10.2813,10.7,31910
2022-08-15 00:00:00+00:00,10.41,10.57,10.11,10.25,9624
2022-08-16 00:00:00+00:00,10.05,10.44,9.65,10.44,30404
2022-08-17 00:00:00+00:00,10.0,10.485,9.885,9.91,28007
2022-08-18 00:00:00+00:00,9.84,10.2,9.84,9.95,22271
2022-08-19 00:00:00+00:00,10.04,10.21,8.72,9.69,11651
2022-08-22 00:00:00+00:00,9.75,10.0,9.75,9.85,21519
2022-08-23 00:00:00+00:00,10.0,10.43,9.58,9.71,56685
2022-08-24 00:00:00+00:00,10.0,10.16,9.6,9.83,13237
2022-08-25 00:00:00+00:00,10.0,10.1709,9.82,10.03,29338
2022-08-26 00:00:00+00:00,9.92,10.02,9.73,9.87,58075
2022-08-29 00:00:00+00:00,10.04,10.06,9.66,9.96,43552
2022-08-30 00:00:00+00:00,10.0,10.16,9.584,10.1,62455
2022-08-31 00:00:00+00:00,9.35,10.04,9.18,10.04,54909
2022-09-01 00:00:00+00:00,10.0,10.01,9.34,9.4,62064
2022-09-02 00:00:00+00:00,9.53,9.91,9.25,9.66,19401
2022-09-06 00:00:00+00:00,9.25,9.42,8.46,9.42,75046
2022-09-07 00:00:00+00:00,8.81,9.26,8.8,9.25,43323
2022-09-08 00:00:00+00:00,9.71,10.09,8.08,8.84,82548
2022-09-09 00:00:00+00:00,9.01,9.75,8.57,9.73,49262
2022-09-12 00:00:00+00:00,8.31,9.05,8.3,8.6,33636
2022-09-13 00:00:00+00:00,8.15,8.29,7.74,8.09,58678
2022-09-14 00:00:00+00:00,8.0,8.33,7.8,8.33,50350
2022-09-15 00:00:00+00:00,8.08,8.25,7.93,8.25,32848
2022-09-16 00:00:00+00:00,8.87,9.08,7.85,8.06,131384
2022-09-19 00:00:00+00:00,8.36,8.79,8.23,8.67,21628
2022-09-20 00:00:00+00:00,8.49,8.72,8.06,8.21,52279
2022-09-21 00:00:00+00:00,8.62,8.8783,8.15,8.44,57289
2022-09-22 00:00:00+00:00,8.73,9.06,8.45,8.59,35022
2022-09-23 00:00:00+00:00,8.87,9.09,8.52,8.89,118380
2022-09-26 00:00:00+00:00,8.93,9.57,8.77,8.84,87844
2022-09-27 00:00:00+00:00,9.29,9.48,8.765,8.92,59618
2022-09-28 00:00:00+00:00,9.36,9.7554,9.03,9.03,20966
2022-09-29 00:00:00+00:00,9.29,9.68,9.0,9.5,29130
2022-09-30 00:00:00+00:00,10.04,10.22,9.3559,9.43,38313
2022-10-03 00:00:00+00:00,10.09,10.37,9.7101,10.17,19919
2022-10-04 00:00:00+00:00,10.13,10.5,9.7,9.7,21075
2022-10-05 00:00:00+00:00,10.03,10.39,10.0,10.0,9259
2022-10-06 00:00:00+00:00,10.35,10.42,10.01,10.25,25878
2022-10-07 00:00:00+00:00,10.04,10.83,10.03,10.35,67260
2022-10-10 00:00:00+00:00,10.09,10.42,10.01,10.01,32025
2022-10-11 00:00:00+00:00,10.1,10.52,10.07,10.49,33151
2022-10-12 00:00:00+00:00,10.31,10.55,10.0,10.38,515069
2022-10-13 00:00:00+00:00,10.08,10.29,9.77,10.12,27919
2022-10-14 00:00:00+00:00,10.34,10.37,9.65,10.0,13250
2022-10-17 00:00:00+00:00,10.22,10.44,9.9946,10.41,22527
2022-10-18 00:00:00+00:00,10.14,10.74,9.85,9.85,22828
2022-10-19 00:00:00+00:00,10.02,10.34,10.0,10.05,8026
2022-10-20 00:00:00+00:00,9.95,10.3115,9.81,9.97,14187
2022-10-21 00:00:00+00:00,10.1,10.28,9.89,9.89,7901
2022-10-24 00:00:00+00:00,9.91,10.32,9.6,10.0,14149
2022-10-25 00:00:00+00:00,10.17,10.34,9.95,9.95,5162
2022-10-26 00:00:00+00:00,10.3,10.38,10.161,10.161,3674
2022-10-27 00:00:00+00:00,10.06,10.38,10.01,10.25,6162
2022-10-28 00:00:00+00:00,10.24,10.24,9.96,10.06,2504
2022-10-31 00:00:00+00:00,10.0,10.3,9.95,10.01,3617
2022-11-01 00:00:00+00:00,10.06,10.2965,9.97,10.01,7609
2022-11-02 00:00:00+00:00,10.19,10.21,10.05,10.06,3383
2022-11-03 00:00:00+00:00,10.0,10.39,9.89,10.2,4345
2022-11-04 00:00:00+00:00,9.99,10.165,9.5,10.03,26140
2022-11-07 00:00:00+00:00,10.09,10.23,10.0,10.0,8414
2022-11-08 00:00:00+00:00,10.32,10.34,9.86,10.03,9167
2022-11-09 00:00:00+00:00,10.05,10.34,9.785,10.22,6154
2022-11-10 00:00:00+00:00,10.0,10.23,9.5818,10.23,8058
2022-11-11 00:00:00+00:00,10.35,10.35,9.835,9.98,7594
2022-11-14 00:00:00+00:00,10.13,10.35,9.95,10.35,17084
2022-11-15 00:00:00+00:00,10.0,10.2436,9.91,10.11,7375
2022-11-16 00:00:00+00:00,10.04,10.17,9.75,9.75,3634
2022-11-17 00:00:00+00:00,9.79,10.12,9.7,10.12,32126
2022-11-18 00:00:00+00:00,9.96,9.96,9.43,9.78,16610
2022-11-21 00:00:00+00:00,9.7,9.95,9.495,9.51,8761
2022-11-22 00:00:00+00:00,9.18,9.79,9.1474,9.65,18227
2022-11-23 00:00:00+00:00,9.18,9.455,8.91,9.2,8837
2022-11-25 00:00:00+00:00,9.0,9.445,8.9739,8.9739,1077
2022-11-28 00:00:00+00:00,9.28,9.5319,8.76,9.5319,2201
2022-11-29 00:00:00+00:00,8.81,9.25,8.55,9.09,10326
2022-11-30 00:00:00+00:00,9.14,9.21,8.76,8.78,11234
2022-12-01 00:00:00+00:00,8.16,8.88,8.08,8.88,27473
2022-12-02 00:00:00+00:00,8.25,8.52,7.52,8.1,19962
2022-12-05 00:00:00+00:00,8.06,8.35,7.7905,7.8,7562
2022-12-06 00:00:00+00:00,8.05,8.2796,7.75,8.03,12536
2022-12-07 00:00:00+00:00,7.55,7.935,7.5,7.8,18046
2022-12-08 00:00:00+00:00,9.54,9.74,7.75,7.75,43689
2022-12-09 00:00:00+00:00,9.38,9.95,8.87,9.85,27083
2022-12-12 00:00:00+00:00,10.47,10.47,9.45,9.63,14447
2022-12-13 00:00:00+00:00,10.25,10.75,10.2,10.56,12318
2022-12-14 00:00:00+00:00,10.38,10.58,9.23,10.4,29996
2022-12-15 00:00:00+00:00,10.24,10.4,10.05,10.4,6321
2022-12-16 00:00:00+00:00,10.01,10.2199,9.7629,10.15,9094
2022-12-19 00:00:00+00:00,13.01,13.14,10.82,10.82,144148
2022-12-20 00:00:00+00:00,10.99,13.1,10.9,13.1,72578
2022-12-21 00:00:00+00:00,11.65,12.14,10.7525,10.8,48503
2022-12-22 00:00:00+00:00,13.3,13.37,11.5501,11.69,47097
2022-12-23 00:00:00+00:00,12.87,14.0247,12.7,13.4,29831
2022-12-27 00:00:00+00:00,13.45,13.89,11.5701,12.91,69498
2022-12-28 00:00:00+00:00,13.51,13.61,12.59,13.06,23294
2022-12-29 00:00:00+00:00,13.81,14.1,13.13,13.13,37542
2022-12-30 00:00:00+00:00,14.01,14.34,13.7,14.23,47326
2023-01-03 00:00:00+00:00,12.82,14.402,12.82,13.85,48944
2023-01-04 00:00:00+00:00,12.49,13.22,12.2,12.65,21293
2023-01-05 00:00:00+00:00,10.92,12.49,9.66,12.29,151102
2023-01-06 00:00:00+00:00,12.03,12.17,10.805,10.82,30124
2023-01-09 00:00:00+00:00,10.82,12.58,10.21,12.05,77007
2023-01-10 00:00:00+00:00,10.18,10.7924,9.39,10.7924,89502
2023-01-11 00:00:00+00:00,11.08,11.5499,9.83,10.47,42856
2023-01-12 00:00:00+00:00,11.32,11.33,10.45,11.02,52338
2023-01-13 00:00:00+00:00,11.65,11.65,10.75,10.75,37866
2023-01-17 00:00:00+00:00,11.22,11.765,10.75,11.49,59806
2023-01-18 00:00:00+00:00,10.72,11.2991,10.43,11.22,27188
2023-01-19 00:00:00+00:00,10.96,11.05,10.52,10.62,12113
2023-01-20 00:00:00+00:00,11.3,11.45,10.7416,10.77,47727
2023-01-23 00:00:00+00:00,11.16,11.29,10.51,10.96,37182
2023-01-24 00:00:00+00:00,11.37,11.5099,10.5868,10.7945,24418
2023-01-25 00:00:00+00:00,10.72,11.1399,10.5,11.035,45709
2023-01-26 00:00:00+00:00,10.57,10.9997,10.2436,10.72,102900
2023-01-27 00:00:00+00:00,10.41,10.77,10.08,10.08,45571
2023-01-30 00:00:00+00:00,10.16,10.515,10.16,10.285,33953
2023-01-31 00:00:00+00:00,9.58,10.25,9.1001,10.11,106352
2023-02-01 00:00:00+00:00,9.62,9.87,9.5,9.5,94208
2023-02-02 00:00:00+00:00,9.4,9.9999,9.27,9.53,92932
2023-02-03 00:00:00+00:00,9.77,9.77,9.08,9.35,28614
2023-02-06 00:00:00+00:00,10.38,10.5,9.66,9.755,29632
2023-02-07 00:00:00+00:00,11.26,11.35,10.31,10.31,34172
2023-02-08 00:00:00+00:00,11.5,11.88,10.83,11.13,24300
2023-02-09 00:00:00+00:00,11.55,11.96,11.41,11.69,39764
2023-02-10 00:00:00+00:00,11.75,12.37,11.255,11.255,41844
2023-02-13 00:00:00+00:00,11.14,12.1301,10.86,11.59,25037
2023-02-14 00:00:00+00:00,11.23,11.915,10.93,10.93,19010
2023-02-15 00:00:00+00:00,11.55,11.71,11.19,11.35,30058
2023-02-16 00:00:00+00:00,11.55,12.04,11.08,11.18,65288
2023-02-17 00:00:00+00:00,11.55,11.65,11.25,11.61,12039
2023-02-21 00:00:00+00:00,11.415,11.69,10.97,11.4,33799
2023-02-22 00:00:00+00:00,11.7,11.73,11.26,11.32,43968
2023-02-23 00:00:00+00:00,11.69,11.7827,11.515,11.75,26660
2023-02-24 00:00:00+00:00,11.7,11.895,11.14,11.6,19430
2023-02-27 00:00:00+00:00,11.63,11.77,11.12,11.65,72609
2023-02-28 00:00:00+00:00,11.78,11.78,11.32,11.69,30408
2023-03-01 00:00:00+00:00,11.4,11.88,11.345,11.88,41630
2023-03-02 00:00:00+00:00,11.54,11.55,11.29,11.35,14898
2023-03-03 00:00:00+00:00,11.46,11.59,11.13,11.59,11422
2023-03-06 00:00:00+00:00,11.46,11.49,10.44,11.33,58657
2023-03-07 00:00:00+00:00,11.37,11.68,10.94,11.54,56589
2023-03-08 00:00:00+00:00,11.2,11.67,11.145,11.35,74751
2023-03-09 00:00:00+00:00,11.3,11.49,10.83,11.3577,123552
2023-03-10 00:00:00+00:00,11.33,11.33,10.43,11.19,77269
2023-03-13 00:00:00+00:00,10.83,11.855,10.54,11.29,60248
2023-03-14 00:00:00+00:00,10.46,11.32,10.33,10.84,70486
2023-03-15 00:00:00+00:00,10.2,11.35,9.74,10.32,191824
2023-03-16 00:00:00+00:00,10.49,10.9,10.015,10.05,145052
2023-03-17 00:00:00+00:00,10.28,10.63,10.015,10.48,342697
2023-03-20 00:00:00+00:00,10.56,10.83,9.72,10.24,153370
2023-03-21 00:00:00+00:00,10.26,10.675,9.67,10.62,152349
2023-03-22 00:00:00+00:00,10.01,10.2,9.62,10.2,69027
2023-03-23 00:00:00+00:00,10.06,10.235,9.82,10.0,51327
2023-03-24 00:00:00+00:00,9.51,10.345,9.12,10.27,98935
2023-03-27 00:00:00+00:00,10.8,11.0,9.18,9.55,59364
2023-03-28 00:00:00+00:00,10.38,10.7015,10.32,10.51,82136
2023-03-29 00:00:00+00:00,10.31,10.6,10.195,10.58,43531
2023-03-30 00:00:00+00:00,10.355,10.98,10.25,10.47,247369
2023-03-31 00:00:00+00:00,10.25,10.86,10.16,10.31,303443
2023-04-03 00:00:00+00:00,10.04,10.505,9.7,10.14,73686
2023-04-04 00:00:00+00:00,10.0,10.21,9.9,9.97,35896
2023-04-05 00:00:00+00:00,9.9,10.21,9.77,9.94,59073
2023-04-06 00:00:00+00:00,10.01,10.195,9.65,9.89,61243
2023-04-10 00:00:00+00:00,10.025,10.19,9.73,9.85,92266
2023-04-11 00:00:00+00:00,10.0,10.35,9.73,9.99,100033
2023-04-12 00:00:00+00:00,9.65,10.35,9.45,10.05,93352
2023-04-13 00:00:00+00:00,9.75,9.985,9.55,9.65,52592
2023-04-14 00:00:00+00:00,9.735,10.085,9.535,9.79,38265
2023-04-17 00:00:00+00:00,10.09,10.44,9.575,9.77,142161
2023-04-18 00:00:00+00:00,10.205,10.37,9.99,10.11,161268
2023-04-19 00:00:00+00:00,10.1,10.25,9.91,10.06,35573
2023-04-20 00:00:00+00:00,9.8,10.225,9.55,9.95,92892
2023-04-21 00:00:00+00:00,9.69,9.87,9.62,9.7,34345
2023-04-24 00:00:00+00:00,9.61,9.81,9.46,9.67,48952
2023-04-25 00:00:00+00:00,9.49,9.7961,9.14,9.66,107788
2023-04-26 00:00:00+00:00,9.8,9.97,9.49,9.49,32731
2023-04-27 00:00:00+00:00,10.02,10.07,9.83,9.8503,42978
2023-04-28 00:00:00+00:00,10.27,10.48,10.04,10.04,151153
2023-05-01 00:00:00+00:00,9.7,10.42,9.66,10.32,45596
2023-05-02 00:00:00+00:00,9.41,9.91,9.25,9.7,25998
2023-05-03 00:00:00+00:00,9.665,9.805,9.45,9.45,64481
2023-05-04 00:00:00+00:00,9.75,9.85,9.31,9.6,53398
2023-05-05 00:00:00+00:00,9.68,9.96,9.62,9.7,30909
2023-05-08 00:00:00+00:00,9.39,9.85,9.3,9.53,21482
2023-05-09 00:00:00+00:00,9.53,9.83,9.18,9.36,33115
2023-05-10 00:00:00+00:00,9.68,9.973,9.6,9.64,21895
2023-05-11 00:00:00+00:00,9.73,9.8999,9.44,9.87,23506
2023-05-12 00:00:00+00:00,9.65,9.83,9.46,9.78,33398
2023-05-15 00:00:00+00:00,9.58,9.97,9.45,9.73,44157
2023-05-16 00:00:00+00:00,9.865,9.9,9.0,9.0,29598
2023-05-17 00:00:00+00:00,10.025,10.465,9.7,9.918,26209
2023-05-18 00:00:00+00:00,9.915,10.32,9.72,10.195,37204
2023-05-19 00:00:00+00:00,10.1,10.15,9.71,9.925,69710
2023-05-22 00:00:00+00:00,10.6,10.8,9.965,10.08,96324
2023-05-23 00:00:00+00:00,11.0,11.235,10.63,10.63,76173
2023-05-24 00:00:00+00:00,11.0,11.2098,10.39,10.95,28603
2023-05-25 00:00:00+00:00,10.23,11.16,10.2,11.04,43930
2023-05-26 00:00:00+00:00,10.755,10.98,10.22,10.22,37746
2023-05-30 00:00:00+00:00,10.61,11.0,10.31,10.78,40015
2023-05-31 00:00:00+00:00,10.805,11.1899,10.33,10.62,21235
2023-06-01 00:00:00+00:00,11.31,11.64,10.75,10.75,63076
2023-06-02 00:00:00+00:00,11.06,11.635,11.0,11.23,47181
2023-06-05 00:00:00+00:00,10.8,11.355,10.665,11.05,36971
2023-06-06 00:00:00+00:00,10.9,11.47,10.63,10.68,60138
2023-06-07 00:00:00+00:00,10.895,11.23,10.485,10.87,55322
2023-06-08 00:00:00+00:00,10.94,11.295,10.65,11.01,50373
2023-06-09 00:00:00+00:00,11.11,11.42,10.89,10.94,50618
2023-06-12 00:00:00+00:00,11.14,11.22,10.85,11.22,38431
2023-06-13 00:00:00+00:00,10.8,11.41,10.635,11.0,100807
2023-06-14 00:00:00+00:00,10.57,11.275,10.57,10.91,47553
2023-06-15 00:00:00+00:00,10.68,10.97,10.375,10.66,58917
2023-06-16 00:00:00+00:00,10.74,11.07,10.39,10.72,105194
2023-06-20 00:00:00+00:00,11.25,11.42,10.73,10.85,103945
2023-06-21 00:00:00+00:00,12.0,12.81,11.25,11.25,242624
2023-06-22 00:00:00+00:00,11.93,12.125,11.8616,12.08,83687
2023-06-23 00:00:00+00:00,11.5,12.25,11.035,11.79,2082510
2023-06-26 00:00:00+00:00,12.18,12.96,10.84,11.44,310214
2023-06-27 00:00:00+00:00,11.8,12.425,11.24,12.18,99061
2023-06-28 00:00:00+00:00,11.715,12.06,11.55,12.01,120353
2023-06-29 00:00:00+00:00,10.95,11.434,10.6375,11.22,72744
2023-06-30 00:00:00+00:00,10.98,11.21,10.51,11.0,69258
2023-07-03 00:00:00+00:00,10.13,10.96,10.01,10.96,47781
2023-07-05 00:00:00+00:00,10.285,10.575,10.09,10.21,79810
2023-07-06 00:00:00+00:00,9.79,10.29,9.69,10.29,59286
2023-07-07 00:00:00+00:00,9.89,10.01,9.7,9.84,53100
2023-07-10 00:00:00+00:00,9.94,10.5,9.81,10.0,26296
2023-07-11 00:00:00+00:00,9.9,10.04,9.83,9.96,72147
2023-07-12 00:00:00+00:00,9.59,10.03,9.55,10.03,54461
2023-07-13 00:00:00+00:00,9.66,9.92,9.58,9.89,32148
2023-07-14 00:00:00+00:00,9.62,9.75,9.54,9.63,31077
2023-07-17 00:00:00+00:00,9.9,10.0,9.595,9.66,155595
