date,Close,High,Low,Open,Volume
2022-11-07 00:00:00+00:00,1.04,1.08,1.0107,1.08,7371
2022-11-08 00:00:00+00:00,1.15,1.56,1.08,1.46,31974125
2022-11-09 00:00:00+00:00,1.2,1.28,1.17,1.23,1900554
2022-11-10 00:00:00+00:00,1.23,1.24,1.17,1.2,510008
2022-11-11 00:00:00+00:00,1.12,1.14,1.03,1.14,260567
2022-11-14 00:00:00+00:00,1.08,1.12,1.01,1.07,200406
2022-11-15 00:00:00+00:00,1.12,1.2,1.0,1.07,300236
2022-11-16 00:00:00+00:00,1.13,1.18,1.12,1.1327,76860
2022-11-17 00:00:00+00:00,1.0503,1.13,1.05,1.06,91475
2022-11-18 00:00:00+00:00,1.0579,1.11,1.01,1.05,92396
2022-11-21 00:00:00+00:00,1.04,1.09,1.03,1.05,50587
2022-11-22 00:00:00+00:00,1.11,1.14,1.07,1.08,121100
2022-11-23 00:00:00+00:00,1.07,1.12,1.07,1.07,58060
2022-11-25 00:00:00+00:00,1.05,1.13,1.0,1.1,124696
2022-11-28 00:00:00+00:00,1.05,1.07,1.03,1.03,43712
2022-11-29 00:00:00+00:00,1.03,1.05,0.98,1.02,41461
2022-11-30 00:00:00+00:00,1.05,1.075,1.03,1.075,42514
2022-12-01 00:00:00+00:00,1.07,1.1,1.06,1.1,16816
2022-12-02 00:00:00+00:00,1.07,1.08,1.0401,1.0701,65949
2022-12-05 00:00:00+00:00,1.035,1.1,1.03,1.1,26739
2022-12-06 00:00:00+00:00,1.04,1.0683,1.04,1.04,15147
2022-12-07 00:00:00+00:00,1.0205,1.06,1.02,1.05,32699
2022-12-08 00:00:00+00:00,1.03,1.05,1.02,1.02,39614
2022-12-09 00:00:00+00:00,1.0,1.02,1.0,1.02,58390
2022-12-12 00:00:00+00:00,1.03,1.0399,1.0,1.01,67823
2022-12-13 00:00:00+00:00,1.01,1.09,1.01,1.09,79734
2022-12-14 00:00:00+00:00,1.0,1.027,0.998,1.02,29913
2022-12-15 00:00:00+00:00,1.03,1.04,1.0,1.001,26067
2022-12-16 00:00:00+00:00,0.985,1.025,0.98,1.01,45186
2022-12-19 00:00:00+00:00,0.9366,0.998,0.75,0.998,6092494
2022-12-20 00:00:00+00:00,2.6,4.73,2.6,2.95,130604891
2022-12-21 00:00:00+00:00,1.38,1.92,1.26,1.71,12209357
2022-12-22 00:00:00+00:00,1.32,1.45,1.23,1.39,4704171
2022-12-23 00:00:00+00:00,1.4,1.53,1.31,1.48,6213112
2022-12-27 00:00:00+00:00,1.68,1.69,1.41,1.5,5906597
2022-12-28 00:00:00+00:00,1.58,1.71,1.47,1.58,3223934
2022-12-29 00:00:00+00:00,1.47,1.57,1.45,1.54,1570011
2022-12-30 00:00:00+00:00,1.55,1.56,1.34,1.4,1351773
2023-01-03 00:00:00+00:00,1.41,1.4977,1.36,1.48,1207337
2023-01-04 00:00:00+00:00,1.4,1.48,1.33,1.47,1017925
2023-01-05 00:00:00+00:00,1.36,1.44,1.33,1.37,710338
2023-01-06 00:00:00+00:00,1.31,1.37,1.2521,1.31,604006
2023-01-09 00:00:00+00:00,1.29,1.37,1.27,1.32,835795
2023-01-10 00:00:00+00:00,1.3,1.31,1.27,1.28,271167
2023-01-11 00:00:00+00:00,1.29,1.32,1.26,1.32,385292
2023-01-12 00:00:00+00:00,1.21,1.2675,1.17,1.25,580253
2023-01-13 00:00:00+00:00,1.22,1.26,1.2,1.26,309339
2023-01-17 00:00:00+00:00,1.26,1.27,1.2,1.27,355759
2023-01-18 00:00:00+00:00,1.34,1.4,1.29,1.3,1448672
2023-01-19 00:00:00+00:00,1.3,1.32,1.27,1.32,344476
2023-01-20 00:00:00+00:00,1.27,1.31,1.21,1.3,541819
2023-01-23 00:00:00+00:00,1.29,1.32,1.28,1.29,615965
2023-01-24 00:00:00+00:00,1.4,1.4192,1.27,1.29,588531
2023-01-25 00:00:00+00:00,1.39,1.44,1.35,1.35,320461
2023-01-26 00:00:00+00:00,1.35,1.38,1.32,1.32,274405
2023-01-27 00:00:00+00:00,1.34,1.3793,1.32,1.37,219057
2023-01-30 00:00:00+00:00,1.3,1.3281,1.3,1.3,142911
2023-01-31 00:00:00+00:00,1.3,1.3045,1.25,1.3,247574
2023-02-01 00:00:00+00:00,1.41,1.42,1.31,1.32,467985
2023-02-02 00:00:00+00:00,1.49,1.56,1.38,1.4,468334
2023-02-03 00:00:00+00:00,1.415,1.48,1.4,1.48,168782
2023-02-06 00:00:00+00:00,1.33,1.39,1.31,1.36,206200
2023-02-07 00:00:00+00:00,1.28,1.33,1.27,1.31,178029
2023-02-08 00:00:00+00:00,1.26,1.32,1.2505,1.26,194978
2023-02-09 00:00:00+00:00,1.24,1.3399,1.23,1.27,144754
2023-02-10 00:00:00+00:00,1.23,1.2884,1.2001,1.25,123325
2023-02-13 00:00:00+00:00,1.24,1.26,1.2,1.2,89538
2023-02-14 00:00:00+00:00,1.27,1.27,1.11,1.23,152890
2023-02-15 00:00:00+00:00,1.25,1.26,1.223,1.2599,37726
2023-02-16 00:00:00+00:00,1.2608,1.27,1.22,1.24,73957
2023-02-17 00:00:00+00:00,1.25,1.3,1.24,1.3,30480
2023-02-21 00:00:00+00:00,1.2,1.27,1.15,1.27,112997
2023-02-22 00:00:00+00:00,1.18,1.22,1.18,1.18,54436
2023-02-23 00:00:00+00:00,1.1499,1.214,1.127,1.21,102640
2023-02-24 00:00:00+00:00,1.152,1.19,1.13,1.1606,38560
2023-02-27 00:00:00+00:00,1.12,1.18,1.1,1.18,89896
2023-02-28 00:00:00+00:00,1.135,1.1501,1.11,1.14,55914
2023-03-01 00:00:00+00:00,1.1492,1.16,1.13,1.16,50372
2023-03-02 00:00:00+00:00,1.12,1.1597,1.1,1.13,68614
2023-03-03 00:00:00+00:00,1.175,1.18,1.09,1.09,63262
2023-03-06 00:00:00+00:00,1.2,1.2,1.18,1.2,64587
2023-03-07 00:00:00+00:00,1.1821,1.1999,1.1431,1.18,30766
2023-03-08 00:00:00+00:00,1.19,1.24,1.12,1.2,163302
2023-03-09 00:00:00+00:00,1.21,1.2686,1.17,1.2,142847
2023-03-10 00:00:00+00:00,1.2,1.26,1.16,1.23,111047
2023-03-13 00:00:00+00:00,1.23,1.27,1.12,1.17,172021
2023-03-14 00:00:00+00:00,1.217,1.25,1.16,1.23,93031
2023-03-15 00:00:00+00:00,1.2,1.2199,1.16,1.2,33716
2023-03-16 00:00:00+00:00,1.1466,1.17,1.1,1.17,126770
2023-03-17 00:00:00+00:00,1.05,1.1499,1.02,1.13,233500
2023-03-20 00:00:00+00:00,1.07,1.13,1.06,1.1,267435
2023-03-21 00:00:00+00:00,1.08,1.12,1.0427,1.12,103887
2023-03-22 00:00:00+00:00,1.09,1.095,1.08,1.09,64712
2023-03-23 00:00:00+00:00,1.105,1.13,1.09,1.1,60776
2023-03-24 00:00:00+00:00,1.11,1.13,1.0801,1.12,36149
2023-03-27 00:00:00+00:00,1.12,1.12,1.0767,1.12,27703
2023-03-28 00:00:00+00:00,1.28,1.33,1.2,1.27,2873453
2023-03-29 00:00:00+00:00,1.1701,1.23,1.13,1.21,369691
2023-03-30 00:00:00+00:00,1.17,1.17,1.1,1.15,143384
2023-03-31 00:00:00+00:00,1.15,1.16,1.12,1.13,100624
2023-04-03 00:00:00+00:00,1.13,1.15,1.11,1.15,56370
2023-04-04 00:00:00+00:00,1.125,1.16,1.07,1.16,125675
2023-04-05 00:00:00+00:00,1.11,1.15,1.1,1.11,77901
2023-04-06 00:00:00+00:00,1.13,1.1499,1.1,1.1199,43524
2023-04-10 00:00:00+00:00,1.12,1.12,1.1001,1.12,37581
2023-04-11 00:00:00+00:00,1.12,1.16,1.11,1.11,44449
2023-04-12 00:00:00+00:00,1.12,1.16,1.1,1.14,25461
2023-04-13 00:00:00+00:00,1.13,1.16,1.07,1.1175,71915
2023-04-14 00:00:00+00:00,1.15,1.1529,1.1118,1.1118,76423
2023-04-17 00:00:00+00:00,1.28,1.35,1.1001,1.13,338167
2023-04-18 00:00:00+00:00,1.2807,1.32,1.195,1.23,292590
2023-04-19 00:00:00+00:00,1.265,1.34,1.15,1.17,452221
2023-04-20 00:00:00+00:00,1.405,1.45,1.26,1.26,1086269
2023-04-21 00:00:00+00:00,1.36,1.44,1.3,1.42,146738
2023-04-24 00:00:00+00:00,1.34,1.35,1.31,1.33,154545
2023-04-25 00:00:00+00:00,1.33,1.36,1.3,1.36,62087
2023-04-26 00:00:00+00:00,1.28,1.36,1.26,1.35,82046
2023-04-27 00:00:00+00:00,1.28,1.32,1.265,1.27,85472
2023-04-28 00:00:00+00:00,1.2693,1.2999,1.24,1.295,67235
2023-05-01 00:00:00+00:00,1.18,1.23,1.1501,1.23,178417
2023-05-02 00:00:00+00:00,1.15,1.1808,1.142,1.16,95410
2023-05-03 00:00:00+00:00,1.17,1.18,1.13,1.15,72018
2023-05-04 00:00:00+00:00,1.15,1.18,1.14,1.15,68711
2023-05-05 00:00:00+00:00,1.2,1.23,1.13,1.16,127184
2023-05-08 00:00:00+00:00,1.31,1.32,1.24,1.24,266450
2023-05-09 00:00:00+00:00,1.24,1.26,1.2,1.24,84658
2023-05-10 00:00:00+00:00,1.27,1.27,1.21,1.23,66967
2023-05-11 00:00:00+00:00,1.26,1.32,1.22,1.25,199087
2023-05-12 00:00:00+00:00,1.26,1.2688,1.24,1.24,23110
2023-05-15 00:00:00+00:00,1.24,1.3,1.21,1.24,252743
2023-05-16 00:00:00+00:00,1.25,1.28,1.21,1.2274,52661
2023-05-17 00:00:00+00:00,1.27,1.27,1.2,1.2,43209
2023-05-18 00:00:00+00:00,1.27,1.28,1.21,1.21,56586
2023-05-19 00:00:00+00:00,1.27,1.31,1.23,1.28,83131
2023-05-22 00:00:00+00:00,1.21,1.2396,1.1892,1.23,154658
2023-05-23 00:00:00+00:00,1.185,1.2,1.15,1.18,174319
2023-05-24 00:00:00+00:00,1.17,1.19,1.13,1.13,102157
2023-05-25 00:00:00+00:00,1.12,1.19,1.11,1.19,203169
2023-05-26 00:00:00+00:00,1.08,1.16,1.08,1.11,148687
2023-05-30 00:00:00+00:00,1.075,1.1177,1.06,1.08,98837
2023-05-31 00:00:00+00:00,1.06,1.1099,1.05,1.1,111581
2023-06-01 00:00:00+00:00,1.07,1.09,1.05,1.06,64453
2023-06-02 00:00:00+00:00,1.08,1.12,1.0619,1.09,69776
2023-06-05 00:00:00+00:00,1.09,1.0987,1.07,1.0704,106900
2023-06-06 00:00:00+00:00,1.13,1.37,1.09,1.09,1032437
2023-06-07 00:00:00+00:00,1.165,1.23,1.11,1.19,290636
2023-06-08 00:00:00+00:00,1.19,1.19,1.13,1.15,53429
2023-06-09 00:00:00+00:00,1.2,1.22,1.15,1.15,129986
2023-06-12 00:00:00+00:00,1.17,1.19,1.15,1.18,192015
2023-06-13 00:00:00+00:00,1.19,1.21,1.15,1.15,75238
2023-06-14 00:00:00+00:00,1.19,1.21,1.16,1.18,126179
2023-06-15 00:00:00+00:00,1.23,1.27,1.1707,1.18,187717
2023-06-16 00:00:00+00:00,1.24,1.25,1.19,1.2,56789
2023-06-20 00:00:00+00:00,1.18,1.23,1.18,1.18,152168
2023-06-21 00:00:00+00:00,1.15,1.1999,1.15,1.16,128652
2023-06-22 00:00:00+00:00,1.17,1.17,1.13,1.13,74140
2023-06-23 00:00:00+00:00,1.17,1.2099,1.13,1.2,30447
2023-06-26 00:00:00+00:00,1.15,1.17,1.14,1.14,98669
2023-06-27 00:00:00+00:00,1.14,1.16,1.14,1.14,117232
2023-06-28 00:00:00+00:00,1.12,1.15,1.12,1.14,170149
2023-06-29 00:00:00+00:00,1.15,1.15,1.11,1.12,40654
2023-06-30 00:00:00+00:00,1.16,1.2,1.14,1.16,67366
2023-07-03 00:00:00+00:00,1.14,1.155,1.13,1.13,84987
2023-07-05 00:00:00+00:00,1.145,1.16,1.11,1.12,252896
2023-07-06 00:00:00+00:00,1.14,1.14,1.11,1.12,210284
2023-07-07 00:00:00+00:00,1.11,1.15,1.1,1.1101,78115
2023-07-10 00:00:00+00:00,1.13,1.24,1.111,1.12,315096
2023-07-11 00:00:00+00:00,1.27,1.28,1.15,1.19,807924
2023-07-12 00:00:00+00:00,1.3,1.31,1.24,1.29,237737
