date,Close,High,Low,Open,Volume
2024-05-21 00:00:00+00:00,12.59,13.015,12.01,12.28,28933
2024-05-22 00:00:00+00:00,12.3321,13.4999,12.3321,13.4,7124
2024-05-23 00:00:00+00:00,12.0,12.77,12.0,12.5,5172
2024-05-24 00:00:00+00:00,12.3,12.5997,12.29,12.5997,4311
2024-05-28 00:00:00+00:00,12.875,12.875,12.1361,12.52,8334
2024-05-29 00:00:00+00:00,12.5,12.5,11.755,12.2,13844
2024-05-30 00:00:00+00:00,12.16,12.2005,12.0,12.08,6027
2024-05-31 00:00:00+00:00,12.14,12.19,11.825,12.18,3997
2024-06-03 00:00:00+00:00,11.49,11.94,10.85,11.94,1502
2024-06-04 00:00:00+00:00,10.33,11.42,9.58,11.42,13538
2024-06-05 00:00:00+00:00,10.61,10.8943,9.5662,10.8943,19699
2024-06-06 00:00:00+00:00,10.56,10.7,9.5201,10.5,1939
2024-06-07 00:00:00+00:00,12.15,12.375,10.4052,10.6,17435
2024-06-10 00:00:00+00:00,11.9899,12.26,11.95,12.26,734
2024-06-11 00:00:00+00:00,13.4799,13.4799,12.049,12.119,14951
2024-06-12 00:00:00+00:00,13.075,14.93,12.46,14.29,25875
2024-06-13 00:00:00+00:00,12.6,12.6,12.52,12.52,754
2024-06-14 00:00:00+00:00,12.57,13.12,11.091,13.12,15769
2024-06-17 00:00:00+00:00,12.87,13.98,12.5101,12.9999,25496
2024-06-18 00:00:00+00:00,12.51,12.63,12.51,12.63,1347
2024-06-20 00:00:00+00:00,12.2,12.8962,12.2,12.5001,5315
2024-06-21 00:00:00+00:00,12.0,12.4,12.0,12.0,3759
2024-06-24 00:00:00+00:00,11.37,12.0,10.07,11.79,8224
2024-06-25 00:00:00+00:00,12.47,12.47,11.515,11.67,2889
2024-06-26 00:00:00+00:00,11.9,11.9,11.9,11.9,532
2024-06-27 00:00:00+00:00,13.32,13.4709,12.44,12.4613,2551
2024-06-28 00:00:00+00:00,14.2082,14.2082,11.95,11.95,38516
2024-07-01 00:00:00+00:00,16.38,16.4,13.2226,14.0,41830
2024-07-02 00:00:00+00:00,16.3165,17.68,15.51,17.4,28594
2024-07-03 00:00:00+00:00,14.72,17.0,14.38,15.54,18046
2024-07-05 00:00:00+00:00,13.55,16.322,13.51,14.8,111043
2024-07-08 00:00:00+00:00,13.92,14.3118,12.85,12.85,50979
2024-07-09 00:00:00+00:00,13.975,15.08,13.32,14.25,22066
2024-07-10 00:00:00+00:00,14.2,15.0,13.105,13.8,48901
2024-07-11 00:00:00+00:00,13.395,15.0521,13.3801,13.9,74404
2024-07-12 00:00:00+00:00,14.54,14.61,13.41,13.5445,36051
2024-07-15 00:00:00+00:00,13.47,14.98,12.51,14.77,78169
2024-07-16 00:00:00+00:00,14.01,14.3999,13.0937,13.27,45376
2024-07-17 00:00:00+00:00,14.05,14.3,13.355,13.7,22295
2024-07-18 00:00:00+00:00,13.89,14.3651,12.91,13.52,76610
2024-07-19 00:00:00+00:00,13.5909,14.0,13.06,13.89,26477
2024-07-22 00:00:00+00:00,13.55,14.0,12.51,13.505,58583
2024-07-23 00:00:00+00:00,12.151,14.23,12.0001,13.2699,94268
2024-07-24 00:00:00+00:00,11.02,13.3,10.37,12.725,71084
2024-07-25 00:00:00+00:00,11.88,11.89,11.41,11.5,9356
2024-07-26 00:00:00+00:00,12.785,13.7,11.2353,11.81,95645
2024-07-29 00:00:00+00:00,12.2,13.98,12.2,13.07,22844
2024-07-30 00:00:00+00:00,12.9209,13.5,10.8401,12.28,97971
2024-07-31 00:00:00+00:00,14.02,15.4836,11.9901,12.605,85445
2024-08-01 00:00:00+00:00,13.22,14.9406,13.01,13.99,16176
2024-08-02 00:00:00+00:00,13.14,14.4999,12.3169,13.55,26494
2024-08-05 00:00:00+00:00,13.02,13.67,11.11,12.48,69361
2024-08-06 00:00:00+00:00,13.95,14.49,13.09,13.608,31081
2024-08-07 00:00:00+00:00,14.47,15.38,13.1,13.95,517397
2024-08-08 00:00:00+00:00,10.2,14.34,9.16,14.07,301608
2024-08-09 00:00:00+00:00,8.46,11.29,8.21,10.24,86425
2024-08-12 00:00:00+00:00,4.31,7.44,1.99,7.44,786818
2024-08-13 00:00:00+00:00,6.0,6.4,3.8101,4.26,362756
2024-08-14 00:00:00+00:00,4.41,7.05,4.145,5.99,191854
2024-08-15 00:00:00+00:00,4.99,5.49,4.42,4.42,188581
2024-08-16 00:00:00+00:00,6.5,6.75,4.89,4.89,171324
2024-08-19 00:00:00+00:00,6.17,7.79,5.785,6.5,118145
2024-08-20 00:00:00+00:00,5.79,6.16,5.56,6.16,96270
2024-08-21 00:00:00+00:00,5.42,5.88,5.3106,5.75,120319
2024-08-22 00:00:00+00:00,6.64,7.8,5.37,5.37,228277
2024-08-23 00:00:00+00:00,7.01,7.44,6.56,6.6,69250
2024-08-26 00:00:00+00:00,4.87,7.89,4.6889,7.05,333357
2024-08-27 00:00:00+00:00,5.59,6.5,5.17,5.22,383992
2024-08-28 00:00:00+00:00,5.28,5.9,5.05,5.5,83729
2024-08-29 00:00:00+00:00,6.19,6.44,5.33,5.3827,167478
2024-08-30 00:00:00+00:00,6.22,6.42,5.8494,6.14,96706
2024-09-03 00:00:00+00:00,6.45,6.57,6.0534,6.2,36112
2024-09-04 00:00:00+00:00,6.8,6.95,6.4,6.54,98996
2024-09-05 00:00:00+00:00,6.5,7.17,6.41,6.81,184072
2024-09-06 00:00:00+00:00,6.82,6.94,6.5,6.67,172414
2024-09-09 00:00:00+00:00,6.96,7.305,6.8,6.8,50498
2024-09-10 00:00:00+00:00,7.43,7.5,7.05,7.05,29979
2024-09-11 00:00:00+00:00,8.11,8.4999,7.22,7.38,79685
2024-09-12 00:00:00+00:00,7.32,8.3332,7.32,8.12,41403
2024-09-13 00:00:00+00:00,6.8,7.47,6.46,7.32,80959
2024-09-16 00:00:00+00:00,7.11,7.25,5.26,6.78,280396
2024-09-17 00:00:00+00:00,6.74,7.2551,6.47,7.2551,31786
2024-09-18 00:00:00+00:00,6.77,6.81,6.3677,6.74,46173
2024-09-19 00:00:00+00:00,5.98,6.77,5.75,6.77,79358
2024-09-20 00:00:00+00:00,6.0,6.7399,5.801,6.2,119816
2024-09-23 00:00:00+00:00,5.98,6.37,5.61,6.05,81981
2024-09-24 00:00:00+00:00,5.61,6.01,5.55,6.01,72680
2024-09-25 00:00:00+00:00,4.85,5.7327,4.8,5.51,126207
2024-09-26 00:00:00+00:00,5.84,6.42,4.75,4.89,223941
2024-09-27 00:00:00+00:00,5.76,6.13,5.5441,6.09,38892
2024-09-30 00:00:00+00:00,5.86,6.13,5.5101,5.8,18737
2024-10-01 00:00:00+00:00,5.99,6.16,5.6824,6.03,24599
2024-10-02 00:00:00+00:00,5.1,5.91,5.0799,5.9,78766
2024-10-03 00:00:00+00:00,5.42,5.6765,5.15,5.28,85399
2024-10-04 00:00:00+00:00,5.21,5.51,4.86,5.355,58546
2024-10-07 00:00:00+00:00,4.79,5.05,4.79,5.0221,27401
2024-10-08 00:00:00+00:00,4.0,5.06,3.8301,5.06,180674
2024-10-09 00:00:00+00:00,3.94,4.17,3.56,4.17,61319
2024-10-10 00:00:00+00:00,3.58,3.96,3.08,3.86,55230
2024-10-11 00:00:00+00:00,3.73,3.8295,2.88,3.71,96390
2024-10-14 00:00:00+00:00,3.72,3.88,3.41,3.41,38070
2024-10-15 00:00:00+00:00,4.7,4.9,3.74,3.75,126208
2024-10-16 00:00:00+00:00,5.05,5.2001,4.4387,4.62,55062
2024-10-17 00:00:00+00:00,3.83,5.2,3.6,5.0,117384
2024-10-18 00:00:00+00:00,3.81,4.295,3.61,3.79,122391
2024-10-21 00:00:00+00:00,3.84,3.9,3.5,3.885,21108
2024-10-22 00:00:00+00:00,3.81,4.0306,3.74,3.74,17570
2024-10-23 00:00:00+00:00,3.38,3.83,3.08,3.66,131966
2024-10-24 00:00:00+00:00,3.97,4.86,3.38,3.38,266065
2024-10-25 00:00:00+00:00,4.31,4.49,3.8,4.03,54201
2024-10-28 00:00:00+00:00,3.83,4.47,3.82,4.45,45947
2024-10-29 00:00:00+00:00,3.68,3.9848,3.4,3.9848,64408
2024-10-30 00:00:00+00:00,3.58,3.74,3.4,3.74,71528
2024-10-31 00:00:00+00:00,3.59,3.63,3.2,3.43,29627
2024-11-01 00:00:00+00:00,3.55,3.7099,3.2607,3.67,40525
2024-11-04 00:00:00+00:00,3.54,3.65,3.4271,3.65,9073
2024-11-05 00:00:00+00:00,3.2,3.65,2.94,3.59,95806
2024-11-06 00:00:00+00:00,3.4,3.54,3.25,3.25,30849
2024-11-07 00:00:00+00:00,3.13,3.463,3.01,3.42,50775
2024-11-08 00:00:00+00:00,3.24,3.3,3.1,3.3,9587
2024-11-11 00:00:00+00:00,3.337,3.34,3.01,3.2,25236
2024-11-12 00:00:00+00:00,2.8,3.18,2.78,3.18,68190
2024-11-13 00:00:00+00:00,2.87,2.9,2.05,2.79,201066
2024-11-14 00:00:00+00:00,2.71,3.01,2.63,2.89,40022
2024-11-15 00:00:00+00:00,2.42,2.7313,2.1471,2.71,66254
2024-11-18 00:00:00+00:00,1.9,2.47,1.68,2.4247,126231
2024-11-19 00:00:00+00:00,1.9998,2.2,1.91,1.91,52923
2024-11-20 00:00:00+00:00,2.13,2.14,1.95,2.03,9913
2024-11-21 00:00:00+00:00,2.19,2.19,1.98,2.07,31503
2024-11-22 00:00:00+00:00,1.95,2.14,1.95,2.14,40424
2024-11-25 00:00:00+00:00,2.42,2.44,2.0,2.0,24473
2024-11-26 00:00:00+00:00,1.98,2.3073,1.96,2.3,92464
2024-11-27 00:00:00+00:00,2.05,2.1208,1.95,2.12,75123
2024-11-29 00:00:00+00:00,2.02,2.1,2.01,2.05,7169
2024-12-02 00:00:00+00:00,2.04,2.2,1.93,1.95,160904
2024-12-03 00:00:00+00:00,2.01,2.1824,1.99,2.11,48986
2024-12-04 00:00:00+00:00,1.81,2.1519,1.81,2.06,138732
2024-12-05 00:00:00+00:00,1.76,1.99,1.73,1.84,47304
2024-12-06 00:00:00+00:00,1.7,1.8795,1.7,1.76,70273
2024-12-09 00:00:00+00:00,1.56,1.815,1.46,1.8,102596
2024-12-10 00:00:00+00:00,1.49,1.6,1.3,1.6,180775
2024-12-11 00:00:00+00:00,1.39,1.6,1.32,1.59,101353
2024-12-12 00:00:00+00:00,1.28,1.5,1.2,1.35,68396
2024-12-13 00:00:00+00:00,1.48,1.48,1.31,1.3799,44636
2024-12-16 00:00:00+00:00,1.49,1.72,1.37,1.41,123748
2024-12-17 00:00:00+00:00,1.66,1.69,1.4498,1.6,82385
2024-12-18 00:00:00+00:00,1.29,1.91,1.26,1.54,147531
2024-12-19 00:00:00+00:00,1.32,1.4597,1.27,1.34,41585
2024-12-20 00:00:00+00:00,1.39,1.47,1.3,1.35,87081
2024-12-23 00:00:00+00:00,1.27,1.44,1.27,1.338,23930
2024-12-24 00:00:00+00:00,1.45,1.53,1.35,1.39,31551
2024-12-26 00:00:00+00:00,1.47,1.57,1.42,1.57,31001
2024-12-27 00:00:00+00:00,1.635,1.71,1.44,1.48,57795
2024-12-30 00:00:00+00:00,1.68,1.81,1.55,1.65,62924
2024-12-31 00:00:00+00:00,1.74,1.9,1.52,1.59,130266
2025-01-02 00:00:00+00:00,1.65,1.7876,1.64,1.75,37363
2025-01-03 00:00:00+00:00,1.8638,1.93,1.674,1.674,41486
2025-01-06 00:00:00+00:00,2.24,2.31,1.954,2.04,347624
2025-01-07 00:00:00+00:00,2.17,2.1907,1.81,2.05,76739
2025-01-08 00:00:00+00:00,1.75,2.01,1.75,2.01,50475
2025-01-10 00:00:00+00:00,1.78,1.9281,1.73,1.73,31636
2025-01-13 00:00:00+00:00,1.67,1.78,1.64,1.73,30211
2025-01-14 00:00:00+00:00,1.6,1.6862,1.6,1.67,15249
2025-01-15 00:00:00+00:00,1.62,1.7,1.54,1.54,9409
2025-01-16 00:00:00+00:00,1.626,1.71,1.59,1.59,44361
2025-01-17 00:00:00+00:00,1.57,1.715,1.55,1.69,12269
2025-01-21 00:00:00+00:00,1.45,1.6,1.42,1.54,20443
2025-01-22 00:00:00+00:00,1.47,1.48,1.395,1.46,23785
2025-01-23 00:00:00+00:00,1.48,1.5,1.39,1.45,9843
2025-01-24 00:00:00+00:00,1.49,1.51,1.4103,1.44,14531
2025-01-27 00:00:00+00:00,1.49,1.49,1.4186,1.43,11297
2025-01-28 00:00:00+00:00,1.4835,1.5099,1.465,1.49,2400
2025-01-29 00:00:00+00:00,1.495,1.52,1.4,1.45,9866
2025-01-30 00:00:00+00:00,1.45,1.59,1.4364,1.59,4002
2025-01-31 00:00:00+00:00,1.49,1.5488,1.45,1.45,2601
2025-02-03 00:00:00+00:00,1.39,1.4892,1.39,1.4808,11074
2025-02-04 00:00:00+00:00,1.42,1.42,1.35,1.35,5952
2025-02-05 00:00:00+00:00,1.39,1.43,1.36,1.43,3281
2025-02-06 00:00:00+00:00,1.33,1.3718,1.32,1.3717,8971
2025-02-07 00:00:00+00:00,1.32,1.37,1.28,1.325,20812
2025-02-10 00:00:00+00:00,1.266,1.3599,1.26,1.32,9266
2025-02-11 00:00:00+00:00,1.29,1.29,1.29,1.29,167
2025-02-12 00:00:00+00:00,1.27,1.3405,1.27,1.3,1090
2025-02-13 00:00:00+00:00,1.24,1.27,1.22,1.26,14509
2025-02-14 00:00:00+00:00,1.24,1.3884,1.24,1.3805,10178
2025-02-18 00:00:00+00:00,1.3125,1.39,1.2526,1.2527,7854
2025-02-19 00:00:00+00:00,1.3317,1.3317,1.29,1.33,3441
2025-02-20 00:00:00+00:00,1.2766,1.36,1.2,1.29,13281
2025-02-21 00:00:00+00:00,1.27,1.3683,1.2101,1.3498,13744
2025-02-24 00:00:00+00:00,1.19,1.2413,1.19,1.24,12908
2025-02-25 00:00:00+00:00,1.28,1.2892,1.1968,1.1968,3617
2025-02-26 00:00:00+00:00,1.34,1.3599,1.2533,1.29,5547
2025-02-27 00:00:00+00:00,1.27,1.2794,1.27,1.2711,1788
2025-02-28 00:00:00+00:00,1.13,1.26,1.1101,1.26,16068
2025-03-03 00:00:00+00:00,1.03,1.17,0.9451,1.17,20239
2025-03-04 00:00:00+00:00,1.13,1.2667,0.955,1.07,2979
2025-03-05 00:00:00+00:00,1.1192,1.22,1.05,1.2183,3855
2025-03-06 00:00:00+00:00,1.09,1.1999,1.05,1.1999,5167
2025-03-07 00:00:00+00:00,1.09,1.18,1.09,1.15,3595
2025-03-10 00:00:00+00:00,1.112,1.141,1.06,1.07,5944
2025-03-11 00:00:00+00:00,1.1,1.1194,1.06,1.1139,2728
2025-03-12 00:00:00+00:00,1.1736,1.1736,0.9336,1.06,17133
2025-03-13 00:00:00+00:00,1.22,1.22,1.1,1.1001,7218
2025-03-14 00:00:00+00:00,1.155,1.23,1.155,1.23,4980
2025-03-17 00:00:00+00:00,1.2387,1.2387,1.09,1.117,2399
2025-03-18 00:00:00+00:00,1.15,1.17,1.15,1.17,2344
2025-03-19 00:00:00+00:00,1.1972,1.25,1.1177,1.1177,19451
2025-03-20 00:00:00+00:00,1.15,1.24,1.15,1.1967,12143
2025-03-21 00:00:00+00:00,1.12,1.2,1.12,1.1314,3717
2025-03-24 00:00:00+00:00,1.2,1.22,1.11,1.12,14457
2025-03-25 00:00:00+00:00,1.18,1.23,1.14,1.14,3700
2025-03-26 00:00:00+00:00,1.25,1.3864,1.15,1.15,32947
2025-03-27 00:00:00+00:00,1.1429,1.2368,1.1429,1.21,7902
2025-03-28 00:00:00+00:00,1.24,1.24,1.1401,1.1479,2289
2025-03-31 00:00:00+00:00,1.24,1.4634,1.14,1.14,8629
2025-04-01 00:00:00+00:00,1.205,1.28,1.205,1.28,4555
2025-04-02 00:00:00+00:00,1.1726,1.22,1.1673,1.22,2372
2025-04-03 00:00:00+00:00,1.0801,1.18,1.0801,1.18,6133
2025-04-04 00:00:00+00:00,1.11,1.33,1.1,1.1,38707
2025-04-07 00:00:00+00:00,1.22,1.2614,1.07,1.07,3630
2025-04-08 00:00:00+00:00,1.19,1.22,1.16,1.16,21630
2025-04-09 00:00:00+00:00,1.146,1.15,1.08,1.15,5929
2025-04-10 00:00:00+00:00,1.15,1.16,1.09,1.1305,5795
2025-04-11 00:00:00+00:00,1.1701,1.22,1.04,1.0795,77106
2025-04-14 00:00:00+00:00,1.12,1.22,1.1,1.21,8241
2025-04-15 00:00:00+00:00,1.16,1.1604,1.09,1.09,3812
2025-04-16 00:00:00+00:00,1.22,1.22,1.09,1.09,3709
2025-04-17 00:00:00+00:00,1.21,1.21,1.21,1.21,764
2025-04-21 00:00:00+00:00,1.21,1.2199,1.09,1.15,2396
2025-04-22 00:00:00+00:00,1.21,1.21,1.07,1.13,11500
2025-04-23 00:00:00+00:00,1.22,1.22,1.07,1.09,5398
2025-04-24 00:00:00+00:00,1.22,1.22,1.1101,1.22,16684
2025-04-25 00:00:00+00:00,1.22,1.22,1.12,1.175,6957
2025-04-28 00:00:00+00:00,1.1001,1.21,1.1,1.14,7740
2025-04-29 00:00:00+00:00,1.2,1.22,1.15,1.18,6427
2025-04-30 00:00:00+00:00,1.25,1.25,1.21,1.21,541
2025-05-01 00:00:00+00:00,1.25,1.35,1.14,1.24,14854
2025-05-02 00:00:00+00:00,1.34,1.35,1.26,1.26,4481
2025-05-05 00:00:00+00:00,1.3,1.31,1.2623,1.2674,2967
2025-05-06 00:00:00+00:00,1.32,1.3902,1.18,1.29,21202
2025-05-07 00:00:00+00:00,1.33,1.33,1.3,1.3,643
2025-05-08 00:00:00+00:00,1.4,1.48,1.3,1.48,3512
2025-05-09 00:00:00+00:00,1.39,1.39,1.2421,1.33,1116
