date,Open,High,Low,Close,Volume
2025-02-10 19:15:00+00:00,1.18,1.2,1.18,1.2,100.0
2025-02-10 19:30:00+00:00,1.2,1.23,1.2,1.23,200.0
2025-02-10 19:45:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-02-10 20:00:00+00:00,1.23,1.24,1.23,1.24,100.0
2025-02-10 20:15:00+00:00,1.24,1.38,1.24,1.36,2131.0
2025-02-10 20:30:00+00:00,1.38,1.4,1.36,1.4,2554.0
2025-02-10 20:45:00+00:00,1.4,1.4,1.4,1.4,0.0
2025-02-11 14:30:00+00:00,1.4,1.4,1.245,1.245,100.0
2025-02-11 14:45:00+00:00,1.245,1.375,1.245,1.375,100.0
2025-02-11 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-02-11 15:15:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-02-11 15:30:00+00:00,1.375,1.375,1.22,1.23,224.0
2025-02-11 15:45:00+00:00,1.23,1.23,1.06,1.07,2657.0
2025-02-11 16:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2025-02-11 16:15:00+00:00,1.07,1.13,1.07,1.11,200.0
2025-02-11 16:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-02-11 16:45:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-02-11 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-02-11 17:15:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-02-11 17:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-02-11 17:45:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-02-11 18:00:00+00:00,1.11,1.11,1.09,1.09,300.0
2025-02-11 18:15:00+00:00,1.05,1.05,1.05,1.05,100.0
2025-02-11 18:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-02-11 18:45:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-02-11 19:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-02-11 19:15:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-02-11 19:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-02-11 19:45:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-02-11 20:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-02-11 20:15:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-02-11 20:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-02-11 20:45:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-02-12 14:30:00+00:00,1.05,1.285,1.05,1.285,261.0
2025-02-12 14:45:00+00:00,1.285,1.285,1.22,1.22,300.0
2025-02-12 15:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-02-12 15:15:00+00:00,1.22,1.29,1.22,1.29,300.0
2025-02-12 15:30:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-02-12 15:45:00+00:00,1.29,1.29,1.29,1.29,100.0
2025-02-12 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-02-12 16:15:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-02-12 16:30:00+00:00,1.29,1.315,1.29,1.315,400.0
2025-02-12 16:45:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-02-12 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-02-12 17:15:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-02-12 17:30:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-02-12 17:45:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-02-12 18:00:00+00:00,1.315,1.315,1.29,1.29,100.0
2025-02-12 18:15:00+00:00,1.29,1.29,1.21,1.21,400.0
2025-02-12 18:30:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-02-12 18:45:00+00:00,1.21,1.22,1.21,1.22,100.0
2025-02-12 19:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-02-12 19:15:00+00:00,1.22,1.22,1.19,1.19,100.0
2025-02-12 19:30:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-02-12 19:45:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-02-12 20:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-02-12 20:15:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-02-12 20:30:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-02-12 20:45:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-02-13 14:30:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-02-13 14:45:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-02-13 15:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-02-13 15:15:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-02-13 15:30:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-02-13 15:45:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-02-13 16:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-02-13 16:15:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-02-13 16:30:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-02-13 16:45:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-02-13 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-02-13 17:15:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-02-13 17:30:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-02-13 17:45:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-02-13 18:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-02-13 18:15:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-02-13 18:30:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-02-13 18:45:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-02-13 19:00:00+00:00,1.19,1.19,1.12,1.12,146.0
2025-02-13 19:15:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-02-13 19:30:00+00:00,1.12,1.12,1.12,1.12,30.0
2025-02-13 19:45:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-02-13 20:00:00+00:00,1.12,1.12,1.1,1.1,3.0
2025-02-13 20:15:00+00:00,1.1,1.1,1.1,1.1,0.0
2025-02-13 20:30:00+00:00,1.1,1.1,1.1,1.1,0.0
2025-02-13 20:45:00+00:00,1.1,1.14,1.1,1.14,0.0
2025-02-14 14:30:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-02-14 14:45:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-02-14 15:00:00+00:00,1.14,1.14,1.07,1.07,100.0
2025-02-14 15:15:00+00:00,1.07,1.08,1.07,1.08,200.0
2025-02-14 15:30:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-14 15:45:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-14 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-14 16:15:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-14 16:30:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-14 16:45:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-14 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-14 17:15:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-14 17:30:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-14 17:45:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-14 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-14 18:15:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-14 18:30:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-14 18:45:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-14 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-14 19:15:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-14 19:30:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-14 19:45:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-14 20:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-14 20:15:00+00:00,1.08,1.11,1.08,1.11,0.0
2025-02-14 20:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-02-14 20:45:00+00:00,1.11,1.155,1.11,1.155,0.0
2025-02-17 14:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-02-17 14:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-02-17 15:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-02-17 15:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-02-17 15:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-02-17 15:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-02-17 16:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-02-17 16:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-02-17 16:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-02-17 16:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-02-17 17:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-02-17 17:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-02-17 17:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-02-17 17:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-02-17 18:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-02-17 18:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-02-17 18:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-02-17 18:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-02-17 19:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-02-17 19:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-02-17 19:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-02-17 19:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-02-17 20:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-02-17 20:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-02-17 20:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-02-17 20:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-02-18 14:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-02-18 14:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-02-18 15:00:00+00:00,1.155,1.155,1.09,1.09,100.0
2025-02-18 15:15:00+00:00,1.09,1.1,1.09,1.1,100.0
2025-02-18 15:30:00+00:00,1.1,1.1,1.1,1.1,0.0
2025-02-18 15:45:00+00:00,1.1,1.11,1.07,1.11,200.0
2025-02-18 16:00:00+00:00,1.11,1.12,1.11,1.12,0.0
2025-02-18 16:15:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-02-18 16:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-02-18 16:45:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-02-18 17:00:00+00:00,1.12,1.23,1.12,1.23,300.0
2025-02-18 17:15:00+00:00,1.23,1.23,1.23,1.23,100.0
2025-02-18 17:30:00+00:00,1.23,1.23,1.16,1.16,300.0
2025-02-18 17:45:00+00:00,1.16,1.18,1.16,1.18,100.0
2025-02-18 18:00:00+00:00,1.24,1.255,1.24,1.25,284.0
2025-02-18 18:15:00+00:00,1.25,1.25,1.2,1.2,100.0
2025-02-18 18:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-02-18 18:45:00+00:00,1.2,1.23,1.2,1.23,1000.0
2025-02-18 19:00:00+00:00,1.23,1.23,1.23,1.23,100.0
2025-02-18 19:15:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-02-18 19:30:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-02-18 19:45:00+00:00,1.23,1.23,1.19,1.19,56.0
2025-02-18 20:00:00+00:00,1.19,1.19,1.19,1.19,98.0
2025-02-18 20:15:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-02-18 20:30:00+00:00,1.19,1.2,1.19,1.2,400.0
2025-02-18 20:45:00+00:00,1.2,1.2,1.19,1.19,189.0
2025-02-19 14:30:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-02-19 14:45:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-02-19 15:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-02-19 15:15:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-02-19 15:30:00+00:00,1.19,1.19,1.14,1.14,186.0
2025-02-19 15:45:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-02-19 16:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-02-19 16:15:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-02-19 16:30:00+00:00,1.14,1.18,1.14,1.18,100.0
2025-02-19 16:45:00+00:00,1.18,1.18,1.17,1.17,100.0
2025-02-19 17:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-02-19 17:15:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-02-19 17:30:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-02-19 17:45:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-02-19 18:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-02-19 18:15:00+00:00,1.17,1.17,1.17,1.17,65.0
2025-02-19 18:30:00+00:00,1.17,1.18,1.17,1.18,500.0
2025-02-19 18:45:00+00:00,1.18,1.18,1.18,1.18,0.0
2025-02-19 19:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2025-02-19 19:15:00+00:00,1.18,1.18,1.18,1.18,0.0
2025-02-19 19:30:00+00:00,1.18,1.18,1.18,1.18,0.0
2025-02-19 19:45:00+00:00,1.18,1.18,1.17,1.17,300.0
2025-02-19 20:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-02-19 20:15:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-02-19 20:30:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-02-19 20:45:00+00:00,1.17,1.18,1.17,1.18,100.0
2025-02-20 14:30:00+00:00,1.18,1.18,1.18,1.18,0.0
2025-02-20 14:45:00+00:00,1.18,1.18,1.18,1.18,0.0
2025-02-20 15:00:00+00:00,1.18,1.18,1.065,1.065,10.0
2025-02-20 15:15:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-02-20 15:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-02-20 15:45:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-02-20 16:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-02-20 16:15:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-02-20 16:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-02-20 16:45:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-02-20 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-02-20 17:15:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-02-20 17:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-02-20 17:45:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-02-20 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-02-20 18:15:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-02-20 18:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-02-20 18:45:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-02-20 19:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-02-20 19:15:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-02-20 19:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-02-20 19:45:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-02-20 20:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-02-20 20:15:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-02-20 20:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-02-20 20:45:00+00:00,1.065,1.165,1.065,1.165,0.0
2025-02-21 14:30:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-02-21 14:45:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-02-21 15:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-02-21 15:15:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-02-21 15:30:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-02-21 15:45:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-02-21 16:00:00+00:00,0.9975,0.998,0.9975,0.9975,300.0
2025-02-21 16:15:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0
2025-02-21 16:30:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0
2025-02-21 16:45:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0
2025-02-21 17:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0
2025-02-21 17:15:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0
2025-02-21 17:30:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0
2025-02-21 17:45:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0
2025-02-21 18:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0
2025-02-21 18:15:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0
2025-02-21 18:30:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0
2025-02-21 18:45:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0
2025-02-21 19:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0
2025-02-21 19:15:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0
2025-02-21 19:30:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0
2025-02-21 19:45:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0
2025-02-21 20:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0
2025-02-21 20:15:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0
2025-02-21 20:30:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0
2025-02-21 20:45:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0
2025-02-24 14:30:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0
2025-02-24 14:45:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0
2025-02-24 15:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0
2025-02-24 15:15:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0
2025-02-24 15:30:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0
2025-02-24 15:45:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0
2025-02-24 16:00:00+00:00,0.9975,0.9975,0.9474,0.9474,0.0
2025-02-24 16:15:00+00:00,0.9474,0.9474,0.9474,0.9474,0.0
2025-02-24 16:30:00+00:00,0.9474,0.9474,0.9,0.9,8450.0
2025-02-24 16:45:00+00:00,0.9,0.9,0.9,0.9,0.0
2025-02-24 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2025-02-24 17:15:00+00:00,0.9,0.9,0.9,0.9,0.0
2025-02-24 17:30:00+00:00,0.9,0.9,0.9,0.9,0.0
2025-02-24 17:45:00+00:00,0.9,0.9265,0.9,0.9265,100.0
2025-02-24 18:00:00+00:00,0.9265,0.9265,0.9265,0.9265,0.0
2025-02-24 18:15:00+00:00,0.9265,0.9265,0.9123,0.9123,0.0
2025-02-24 18:30:00+00:00,0.9119,0.9119,0.9116,0.9116,0.0
2025-02-24 18:45:00+00:00,0.9116,0.9137,0.9033,0.9137,100.0
2025-02-24 19:00:00+00:00,0.9137,0.9137,0.904,0.904,0.0
2025-02-24 19:15:00+00:00,0.904,0.904,0.904,0.904,0.0
2025-02-24 19:30:00+00:00,0.904,0.904,0.904,0.904,0.0
2025-02-24 19:45:00+00:00,0.904,0.904,0.904,0.904,0.0
2025-02-24 20:00:00+00:00,0.904,0.9125,0.9027,0.9125,127.0
2025-02-24 20:15:00+00:00,0.9125,0.915,0.9021,0.915,400.0
2025-02-24 20:30:00+00:00,0.915,0.915,0.8863,0.8953,388.0
2025-02-24 20:45:00+00:00,0.8953,0.8953,0.8953,0.8953,0.0
2025-02-25 14:30:00+00:00,0.8953,0.8953,0.8953,0.8953,0.0
2025-02-25 14:45:00+00:00,0.8953,0.8953,0.8953,0.8953,0.0
2025-02-25 15:00:00+00:00,0.8953,0.8953,0.8137,0.8137,0.0
2025-02-25 15:15:00+00:00,0.8137,0.8137,0.7901,0.7901,1905.0
2025-02-25 15:30:00+00:00,0.7901,0.7901,0.7663,0.7812,300.0
2025-02-25 15:45:00+00:00,0.7812,0.795,0.7812,0.795,200.0
2025-02-25 16:00:00+00:00,0.795,0.795,0.795,0.795,0.0
2025-02-25 16:15:00+00:00,0.795,0.795,0.795,0.795,0.0
2025-02-25 16:30:00+00:00,0.795,0.795,0.7522,0.7522,200.0
2025-02-25 16:45:00+00:00,0.7522,0.7522,0.7522,0.7522,0.0
2025-02-25 17:00:00+00:00,0.7522,0.7522,0.7522,0.7522,0.0
2025-02-25 17:15:00+00:00,0.7522,0.7522,0.7522,0.7522,0.0
2025-02-25 17:30:00+00:00,0.7522,0.7522,0.7522,0.7522,0.0
2025-02-25 17:45:00+00:00,0.7522,0.7899,0.7522,0.7899,100.0
2025-02-25 18:00:00+00:00,0.7899,0.7899,0.7899,0.7899,0.0
2025-02-25 18:15:00+00:00,0.7899,0.7899,0.7899,0.7899,0.0
2025-02-25 18:30:00+00:00,0.7899,0.7899,0.7899,0.7899,0.0
2025-02-25 18:45:00+00:00,0.7899,0.7899,0.7899,0.7899,0.0
2025-02-25 19:00:00+00:00,0.7899,0.7899,0.7899,0.7899,0.0
2025-02-25 19:15:00+00:00,0.7899,0.7899,0.7899,0.7899,0.0
2025-02-25 19:30:00+00:00,0.7899,0.7899,0.7899,0.7899,0.0
2025-02-25 19:45:00+00:00,0.7899,0.7899,0.7899,0.7899,0.0
2025-02-25 20:00:00+00:00,0.7899,0.7899,0.7899,0.7899,0.0
2025-02-25 20:15:00+00:00,0.7899,0.7899,0.7899,0.7899,0.0
2025-02-25 20:30:00+00:00,0.7899,0.8803,0.7899,0.8803,100.0
2025-02-25 20:45:00+00:00,0.8803,0.8803,0.8803,0.8803,0.0
2025-02-26 14:30:00+00:00,0.8803,0.8803,0.8803,0.8803,0.0
2025-02-26 14:45:00+00:00,0.8803,0.8803,0.88,0.88,2611.0
2025-02-26 15:00:00+00:00,0.88,0.9083,0.88,0.9083,300.0
2025-02-26 15:15:00+00:00,0.9083,0.9219,0.8968,0.9137,400.0
2025-02-26 15:30:00+00:00,0.9137,0.969,0.9137,0.969,200.0
2025-02-26 15:45:00+00:00,0.969,0.969,0.969,0.969,0.0
2025-02-26 16:00:00+00:00,0.969,0.969,0.969,0.969,0.0
2025-02-26 16:15:00+00:00,0.969,0.969,0.969,0.969,0.0
2025-02-26 16:30:00+00:00,0.969,0.969,0.969,0.969,0.0
2025-02-26 16:45:00+00:00,0.969,0.969,0.969,0.969,0.0
