date,Close,High,Low,Open,Volume
2022-04-12 00:00:00+00:00,1.51,1.55,1.45,1.45,2441204
2022-04-13 00:00:00+00:00,1.65,1.65,1.514,1.53,2924747
2022-04-14 00:00:00+00:00,1.54,1.64,1.5307,1.64,2418852
2022-04-18 00:00:00+00:00,1.41,1.57,1.4,1.55,2254860
2022-04-19 00:00:00+00:00,1.5,1.52,1.4,1.43,2133392
2022-04-20 00:00:00+00:00,1.47,1.54,1.46,1.51,1204587
2022-04-21 00:00:00+00:00,1.42,1.51,1.41,1.51,1668667
2022-04-22 00:00:00+00:00,1.46,1.505,1.41,1.44,1838625
2022-04-25 00:00:00+00:00,1.58,1.595,1.435,1.47,2371894
2022-04-26 00:00:00+00:00,1.47,1.6,1.465,1.57,1973872
2022-04-27 00:00:00+00:00,1.46,1.5187,1.45,1.51,1483334
2022-04-28 00:00:00+00:00,1.48,1.48,1.35,1.47,1802551
2022-04-29 00:00:00+00:00,1.41,1.48,1.4,1.46,1640238
2022-05-02 00:00:00+00:00,1.49,1.495,1.39,1.39,1826319
2022-05-03 00:00:00+00:00,1.45,1.495,1.42,1.48,2305435
2022-05-04 00:00:00+00:00,1.5,1.5,1.37,1.47,1724815
2022-05-05 00:00:00+00:00,1.4,1.5199,1.38,1.46,2150295
2022-05-06 00:00:00+00:00,1.3,1.41,1.3,1.38,2490173
2022-05-09 00:00:00+00:00,1.23,1.32,1.21,1.28,2916813
2022-05-10 00:00:00+00:00,1.48,1.5,1.305,1.33,4260620
2022-05-11 00:00:00+00:00,1.39,1.57,1.38,1.44,4654892
2022-05-12 00:00:00+00:00,1.43,1.49,1.37,1.39,2449870
2022-05-13 00:00:00+00:00,1.45,1.52,1.43,1.49,2176277
2022-05-16 00:00:00+00:00,1.41,1.475,1.4,1.44,1124346
2022-05-17 00:00:00+00:00,1.42,1.46,1.36,1.46,3427954
2022-05-18 00:00:00+00:00,1.3,1.405,1.29,1.37,2853713
2022-05-19 00:00:00+00:00,1.32,1.34,1.25,1.3,2977981
2022-05-20 00:00:00+00:00,1.33,1.38,1.23,1.36,2889647
2022-05-23 00:00:00+00:00,1.27,1.36,1.26,1.34,1744135
2022-05-24 00:00:00+00:00,1.27,1.315,1.23,1.27,1759220
2022-05-25 00:00:00+00:00,1.29,1.3,1.24,1.26,1407757
2022-05-26 00:00:00+00:00,1.29,1.34,1.26,1.26,916148
2022-05-27 00:00:00+00:00,1.4,1.41,1.26,1.29,1750859
2022-05-31 00:00:00+00:00,1.38,1.41,1.33,1.38,2030050
2022-06-01 00:00:00+00:00,1.33,1.38,1.3029,1.37,1342835
2022-06-02 00:00:00+00:00,1.33,1.34,1.3,1.33,1253255
2022-06-03 00:00:00+00:00,1.38,1.4,1.325,1.33,1518245
2022-06-06 00:00:00+00:00,1.32,1.4,1.3,1.38,1781096
2022-06-07 00:00:00+00:00,1.37,1.37,1.3,1.3,2231457
2022-06-08 00:00:00+00:00,1.41,1.45,1.32,1.33,1901813
2022-06-09 00:00:00+00:00,1.41,1.49,1.38,1.39,2508313
2022-06-10 00:00:00+00:00,1.35,1.41,1.32,1.41,2270715
2022-06-13 00:00:00+00:00,1.28,1.33,1.25,1.31,3357369
2022-06-14 00:00:00+00:00,1.28,1.32,1.26,1.28,1673415
2022-06-15 00:00:00+00:00,1.3,1.32,1.245,1.29,1893861
2022-06-16 00:00:00+00:00,1.19,1.3,1.18,1.3,2977548
2022-06-17 00:00:00+00:00,1.23,1.265,1.2,1.2,8461271
2022-06-21 00:00:00+00:00,1.25,1.3,1.24,1.29,2485088
2022-06-22 00:00:00+00:00,1.29,1.36,1.24,1.25,2434268
2022-06-23 00:00:00+00:00,1.36,1.36,1.28,1.29,2656614
2022-06-24 00:00:00+00:00,1.37,1.4,1.33,1.39,8977142
2022-06-27 00:00:00+00:00,1.41,1.44,1.3414,1.38,1126777
2022-06-28 00:00:00+00:00,1.5,1.51,1.38,1.4,8407022
2022-06-29 00:00:00+00:00,1.52,1.53,1.41,1.49,2147599
2022-06-30 00:00:00+00:00,1.55,1.55,1.48,1.48,1992180
2022-07-01 00:00:00+00:00,1.67,1.68,1.54,1.55,3605338
2022-07-05 00:00:00+00:00,1.81,1.81,1.61,1.61,5560522
2022-07-06 00:00:00+00:00,1.86,1.89,1.77,1.8,3652138
2022-07-07 00:00:00+00:00,1.97,2.0,1.8401,1.89,4193792
2022-07-08 00:00:00+00:00,1.93,1.98,1.86,1.93,3588894
2022-07-11 00:00:00+00:00,1.77,1.9198,1.77,1.9,2307786
2022-07-12 00:00:00+00:00,1.84,1.85,1.7,1.77,2096559
2022-07-13 00:00:00+00:00,1.85,1.9,1.79,1.81,2010729
2022-07-14 00:00:00+00:00,1.82,1.87,1.8,1.85,1595876
2022-07-15 00:00:00+00:00,1.82,1.87,1.775,1.87,1752842
2022-07-18 00:00:00+00:00,1.73,1.88,1.72,1.82,1680052
2022-07-19 00:00:00+00:00,1.84,1.85,1.74,1.77,1939066
2022-07-20 00:00:00+00:00,1.94,1.95,1.81,1.83,3081353
2022-07-21 00:00:00+00:00,1.88,1.95,1.86,1.95,1524449
2022-07-22 00:00:00+00:00,1.8,1.91,1.79,1.88,1774210
2022-07-25 00:00:00+00:00,1.85,1.85,1.78,1.8,1067825
2022-07-26 00:00:00+00:00,1.92,1.97,1.845,1.85,2936197
2022-07-27 00:00:00+00:00,1.97,1.98,1.8707,1.94,1881952
2022-07-28 00:00:00+00:00,1.97,1.99,1.91,1.98,1931436
2022-07-29 00:00:00+00:00,1.9,1.99,1.88,1.99,1760412
2022-08-01 00:00:00+00:00,1.86,1.93,1.84,1.88,1651011
2022-08-02 00:00:00+00:00,1.94,1.96,1.845,1.87,1493284
2022-08-03 00:00:00+00:00,2.04,2.07,1.95,1.96,4234548
2022-08-04 00:00:00+00:00,2.46,2.67,2.04,2.06,13647072
2022-08-05 00:00:00+00:00,2.42,2.51,2.31,2.375,6147186
2022-08-08 00:00:00+00:00,2.24,2.54,2.175,2.46,6798038
2022-08-09 00:00:00+00:00,2.07,2.22,2.02,2.19,4365467
2022-08-10 00:00:00+00:00,2.17,2.2,2.0,2.11,4180980
2022-08-11 00:00:00+00:00,2.05,2.24,2.015,2.15,3465006
2022-08-12 00:00:00+00:00,2.35,2.35,2.11,2.18,4989113
2022-08-15 00:00:00+00:00,2.37,2.45,2.315,2.36,2957862
2022-08-16 00:00:00+00:00,2.22,2.39,2.16,2.36,4092314
2022-08-17 00:00:00+00:00,2.15,2.25,2.125,2.23,2394225
2022-08-18 00:00:00+00:00,2.19,2.2,2.06,2.14,4024194
2022-08-19 00:00:00+00:00,2.23,2.26,2.11,2.15,9787127
2022-08-22 00:00:00+00:00,2.18,2.29,2.17,2.23,3340450
2022-08-23 00:00:00+00:00,2.4,2.4275,2.205,2.22,4702492
2022-08-24 00:00:00+00:00,2.35,2.41,2.28,2.4,4767358
2022-08-25 00:00:00+00:00,2.38,2.455,2.32,2.37,2928253
2022-08-26 00:00:00+00:00,2.39,2.42,2.32,2.41,4536543
2022-08-29 00:00:00+00:00,2.32,2.42,2.31,2.35,3902984
2022-08-30 00:00:00+00:00,2.3,2.34,2.265,2.33,2867636
2022-08-31 00:00:00+00:00,2.64,2.65,2.29,2.31,7422081
2022-09-01 00:00:00+00:00,2.68,2.685,2.52,2.61,3400250
2022-09-02 00:00:00+00:00,2.66,2.7902,2.635,2.74,4556968
2022-09-06 00:00:00+00:00,2.54,2.68,2.51,2.67,3718935
2022-09-07 00:00:00+00:00,2.72,2.72,2.52,2.55,4935666
2022-09-08 00:00:00+00:00,2.73,2.77,2.625,2.7,3446172
2022-09-09 00:00:00+00:00,2.65,2.7891,2.595,2.73,2746367
2022-09-12 00:00:00+00:00,2.78,2.83,2.6431,2.68,3334455
2022-09-13 00:00:00+00:00,2.94,2.95,2.65,2.705,5438712
2022-09-14 00:00:00+00:00,2.86,3.06,2.8,3.03,6365028
2022-09-15 00:00:00+00:00,2.9,2.93,2.82,2.86,3269451
2022-09-16 00:00:00+00:00,2.7,2.89,2.66,2.89,6980009
2022-09-19 00:00:00+00:00,2.64,2.7,2.5,2.65,4994092
2022-09-20 00:00:00+00:00,2.67,2.7,2.59,2.6,2046121
2022-09-21 00:00:00+00:00,2.54,2.695,2.51,2.68,3214649
2022-09-22 00:00:00+00:00,2.46,2.57,2.41,2.54,4010688
2022-09-23 00:00:00+00:00,2.3,2.46,2.241,2.43,7409821
2022-09-26 00:00:00+00:00,2.26,2.36,2.19,2.28,3516962
2022-09-27 00:00:00+00:00,2.29,2.3906,2.25,2.35,2629165
2022-09-28 00:00:00+00:00,2.47,2.49,2.29,2.29,3860226
2022-09-29 00:00:00+00:00,2.31,2.44,2.28,2.41,2192934
2022-09-30 00:00:00+00:00,2.34,2.445,2.31,2.31,2777217
2022-10-03 00:00:00+00:00,2.37,2.42,2.305,2.38,2193702
2022-10-04 00:00:00+00:00,2.38,2.5,2.31,2.42,2525615
2022-10-05 00:00:00+00:00,2.3,2.36,2.25,2.33,3401974
2022-10-06 00:00:00+00:00,2.26,2.31,2.2,2.3,2802576
2022-10-07 00:00:00+00:00,2.17,2.245,2.16,2.22,2377645
2022-10-10 00:00:00+00:00,2.1,2.17,2.06,2.15,2781863
2022-10-11 00:00:00+00:00,2.17,2.185,2.035,2.07,3774241
2022-10-12 00:00:00+00:00,2.26,2.33,2.17,2.17,6991545
2022-10-13 00:00:00+00:00,2.34,2.38,2.19,2.29,4066685
2022-10-14 00:00:00+00:00,2.2,2.39,2.2,2.36,4487393
2022-10-17 00:00:00+00:00,2.29,2.3,2.2,2.23,2588222
2022-10-18 00:00:00+00:00,2.38,2.39,2.29,2.31,2470040
2022-10-19 00:00:00+00:00,2.25,2.39,2.235,2.35,2876446
2022-10-20 00:00:00+00:00,2.27,2.3279,2.215,2.24,4059771
2022-10-21 00:00:00+00:00,2.32,2.34,2.2,2.3,3088752
2022-10-24 00:00:00+00:00,2.28,2.34,2.22,2.33,2543416
2022-10-25 00:00:00+00:00,2.39,2.41,2.295,2.31,2655523
2022-10-26 00:00:00+00:00,2.39,2.47,2.36,2.39,2692258
2022-10-27 00:00:00+00:00,2.3,2.45,2.29,2.43,2799580
2022-10-28 00:00:00+00:00,2.41,2.4807,2.33,2.38,6650162
2022-10-31 00:00:00+00:00,2.22,2.45,2.16,2.4,7485994
2022-11-01 00:00:00+00:00,2.15,2.27,2.11,2.25,5003422
2022-11-02 00:00:00+00:00,2.15,2.22,2.12,2.16,3181459
2022-11-03 00:00:00+00:00,2.03,2.26,2.0,2.17,3578467
2022-11-04 00:00:00+00:00,2.1,2.12,1.96,2.08,4636818
2022-11-07 00:00:00+00:00,2.1,2.155,2.03,2.1,4079549
2022-11-08 00:00:00+00:00,2.17,2.25,2.09,2.11,3616652
2022-11-09 00:00:00+00:00,2.08,2.175,2.07,2.15,2105379
2022-11-10 00:00:00+00:00,2.26,2.28,2.15,2.22,4021177
2022-11-11 00:00:00+00:00,2.27,2.335,2.24,2.26,4421234
2022-11-14 00:00:00+00:00,2.27,2.35,2.24,2.25,2092360
2022-11-15 00:00:00+00:00,2.27,2.35,2.25,2.34,2701009
2022-11-16 00:00:00+00:00,2.24,2.35,2.215,2.3,2306446
2022-11-17 00:00:00+00:00,2.25,2.275,2.205,2.23,2223673
2022-11-18 00:00:00+00:00,2.26,2.33,2.24,2.33,1666737
2022-11-21 00:00:00+00:00,2.15,2.27,2.12,2.27,2948868
2022-11-22 00:00:00+00:00,2.26,2.26,2.115,2.18,2102602
2022-11-23 00:00:00+00:00,2.2,2.29,2.185,2.24,2563368
2022-11-25 00:00:00+00:00,2.22,2.24,2.185,2.19,626232
2022-11-28 00:00:00+00:00,2.29,2.32,2.2,2.205,2867578
2022-11-29 00:00:00+00:00,2.37,2.4,2.3,2.31,2606869
2022-11-30 00:00:00+00:00,2.32,2.41,2.24,2.37,4775135
2022-12-01 00:00:00+00:00,2.24,2.35,2.2,2.35,2667599
2022-12-02 00:00:00+00:00,2.3,2.3,2.16,2.22,2808122
2022-12-05 00:00:00+00:00,2.29,2.34,2.23,2.34,4909572
2022-12-06 00:00:00+00:00,2.29,2.375,2.24,2.31,4557932
2022-12-07 00:00:00+00:00,2.29,2.31,2.245,2.28,2563115
2022-12-08 00:00:00+00:00,2.3,2.39,2.285,2.29,2037897
2022-12-09 00:00:00+00:00,2.28,2.31,2.255,2.28,2082706
2022-12-12 00:00:00+00:00,2.38,2.4,2.23,2.3,5403906
2022-12-13 00:00:00+00:00,2.36,2.45,2.32,2.44,6405189
2022-12-14 00:00:00+00:00,2.35,2.39,2.315,2.37,7619733
2022-12-15 00:00:00+00:00,2.3,2.4,2.29,2.34,5092024
2022-12-16 00:00:00+00:00,2.28,2.35,2.24,2.28,16297646
2022-12-19 00:00:00+00:00,2.04,2.28,1.99,2.26,7320425
2022-12-20 00:00:00+00:00,2.04,2.08,2.03,2.06,5599411
2022-12-21 00:00:00+00:00,2.08,2.085,2.0,2.05,4965117
2022-12-22 00:00:00+00:00,2.13,2.13,2.04,2.04,3607983
2022-12-23 00:00:00+00:00,2.09,2.16,2.09,2.13,2657325
2022-12-27 00:00:00+00:00,2.04,2.14,2.02,2.12,3402926
2022-12-28 00:00:00+00:00,2.07,2.11,2.035,2.04,2555013
2022-12-29 00:00:00+00:00,2.1,2.12,2.045,2.08,5397975
2022-12-30 00:00:00+00:00,2.42,2.425,2.09,2.1,7438851
2023-01-03 00:00:00+00:00,2.4,2.5693,2.39,2.51,8674927
2023-01-04 00:00:00+00:00,3.19,3.84,3.085,3.41,121988869
2023-01-05 00:00:00+00:00,2.48,3.02,2.34,3.0,37685501
2023-01-06 00:00:00+00:00,2.5,2.7,2.45,2.605,41117269
2023-01-09 00:00:00+00:00,2.95,3.0,2.5,2.53,25224181
2023-01-10 00:00:00+00:00,3.3,3.3,2.83,2.93,20720830
2023-01-11 00:00:00+00:00,3.3,3.38,3.15,3.27,16337082
2023-01-12 00:00:00+00:00,3.22,3.45,3.12,3.28,9592168
2023-01-13 00:00:00+00:00,3.16,3.31,3.06,3.21,8060303
2023-01-17 00:00:00+00:00,3.17,3.24,3.11,3.23,7440021
2023-01-18 00:00:00+00:00,3.12,3.345,3.12,3.2,5397263
2023-01-19 00:00:00+00:00,3.07,3.2,3.045,3.1,4580270
2023-01-20 00:00:00+00:00,3.19,3.2,2.99,3.095,7912111
2023-01-23 00:00:00+00:00,3.27,3.31,3.14,3.22,5039965
2023-01-24 00:00:00+00:00,3.4,3.43,3.24,3.28,7193514
2023-01-25 00:00:00+00:00,3.4,3.47,3.3001,3.36,5356239
2023-01-26 00:00:00+00:00,3.37,3.43,3.34,3.39,3304382
2023-01-27 00:00:00+00:00,3.34,3.41,3.32,3.375,3635654
2023-01-30 00:00:00+00:00,3.2,3.3498,3.16,3.33,3931020
2023-01-31 00:00:00+00:00,3.3,3.315,3.18,3.21,4310529
2023-02-01 00:00:00+00:00,3.38,3.4,3.245,3.31,4136297
2023-02-02 00:00:00+00:00,3.34,3.4186,3.265,3.4,4381793
2023-02-03 00:00:00+00:00,3.22,3.375,3.21,3.3,4665525
2023-02-06 00:00:00+00:00,3.23,3.29,3.1636,3.22,4236582
2023-02-07 00:00:00+00:00,3.2,3.23,3.11,3.23,4600192
2023-02-08 00:00:00+00:00,3.05,3.18,3.03,3.18,4462853
2023-02-09 00:00:00+00:00,3.01,3.1,3.0,3.1,5458287
2023-02-10 00:00:00+00:00,3.01,3.05,2.98,3.01,4173332
2023-02-13 00:00:00+00:00,2.7,3.0,2.69,3.0,8507875
2023-02-14 00:00:00+00:00,2.66,2.76,2.62,2.76,5533500
2023-02-15 00:00:00+00:00,2.69,2.71,2.605,2.64,3735112
2023-02-16 00:00:00+00:00,2.72,2.73,2.63,2.68,4442438
2023-02-17 00:00:00+00:00,2.81,2.84,2.67,2.72,4404206
2023-02-21 00:00:00+00:00,2.76,2.84,2.73,2.76,4565061
2023-02-22 00:00:00+00:00,2.83,2.89,2.75,2.82,3983471
2023-02-23 00:00:00+00:00,2.78,2.87,2.71,2.86,3574024
2023-02-24 00:00:00+00:00,2.7,2.8,2.685,2.72,2838175
2023-02-27 00:00:00+00:00,2.74,2.79,2.71,2.71,2337528
2023-02-28 00:00:00+00:00,2.78,2.81,2.71,2.71,7781923
2023-03-01 00:00:00+00:00,2.78,2.825,2.77,2.77,3020423
2023-03-02 00:00:00+00:00,2.8,2.84,2.73,2.77,2516809
2023-03-03 00:00:00+00:00,2.88,2.93,2.775,2.81,3176273
2023-03-06 00:00:00+00:00,2.83,2.91,2.79,2.89,3532500
2023-03-07 00:00:00+00:00,2.79,2.84,2.76,2.82,2914362
2023-03-08 00:00:00+00:00,2.82,2.87,2.79,2.84,2784995
2023-03-09 00:00:00+00:00,2.68,2.87,2.64,2.81,5401231
2023-03-10 00:00:00+00:00,2.57,2.69,2.43,2.69,11470020
2023-03-13 00:00:00+00:00,2.68,2.69,2.5,2.5,5752795
2023-03-14 00:00:00+00:00,2.74,2.81,2.685,2.7,5097877
2023-03-15 00:00:00+00:00,2.62,2.75,2.59,2.68,6404159
2023-03-16 00:00:00+00:00,2.65,2.71,2.5812,2.62,3972579
2023-03-17 00:00:00+00:00,2.53,2.65,2.361,2.62,26320118
2023-03-20 00:00:00+00:00,2.46,2.53,2.4,2.53,3753870
2023-03-21 00:00:00+00:00,2.34,2.48,2.32,2.46,6744113
2023-03-22 00:00:00+00:00,2.3,2.42,2.25,2.34,6207763
2023-03-23 00:00:00+00:00,2.28,2.35,2.2,2.31,4538906
2023-03-24 00:00:00+00:00,2.33,2.35,2.24,2.3,3717401
2023-03-27 00:00:00+00:00,2.34,2.38,2.3,2.33,3836020
2023-03-28 00:00:00+00:00,2.17,2.36,2.16,2.31,4154702
2023-03-29 00:00:00+00:00,2.23,2.245,2.15,2.2,5141212
2023-03-30 00:00:00+00:00,2.14,2.255,2.12,2.25,4124258
2023-03-31 00:00:00+00:00,2.17,2.21,2.13,2.18,4725645
2023-04-03 00:00:00+00:00,2.17,2.21,2.12,2.14,4811387
2023-04-04 00:00:00+00:00,2.07,2.17,1.99,2.16,8703397
2023-04-05 00:00:00+00:00,2.0,2.08,1.96,2.07,6075933
2023-04-06 00:00:00+00:00,2.05,2.085,1.97,2.0,5297079
2023-04-10 00:00:00+00:00,2.02,2.08,1.99,2.03,3260174
2023-04-11 00:00:00+00:00,2.01,2.06,1.99,2.02,5337092
2023-04-12 00:00:00+00:00,1.97,2.0399,1.96,2.01,4201176
2023-04-13 00:00:00+00:00,2.04,2.08,1.97,2.0,5943508
2023-04-14 00:00:00+00:00,1.97,2.04,1.95,2.04,3417126
2023-04-17 00:00:00+00:00,2.05,2.06,1.97,1.97,5119910
2023-04-18 00:00:00+00:00,2.08,2.1,2.035,2.08,2421623
2023-04-19 00:00:00+00:00,2.49,2.52,2.06,2.06,19992949
2023-04-20 00:00:00+00:00,2.51,2.61,2.35,2.45,13744897
2023-04-21 00:00:00+00:00,2.67,2.69,2.46,2.58,6522820
2023-04-24 00:00:00+00:00,2.65,2.71,2.51,2.69,7572125
2023-04-25 00:00:00+00:00,2.42,2.66,2.39,2.65,4266829
2023-04-26 00:00:00+00:00,2.43,2.45,2.36,2.39,3785568
2023-04-27 00:00:00+00:00,2.38,2.445,2.33,2.43,3408373
2023-04-28 00:00:00+00:00,2.46,2.475,2.35,2.38,3453935
2023-05-01 00:00:00+00:00,2.56,2.57,2.445,2.46,3894822
2023-05-02 00:00:00+00:00,2.48,2.56,2.46,2.52,4707478
2023-05-03 00:00:00+00:00,2.67,2.7,2.48,2.53,5251546
2023-05-04 00:00:00+00:00,2.7,2.75,2.64,2.68,4621802
2023-05-05 00:00:00+00:00,2.76,2.805,2.685,2.74,3973024
2023-05-08 00:00:00+00:00,2.75,2.81,2.7,2.77,3884536
2023-05-09 00:00:00+00:00,2.81,2.82,2.725,2.73,5112380
2023-05-10 00:00:00+00:00,2.82,2.84,2.73,2.83,4087758
2023-05-11 00:00:00+00:00,2.89,3.005,2.77,2.84,7098328
2023-05-12 00:00:00+00:00,3.1,3.115,2.8832,2.95,10014185
2023-05-15 00:00:00+00:00,3.04,3.15,2.985,3.12,5520938
2023-05-16 00:00:00+00:00,2.99,3.055,2.9394,2.99,4436224
2023-05-17 00:00:00+00:00,3.02,3.04,2.93,2.99,5190930
2023-05-18 00:00:00+00:00,2.98,3.04,2.94,3.02,4749675
2023-05-19 00:00:00+00:00,3.08,3.09,2.98,3.02,5697300
2023-05-22 00:00:00+00:00,3.15,3.18,3.085,3.1,6209960
2023-05-23 00:00:00+00:00,3.07,3.23,3.02,3.16,6277938
2023-05-24 00:00:00+00:00,3.14,3.16,3.0,3.04,5565768
2023-05-25 00:00:00+00:00,3.13,3.17,3.05,3.15,4706878
2023-05-26 00:00:00+00:00,3.25,3.53,3.205,3.26,13682143
2023-05-30 00:00:00+00:00,3.32,3.37,3.245,3.28,5372493
2023-05-31 00:00:00+00:00,3.27,3.41,3.22,3.34,6479789
2023-06-01 00:00:00+00:00,3.38,3.43,3.242,3.3,4133055
2023-06-02 00:00:00+00:00,3.6,3.665,3.38,3.45,16831874
2023-06-05 00:00:00+00:00,3.62,3.65,3.51,3.65,7673398
2023-06-06 00:00:00+00:00,3.6,3.71,3.54,3.65,5755700
2023-06-07 00:00:00+00:00,3.56,3.68,3.53,3.62,3982840
2023-06-08 00:00:00+00:00,3.69,3.71,3.55,3.56,5232592
2023-06-09 00:00:00+00:00,3.6,3.735,3.57,3.71,6907102
2023-06-12 00:00:00+00:00,3.39,3.64,3.37,3.6,10097324
2023-06-13 00:00:00+00:00,3.26,3.43,3.21,3.41,11805211
2023-06-14 00:00:00+00:00,3.09,3.3289,3.05,3.28,10774214
2023-06-15 00:00:00+00:00,3.03,3.16,2.99,3.12,11455924
2023-06-16 00:00:00+00:00,3.0,3.19,2.97,3.07,20823764
2023-06-20 00:00:00+00:00,3.15,3.23,2.92,2.98,8882244
2023-06-21 00:00:00+00:00,3.22,3.245,3.1,3.15,5377075
2023-06-22 00:00:00+00:00,3.12,3.27,3.12,3.21,3542230
2023-06-23 00:00:00+00:00,3.16,3.2,3.08,3.1,19736177
2023-06-26 00:00:00+00:00,3.07,3.18,3.05,3.13,4813837
2023-06-27 00:00:00+00:00,3.05,3.09,3.0,3.09,3585854
2023-06-28 00:00:00+00:00,3.11,3.13,3.02,3.04,2683597
2023-06-29 00:00:00+00:00,3.08,3.15,3.01,3.12,5348383
2023-06-30 00:00:00+00:00,3.21,3.235,3.1,3.14,3949067
2023-07-03 00:00:00+00:00,3.18,3.255,3.16,3.21,1944400
