date,Close,High,Low,Open,Volume
2022-06-10 00:00:00+00:00,203.1109306585,219.3178954294,202.9504656607,210.397929379,13188672
2022-06-17 00:00:00+00:00,181.8351597827,198.0987592587,180.1644359828,197.8250248508,20277904
2022-06-24 00:00:00+00:00,175.0861907605,187.2909697056,166.1473464751,186.0450061938,18304448
2022-07-01 00:00:00+00:00,168.2900261507,182.2693591884,163.9763494469,177.5309221965,16445977
2022-07-08 00:00:00+00:00,169.0545946693,172.2638946239,159.7948203884,164.0235450345,14084704
2022-07-15 00:00:00+00:00,163.6554194515,169.6870155427,157.7087754179,167.4593838095,12694654
2022-07-22 00:00:00+00:00,169.7287208864,173.7006504201,163.0229985781,166.2511767677,11499915
2022-07-29 00:00:00+00:00,188.3815861367,189.5598618835,168.9162807545,170.2513431935,12887254
2022-08-05 00:00:00+00:00,176.1617263752,187.3743504176,172.1042768276,185.3693812032,19921499
2022-08-12 00:00:00+00:00,187.0417725858,187.1653014948,174.9929528521,177.4730332547,11824038
2022-08-19 00:00:00+00:00,185.863496839,188.5241194931,183.4594342265,183.7730076107,9042812
2022-08-26 00:00:00+00:00,182.3666784936,190.3938720633,182.0162364811,183.4974431216,11406497
2022-09-02 00:00:00+00:00,171.8287123384,183.5535062418,170.8974944095,180.5422515307,12201942
2022-09-09 00:00:00+00:00,180.0576381187,180.3141981604,169.2156008031,173.7956726577,8806530
2022-09-16 00:00:00+00:00,170.5364099064,183.1078519472,168.9162807545,181.3499405507,13461382
2022-09-23 00:00:00+00:00,156.0645231127,173.6341348537,153.6794649477,168.4269162306,16048871
2022-09-30 00:00:00+00:00,155.9124875324,160.0934659889,152.6057136623,155.8364697423,16143131
2022-10-07 00:00:00+00:00,168.7119829436,171.9712456949,157.7844256141,159.0957324936,15694737
2022-10-14 00:00:00+00:00,169.3201252645,175.7436285295,164.1081555295,170.8594855144,14014020
2022-10-21 00:00:00+00:00,181.8915673053,182.0732485049,170.2798498648,173.2255392318,14140687
2022-10-28 00:00:00+00:00,209.7366016862,209.8895963806,180.1990634985,180.3903068665,22045793
2022-11-04 00:00:00+00:00,217.8740069946,219.6716946538,202.104174491,205.9117343262,18198775
2022-11-11 00:00:00+00:00,226.1357204922,227.9620946566,212.9208037634,218.0174395206,21506789
2022-11-18 00:00:00+00:00,221.2972632818,229.3486090746,215.636459589,225.6671742406,15777139
2022-11-25 00:00:00+00:00,225.3803091886,229.1382413698,218.2756180674,221.4120093026,8392366
2022-12-02 00:00:00+00:00,225.7914824298,228.0290298354,220.6852845042,223.6973675502,13713175
2022-12-09 00:00:00+00:00,217.3385255642,225.581114725,215.684270431,224.5197140326,13188852
2022-12-16 00:00:00+00:00,222.5307830054,227.7899756254,217.0803470174,217.5871419426,19732702
2022-12-23 00:00:00+00:00,229.3677334114,231.3185113867,220.8191548618,223.6591188766,14505949
2022-12-30 00:00:00+00:00,229.071306191,234.3209366427,227.2927428686,230.1518312202,8825186
2023-01-06 00:00:00+00:00,237.9641228031,238.9681504851,225.8584176086,230.1422690518,11340745
2023-01-13 00:00:00+00:00,247.1438044671,247.2537694037,235.2293426407,238.1075553291,15780939
2023-01-20 00:00:00+00:00,239.9428574265,249.0944868207,234.7444638552,247.5262912031,15310739
2023-01-27 00:00:00+00:00,254.1927976597,255.634126746,239.5200675612,240.9421789263,14000441
2023-02-03 00:00:00+00:00,238.0691296143,254.6347091576,232.3422487114,253.0397343907,30705973
2023-02-10 00:00:00+00:00,237.9826498691,242.2778105463,235.0711651148,238.4054397344,14582257
2023-02-17 00:00:00+00:00,238.097956196,241.0478763927,232.1981158028,233.9757550092,13674370
2023-02-24 00:00:00+00:00,226.9324602075,238.2997422681,223.9056691263,234.9366410668,11575710
2023-03-03 00:00:00+00:00,245.3238193487,245.4102990939,229.3731107936,229.7478563561,13479654
2023-03-10 00:00:00+00:00,218.1307439205,245.6985649111,216.9680717909,245.6505206082,15690456
2023-03-17 00:00:00+00:00,206.6001112301,220.6098299489,203.1601391441,213.8740186856,24869840
2023-03-24 00:00:00+00:00,208.5218833452,217.7271717763,204.8032543025,208.8485846047,15404433
2023-03-31 00:00:00+00:00,219.8891654058,220.0957559082,205.5527454274,206.5232403455,11537173
2023-04-07 00:00:00+00:00,200.9885366541,224.703204554,200.7675328609,221.0134020931,14969945
2023-04-14 00:00:00+00:00,214.9309933489,216.9968983726,201.1326695627,201.9974670145,15262095
2023-04-21 00:00:00+00:00,212.8074351618,218.6015780887,210.1312804635,216.2089718054,11927583
2023-04-28 00:00:00+00:00,211.3872375421,216.1067377953,197.1272940955,213.0586265775,20810443
2023-05-05 00:00:00+00:00,207.8029292638,214.440179364,202.2380732847,211.9108750318,14297035
2023-05-12 00:00:00+00:00,202.4409586589,210.7206141696,200.8855041231,209.107192384,14407935
2023-05-19 00:00:00+00:00,207.5034318066,212.439729574,200.0353177929,203.1848716978,14640723
2023-05-26 00:00:00+00:00,204.6243917341,209.8027993814,201.532805079,206.9913877669,12020748
2023-06-02 00:00:00+00:00,218.9519636388,220.0630025929,198.6344425898,204.0253968196,20118068
2023-06-09 00:00:00+00:00,227.0673786084,228.3523193119,213.27117316,219.2997671375,18292607
2023-06-16 00:00:00+00:00,236.9604559047,242.3900549677,225.4154086017,227.2606027743,19107579
2023-06-23 00:00:00+00:00,226.4973673189,236.9507946964,223.444425497,234.1200606653,11650869
2023-06-30 00:00:00+00:00,237.7140301519,238.5684674137,227.1591600872,227.4828105652,10679479
2023-07-07 00:00:00+00:00,236.87350503,239.9747528934,230.7482989696,237.6174180689,8852147
2023-07-14 00:00:00+00:00,246.9598064923,248.9113705683,235.8204333256,236.2262040741,12939628
2023-07-21 00:00:00+00:00,250.1526106208,257.6770924074,243.472110297,245.6555433721,13632365
2023-07-28 00:00:00+00:00,252.8517150552,256.2013230763,249.3492872362,250.78369619,11224330
2023-08-04 00:00:00+00:00,268.3958380749,285.3283493469,254.0459231323,255.1042050868,30331379
2023-08-11 00:00:00+00:00,276.9203477635,279.2893459001,266.7841426213,269.0560506704,12567788
2023-08-18 00:00:00+00:00,265.8326597631,277.2892900962,263.2209364075,275.7941027477,12686732
2023-08-25 00:00:00+00:00,264.6287426773,268.1968033954,260.9781553847,266.755015595,8280808
2023-09-01 00:00:00+00:00,277.9203756654,278.7165143835,265.0899205932,265.5413895004,9963311
2023-09-08 00:00:00+00:00,274.065899189,280.9884224326,269.5715019453,278.0077567442,7039161
2023-09-15 00:00:00+00:00,271.0269794481,276.7067495708,265.0851631789,276.2795531855,12823321
2023-09-22 00:00:00+00:00,265.1141931151,278.2587346206,263.6966778366,270.9395983692,10045816
2023-09-29 00:00:00+00:00,265.0559390626,271.4153397983,261.3179706912,262.8714120923,9258035
2023-10-06 00:00:00+00:00,258.2984689678,268.7550713989,250.7545691637,264.7064147473,11869256
2023-10-13 00:00:00+00:00,260.1431806316,267.0906560278,256.9496934713,258.2984689678,9017244
2023-10-20 00:00:00+00:00,243.2106693596,267.5414453043,242.1937130295,264.201546292,14999322
2023-10-27 00:00:00+00:00,232.8263935892,245.6701030947,232.1432175517,241.678403104,15129508
2023-11-03 00:00:00+00:00,234.9637586209,238.3691959748,218.3821002243,235.1491921168,33183693
2023-11-10 00:00:00+00:00,233.9194752492,237.0816043372,227.9563244074,235.7054926045,14732848
2023-11-17 00:00:00+00:00,246.9876568814,248.1490561452,233.1387026349,233.1387026349,16280766
2023-11-24 00:00:00+00:00,241.4148923467,246.8217427008,235.9982823349,246.5387126281,9003573
2023-12-01 00:00:00+00:00,250.5889705649,251.2526272871,240.09733856,241.0245060395,13060250
2023-12-08 00:00:00+00:00,253.2631167689,255.3516835122,246.3532791322,247.4756397653,14643309
2023-12-15 00:00:00+00:00,278.8724585185,279.9557805209,252.8922497771,253.59494513,22767867
2023-12-22 00:00:00+00:00,283.3814203662,291.1013095903,277.7305785701,279.8484242864,15759806
2023-12-29 00:00:00+00:00,288.5637985937,292.0089577544,284.0061360542,284.5818582607,8428971
2024-01-05 00:00:00+00:00,281.9857893181,289.5104853886,276.5057415314,286.3776352736,10865303
2024-01-12 00:00:00+00:00,283.4302186546,288.7199531166,278.3844756346,280.6487162161,10288703
2024-01-19 00:00:00+00:00,279.6922697636,283.2301456722,270.283959761,281.9369910297,12524487
2024-01-26 00:00:00+00:00,293.5651161501,297.3691192582,280.4962085648,280.4962085648,14268921
2024-02-02 00:00:00+00:00,308.9183864267,311.1537284593,291.6238980692,293.1631467495,14922500
2024-02-09 00:00:00+00:00,310.9478416931,328.3109589727,309.3889847493,328.3109589727,17396188
2024-02-16 00:00:00+00:00,315.604804261,321.8696444314,304.7026097862,310.9968623517,12170340
2024-02-23 00:00:00+00:00,317.5362182103,318.7127140169,306.614415472,311.0458830103,7932804
2024-03-01 00:00:00+00:00,330.1051150778,331.154157172,315.9381447396,317.3107231806,9277363
2024-03-08 00:00:00+00:00,332.5463438765,337.7523378209,325.242363785,329.0266605884,9163498
2024-03-15 00:00:00+00:00,340.1739583562,340.4876905713,325.0363789775,330.3992390294,11804965
2024-03-22 00:00:00+00:00,351.0957610945,358.3606227004,341.0465260795,341.2622169774,11968146
2024-03-29 00:00:00+00:00,359.2527986871,360.0273250932,348.0760885241,349.9682859464,7703546
2024-04-05 00:00:00+00:00,371.8707162133,373.5668310012,354.3997534848,360.2822325179,11062872
2024-04-12 00:00:00+00:00,358.4684681494,374.5276359099,355.5762492914,371.6844377105,11469624
2024-04-19 00:00:00+00:00,348.9878727742,367.1255164598,345.9682002039,365.6647008333,12309108
2024-04-26 00:00:00+00:00,337.8882753996,362.2818054455,325.0371458151,350.4048426519,16712985
2024-05-03 00:00:00+00:00,331.3643099214,345.337108925,323.9842584755,338.4786795153,14405183
2024-05-10 00:00:00+00:00,349.115793666,351.7922923237,333.3224835717,335.4184181824,11299842
2024-05-17 00:00:00+00:00,350.572123818,357.4995321085,344.018638134,349.1256337346,10454648
2024-05-24 00:00:00+00:00,343.3199932638,358.6015213904,341.1354980358,350.7000447097,11577731
2024-05-31 00:00:00+00:00,333.1060020626,343.6463883391,329.7013383289,342.4343870903,16370492
2024-06-07 00:00:00+00:00,323.6792163491,335.9399418179,318.5403389262,335.4184181824,15153086
2024-06-14 00:00:00+00:00,316.3286851089,329.8095790835,310.7985665588,323.4528947714,18084313
2024-06-21 00:00:00+00:00,322.5968088037,325.8046711655,313.7801073429,316.3286851089,19202940
2024-06-28 00:00:00+00:00,327.7726848844,328.8452523612,318.6017409543,324.09249923,18528508
2024-07-05 00:00:00+00:00,323.098652302,329.9276599066,320.1663118608,329.7505386719,8703327
2024-07-12 00:00:00+00:00,330.2228619644,332.8206400734,316.495966275,325.0765060895,12182345
2024-07-19 00:00:00+00:00,342.0703045523,363.3248527165,332.4368773982,333.6767260411,18431185
2024-07-26 00:00:00+00:00,346.2725835348,348.7030519082,329.9410216601,343.822355256,12709579
2024-08-02 00:00:00+00:00,317.0180434798,347.1617792811,313.8465786512,345.9761849527,14724105
2024-08-09 00:00:00+00:00,334.1992812899,334.4364001556,303.363948797,305.2905395807,16701186
2024-08-16 00:00:00+00:00,339.3566166187,343.4666769574,329.590283338,334.1992812899,10958961
2024-08-23 00:00:00+00:00,344.2274333182,345.3477211591,337.6671447007,339.5542156735,9370950
2024-08-30 00:00:00+00:00,351.8251169731,352.1807952717,341.6882854647,345.6106267014,9082283
2024-09-06 00:00:00+00:00,325.4061233537,348.3967733733,324.1810092143,347.9818153583,9988980
2024-09-13 00:00:00+00:00,341.1646479696,343.0517189425,322.1951387141,329.9015018492,10426109
2024-09-20 00:00:00+00:00,364.3924168549,370.1919491117,340.1568927904,344.1681536018,15234634
2024-09-27 00:00:00+00:00,386.385191648,392.4514826287,362.5695655749,364.5603760514,15719184
2024-10-04 00:00:00+00:00,392.3230432431,392.6886014944,381.9886126799,384.7055996827,9652554
2024-10-11 00:00:00+00:00,397.1938599425,398.754892475,380.2287954984,391.6907262679,9863438
2024-10-18 00:00:00+00:00,389.1318185089,392.3526831013,382.2257315456,388.6674607303,11858988
2024-10-25 00:00:00+00:00,382.7135192952,389.8329406713,378.9941669857,388.9801966067,8852325
2024-11-01 00:00:00+00:00,376.4270107263,388.2662713434,364.1018843049,385.1131014303,13465662
2024-11-08 00:00:00+00:00,390.0510845017,414.9690593181,372.1335435176,374.9099195417,14794879
2024-11-15 00:00:00+00:00,380.8295498502,398.6875970625,378.9753272913,394.5527799123,9136669
2024-11-22 00:00:00+00:00,394.1363235086,394.8006706287,374.8405101411,382.7432661811,9006389
2024-11-29 00:00:00+00:00,402.6835954114,408.6427890783,396.6251463017,396.6251463017,9528768
2024-12-06 00:00:00+00:00,391.6970788589,404.7014258433,389.4263998963,404.0222052802,7081212
2024-12-13 00:00:00+00:00,377.2995860481,406.2532217282,375.6932542056,399.1437159807,9482076
2024-12-20 00:00:00+00:00,362.9516713807,379.0893570208,354.225918162,378.548955259,14031745
2024-12-27 00:00:00+00:00,361.7816271991,364.4687625653,358.4450181558,361.7915428277,5035124
2025-01-03 00:00:00+00:00,360.7206549327,365.7379630334,355.0687465979,357.3890037038,5786397
2025-01-10 00:00:00+00:00,348.0385658797,367.7111731363,346.8486904408,363.9035717318,7801477
2025-01-17 00:00:00+00:00,382.7630974384,383.5811368027,348.8318161723,349.9820290966,11642714
2025-01-24 00:00:00+00:00,405.6214090512,407.5717511795,388.8743386336,389.0733531365,9664883
2025-01-31 00:00:00+00:00,369.6097347545,397.5712724096,369.4505231522,395.2328520007,14522707
2025-02-07 00:00:00+00:00,362.0869865455,367.8385056788,355.4399021492,362.3457053993,12735773
2025-02-14 00:00:00+00:00,351.5790207933,364.430382317,348.6933105015,363.5298416914,11887092
2025-02-21 00:00:00+00:00,338.3644578019,355.1712325703,335.9353862869,353.7184266993,10730798
2025-02-28 00:00:00+00:00,342.2551913332,347.0613915778,334.5732315219,341.6979507251,13415885
2025-03-07 00:00:00+00:00,348.5739017998,350.3799584134,317.1097088939,345.9170581863,14556881
2025-03-14 00:00:00+00:00,337.9664287961,350.6735048052,330.0357008562,343.3000174734,12227305
2025-03-21 00:00:00+00:00,334.1254488904,342.6656587454,327.5878224707,338.0659360475,16950588
2025-03-28 00:00:00+00:00,328.0654572777,345.5588320811,326.433538354,338.8719447842,9107202
2025-04-04 00:00:00+00:00,286.6604899528,334.6926402237,280.1142064022,324.0254628691,18396328
2025-04-11 00:00:00+00:00,292.0040293552,300.3692059549,265.9828831033,274.6400139787,26585796
2025-04-18 00:00:00+00:00,292.8000873668,300.9895341604,286.192805871,297.1983078805,12105165
2025-04-25 00:00:00+00:00,306.45,308.21,282.4563,289.33,12704824
2025-05-02 00:00:00+00:00,323.68,324.67,302.175,306.45,16692116
2025-05-09 00:00:00+00:00,325.62,328.87,318.11,319.38,9309114
