date,Close,High,Low,Open,Volume
2022-03-14 00:00:00+00:00,469.5684836741,476.9996189449,459.769293297,466.0708960066,62556
2022-03-15 00:00:00+00:00,472.8778159147,473.8488175901,462.9498191929,470.3908626441,63681
2022-03-16 00:00:00+00:00,478.5750196224,484.7676323481,471.2578284257,474.8396356262,69775
2022-03-17 00:00:00+00:00,485.1837759232,486.2290889513,476.7023735341,480.0810630373,49877
2022-03-18 00:00:00+00:00,485.8971649092,488.0472400476,481.279952861,486.1944103201,87733
2022-03-21 00:00:00+00:00,482.7265471937,489.4641098392,481.1808710573,485.1342350214,30328
2022-03-22 00:00:00+00:00,481.0421565323,487.5716473903,480.8737174661,482.7265471937,49868
2022-03-23 00:00:00+00:00,473.462398556,481.9338927648,472.2238760109,481.9338927648,56794
2022-03-24 00:00:00+00:00,471.6194770089,474.0568893777,465.7439260547,474.0568893777,43313
2022-03-25 00:00:00+00:00,470.6286589728,479.4865722156,470.1035254136,474.8099110851,83478
2022-03-28 00:00:00+00:00,482.132056372,484.2226824282,474.1956039028,474.1956039028,141338
2022-03-29 00:00:00+00:00,495.7161716471,496.3304788295,485.0252450375,488.3940263602,88619
2022-03-30 00:00:00+00:00,503.7814304611,504.0588595112,495.0126908415,498.3022067214,110792
2022-03-31 00:00:00+00:00,501.8988761924,507.8338762288,501.8889680121,505.9414137798,67446
2022-04-01 00:00:00+00:00,507.2592017678,510.9252285014,502.37942294,502.3843770301,81231
2022-04-04 00:00:00+00:00,500.4423736794,507.598160618,497.1033168977,505.5847192868,83625
2022-04-05 00:00:00+00:00,504.7524321364,508.0419480163,496.6970815029,496.6970815029,74499
2022-04-06 00:00:00+00:00,511.4999029624,512.8771400326,501.502548978,501.502548978,81695
2022-04-07 00:00:00+00:00,518.2572819686,520.5658879928,511.8367810946,513.3031917881,55509
2022-04-08 00:00:00+00:00,509.9046859242,517.6033420648,509.1912969382,517.415086638,68099
2022-04-11 00:00:00+00:00,500.4820064008,509.0624905935,499.0255038877,505.9116892387,72745
2022-04-12 00:00:00+00:00,499.7388928737,506.085082395,499.6199947094,500.9774154189,55501
2022-04-13 00:00:00+00:00,503.8111550021,503.8111550021,495.9351424331,498.3616558035,45413
2022-04-14 00:00:00+00:00,494.0218728054,509.9938595475,493.3679329015,504.6335339721,52790
2022-04-18 00:00:00+00:00,486.2637675826,492.2185839796,484.7874487088,492.2185839796,43209
2022-04-19 00:00:00+00:00,493.2886674586,496.5967116358,485.5008376948,487.4725655867,60072
2022-04-20 00:00:00+00:00,506.387281896,508.3193770664,496.8357960279,496.8357960279,37696
2022-04-21 00:00:00+00:00,500.1946691703,510.419911303,499.0453202484,510.419911303,63703
2022-04-22 00:00:00+00:00,486.0953285165,496.5880915189,485.9863385325,496.5880915189,67415
2022-04-25 00:00:00+00:00,491.9015222081,492.3176657832,478.3768560151,482.954435342,56403
2022-04-26 00:00:00+00:00,476.8509962395,491.0989595988,473.462398556,490.910704172,123407
2022-04-27 00:00:00+00:00,485.1045104803,494.2200364126,468.6470229005,479.0407040993,94749
2022-04-28 00:00:00+00:00,494.9235172182,496.8258878475,477.9408960793,490.1378661038,52515
2022-04-29 00:00:00+00:00,486.878074765,493.7890305669,483.0733335063,490.1477742842,85709
2022-05-02 00:00:00+00:00,484.5694687408,495.1315890058,475.6814346297,487.8094437189,80253
2022-05-03 00:00:00+00:00,491.297123206,494.1804036911,482.1518727327,482.1518727327,70731
2022-05-04 00:00:00+00:00,501.036864501,507.3483753911,490.4648360557,495.2257167192,94534
2022-05-05 00:00:00+00:00,497.2717559638,500.1352200882,490.3459378914,498.6093603125,72956
2022-05-06 00:00:00+00:00,497.7473486211,502.0474988979,495.0126908415,495.4090180559,94538
2022-05-09 00:00:00+00:00,497.2519396031,499.7785255952,488.8498026568,491.9411549295,81337
2022-05-10 00:00:00+00:00,496.9249696512,499.1394479619,489.5037425607,497.2420314227,89670
2022-05-11 00:00:00+00:00,483.311129835,501.0269563207,483.0436089652,492.7833502602,74726
2022-05-12 00:00:00+00:00,494.8838844968,495.7458961882,480.1900530212,480.1900530212,86879
2022-05-13 00:00:00+00:00,494.3587509376,501.9632793648,492.9022484245,495.4882834988,119983
2022-05-16 00:00:00+00:00,488.0967809494,496.7862551261,486.6006457149,494.3587509376,62233
2022-05-17 00:00:00+00:00,497.360929587,498.1734003767,484.5793769212,490.5242851379,48743
2022-05-18 00:00:00+00:00,480.2594102838,493.6255455909,479.4518935843,493.6255455909,42718
2022-05-19 00:00:00+00:00,481.6069228129,485.8872567289,471.9662633215,474.8000029048,52852
2022-05-20 00:00:00+00:00,483.6182834262,485.560286777,472.5310296021,483.0337007849,57146
2022-05-23 00:00:00+00:00,487.4230246848,492.1690430778,480.546846596,488.2850363763,50292
2022-05-24 00:00:00+00:00,490.0486924805,491.1881332221,483.6083752458,488.0373318672,44250
2022-05-25 00:00:00+00:00,492.0798694546,493.8943817482,484.0186754942,493.2697135816,39358
2022-05-26 00:00:00+00:00,496.0162704414,501.7870144573,490.840448489,490.840448489,46351
2022-05-27 00:00:00+00:00,492.4070765895,499.526310616,484.4648670418,498.5942660499,82993
2022-05-31 00:00:00+00:00,480.3004125973,493.2498828461,477.8414014015,489.6605197297,72512
2022-06-01 00:00:00+00:00,472.9630404808,482.0256865815,470.2263989887,482.0256865815,35719
2022-06-02 00:00:00+00:00,481.0044037058,481.5993257693,469.4629156739,475.2733211608,57293
2022-06-03 00:00:00+00:00,476.849864629,483.1560385021,476.0665505788,477.3654637507,51202
2022-06-06 00:00:00+00:00,478.7436998645,482.1843324651,475.8880739597,478.0992009624,41185
2022-06-07 00:00:00+00:00,476.45324992,477.1572410285,467.767387793,474.2322075496,69035
2022-06-08 00:00:00+00:00,469.5620693512,478.0198780206,467.549249703,476.4631652878,43884
2022-06-09 00:00:00+00:00,465.1298999781,470.5833522268,463.6525101871,468.0747641924,44983
2022-06-10 00:00:00+00:00,460.6382383987,465.3976149067,458.823726105,462.3833431183,51956
2022-06-13 00:00:00+00:00,454.8674943828,462.9782651818,452.2002604648,452.9637437796,62670
2022-06-14 00:00:00+00:00,445.16034938,454.8455814201,443.3656678218,453.2512894436,74651
2022-06-15 00:00:00+00:00,450.603886261,455.7301313748,444.7439039356,444.7439039356,78420
2022-06-16 00:00:00+00:00,433.9262377477,446.4096857134,431.1350617331,444.0994050335,103929
2022-06-17 00:00:00+00:00,448.0952982266,452.1110221552,437.267716671,437.267716671,178770
2022-06-21 00:00:00+00:00,446.8459618933,449.9098105203,442.1361622239,449.9098105203,82171
2022-06-22 00:00:00+00:00,454.0643495971,454.1139264357,443.4053292927,443.4053292927,70706
2022-06-23 00:00:00+00:00,460.1127239093,460.80679965,453.9899843391,454.9864787955,67226
2022-06-24 00:00:00+00:00,462.8196192982,467.0286928974,458.030496687,464.6440469596,131431
2022-06-27 00:00:00+00:00,466.9840737427,470.9303900972,460.1920468511,462.6411426791,68382
2022-06-28 00:00:00+00:00,464.5349779146,471.227851129,464.5349779146,468.8580782427,45479
2022-06-29 00:00:00+00:00,473.5282164412,475.9277354306,466.2999133697,467.4104345549,36268
2022-06-30 00:00:00+00:00,465.4174456421,470.9700515681,461.96193999,468.6201094173,93193
2022-07-01 00:00:00+00:00,476.849864629,477.6133479438,462.1552896606,464.8423543141,55447
2022-07-05 00:00:00+00:00,473.7265237957,476.4334191846,468.6498555205,476.4334191846,68050
2022-07-06 00:00:00+00:00,477.9802165497,482.3181899293,473.7066930602,476.4929113909,77155
2022-07-07 00:00:00+00:00,491.237063198,492.6450454149,479.4179448698,479.9236286238,62570
2022-07-08 00:00:00+00:00,493.7456512324,501.3606536451,491.127994153,491.127994153,64928
2022-07-11 00:00:00+00:00,495.7683862483,497.3945065552,488.9763593567,493.7456512324,41997
2022-07-12 00:00:00+00:00,499.3379186292,502.2629521081,495.3519408038,497.3945065552,74735
2022-07-13 00:00:00+00:00,489.7695887747,498.8619809784,488.7978827376,493.577089981,63865
2022-07-14 00:00:00+00:00,491.8617313646,492.1988538673,483.3345151212,485.4068269757,51190
2022-07-15 00:00:00+00:00,498.2075667086,500.7855623171,494.1224352059,495.5105866874,51822
2022-07-18 00:00:00+00:00,487.9749072164,498.3761279599,485.363100204,498.2075667086,63368
2022-07-19 00:00:00+00:00,495.6989786742,497.0672994202,489.8737001358,491.8022391583,68217
2022-07-20 00:00:00+00:00,493.904297116,498.8371925591,493.001998653,493.6464975551,39130
2022-07-21 00:00:00+00:00,500.03199437,500.1608941504,491.7824084228,493.2597982138,50228
2022-07-22 00:00:00+00:00,502.193544534,502.9471124811,493.8943817482,500.7260701107,47850
2022-07-25 00:00:00+00:00,508.1824266399,508.6187028198,502.3521904176,505.4160390447,59933
2022-07-26 00:00:00+00:00,513.298756386,518.1771173067,504.2559410208,507.1016515579,64656
2022-07-27 00:00:00+00:00,519.64459173,524.2453223544,507.3146336566,513.9035938172,56075
2022-07-28 00:00:00+00:00,478.5850539809,510.919068132,469.532323248,510.6910146743,151328
2022-07-29 00:00:00+00:00,477.0184258803,480.7168580418,466.2602518988,479.8839671529,110025
2022-08-01 00:00:00+00:00,466.2999133697,493.2102213752,463.801240703,478.2181853751,134292
2022-08-02 00:00:00+00:00,470.0578377374,480.9845729703,465.0010001977,466.3792363115,65939
2022-08-03 00:00:00+00:00,472.0012498115,474.9262832904,464.7828621077,469.5224078803,45446
2022-08-04 00:00:00+00:00,468.4118866951,476.0839024723,468.233410076,475.5509514571,46721
2022-08-05 00:00:00+00:00,474.2024614465,475.3823902057,465.1398153458,465.1398153458,40542
2022-08-08 00:00:00+00:00,475.2237443221,479.6955751661,471.3170894385,476.7606263195,31540
2022-08-09 00:00:00+00:00,476.2549425655,482.4569059238,471.7632809861,482.4569059238,65498
2022-08-10 00:00:00+00:00,480.5185506873,482.1248402587,476.4433345523,480.7466041449,36939
2022-08-11 00:00:00+00:00,479.7550673724,481.5299181952,478.9915840576,479.9037978883,51525
2022-08-12 00:00:00+00:00,486.9635397085,489.7519155217,479.3029485063,480.523483115,40073
2022-08-15 00:00:00+00:00,488.8389953266,492.1036773286,483.4110893842,486.7253866141,51249
2022-08-16 00:00:00+00:00,483.7087807521,488.3945421143,481.5257107204,485.3857754583,31065
2022-08-17 00:00:00+00:00,480.3349452486,485.7033129175,477.8442608033,485.7033129175,41136
2022-08-18 00:00:00+00:00,478.8564114544,484.9392384064,477.4671850706,483.0340136514,48704
2022-08-19 00:00:00+00:00,482.7958605571,483.3813202474,476.3161117811,480.9303279845,70664
2022-08-22 00:00:00+00:00,483.1828593354,484.601854856,480.027330835,482.4088617787,74384
2022-08-23 00:00:00+00:00,478.667873588,483.1332441074,476.6038801035,480.9303279845,45904
2022-08-24 00:00:00+00:00,474.2521182966,478.1369906485,472.7934305936,476.9313406082,56383
2022-08-25 00:00:00+00:00,478.419797448,478.519027904,472.3865857241,472.9918915056,38810
2022-08-26 00:00:00+00:00,470.9278980211,479.1437828549,470.3622844219,476.6336492403,66484
2022-08-29 00:00:00+00:00,469.0028271749,472.1385095841,466.2045283161,470.9179749755,59032
2022-08-30 00:00:00+00:00,467.2662941952,472.3766626785,464.6466101571,470.0249008716,55994
2022-08-31 00:00:00+00:00,472.5255083624,474.1826569774,467.1372946024,468.3677522566,82730
2022-09-01 00:00:00+00:00,473.081198916,475.7306520908,469.6379020932,469.6379020932,53197
2022-09-02 00:00:00+00:00,467.3754476967,481.816356726,465.5496073066,474.2322722054,65416
2022-09-06 00:00:00+00:00,466.5518349121,470.6585865635,460.5186231881,469.6478251388,53030
2022-09-07 00:00:00+00:00,471.4141272554,472.3568165873,464.3489187892,464.8450710691,32805
2022-09-08 00:00:00+00:00,470.0348239172,471.4538194378,466.0358365409,467.0182180552,95541
2022-09-09 00:00:00+00:00,472.1782017665,476.3061887355,468.2685218006,472.1484326297,63621
2022-09-12 00:00:00+00:00,477.0702632466,479.6601781479,472.0392791281,474.2322722054,66542
2022-09-13 00:00:00+00:00,470.3622844219,474.5994248926,467.9609073871,472.7438153656,92020
2022-09-14 00:00:00+00:00,472.7140462288,473.0712758704,467.3754476967,469.8462860508,124677
2022-09-15 00:00:00+00:00,477.7351073017,484.1750646648,472.7239692744,472.7239692744,83401
2022-09-16 00:00:00+00:00,476.5939570579,482.9744753778,470.0348239172,476.1771891428,161601
2022-09-19 00:00:00+00:00,479.7991007863,482.1359780247,467.5044472895,472.1881248121,70724
2022-09-20 00:00:00+00:00,466.4426814105,478.6976427248,463.4856138221,478.6976427248,78597
2022-09-21 00:00:00+00:00,457.7104012836,474.9765006253,456.9165576358,467.147217648,76151
2022-09-22 00:00:00+00:00,453.2351077187,457.7699395572,449.1170437952,457.7699395572,55210
2022-09-23 00:00:00+00:00,448.4720458313,453.1794394328,435.6911631002,447.9659705058,104545
2022-09-26 00:00:00+00:00,445.9515922492,448.6010454241,437.5864648096,448.6010454241,96379
2022-09-27 00:00:00+00:00,441.1190690427,449.4544273456,439.0451525126,446.2195144804,58328
2022-09-28 00:00:00+00:00,442.1212966482,444.4135201814,435.3736256411,443.0937551168,83476
2022-09-29 00:00:00+00:00,442.6670641561,444.4829815006,438.1173477491,441.1686842707,65373
2022-09-30 00:00:00+00:00,433.200478655,444.2745975431,432.2180971407,439.6008430661,86100
2022-10-03 00:00:00+00:00,443.2426008008,448.0453548706,429.7990570847,435.8102396474,80814
2022-10-04 00:00:00+00:00,448.1942005545,449.5139656192,443.3100775109,447.8270478674,70406
2022-10-05 00:00:00+00:00,443.4013695304,447.390433861,439.6206891573,444.0959827223,73395
2022-10-06 00:00:00+00:00,437.080389484,443.2922160288,434.0538605765,442.8357559313,76325
2022-10-07 00:00:00+00:00,432.753941603,436.9315438001,429.4495674187,436.9315438001,77372
2022-10-10 00:00:00+00:00,434.0439375309,436.1277771066,428.7152620444,435.1950108203,49801
2022-10-11 00:00:00+00:00,435.2545490939,437.229235168,431.2952539,432.0097131831,90884
2022-10-12 00:00:00+00:00,432.753941603,437.9635405423,429.2709525979,435.3736256411,86922
2022-10-13 00:00:00+00:00,435.4927021883,440.394686714,426.8497294718,430.0548732002,78541
2022-10-14 00:00:00+00:00,429.1717221419,440.3599560544,428.3878015396,438.3604623663,89810
2022-10-17 00:00:00+00:00,442.3594497425,447.1125885843,431.6524835416,433.8256305277,76304
2022-10-18 00:00:00+00:00,451.4489595109,455.8560817526,449.5933499839,449.5933499839,81116
2022-10-19 00:00:00+00:00,448.1743544633,454.5747188745,442.3594497425,452.0046500644,73737
2022-10-20 00:00:00+00:00,446.9339737635,453.969413093,444.7732305844,450.5360393158,58481
2022-10-21 00:00:00+00:00,439.5016126101,446.2393605716,435.0660112275,444.2547514519,83787
2022-10-24 00:00:00+00:00,447.2415881771,448.9012175534,439.0947677406,443.1334472992,78344
2022-10-25 00:00:00+00:00,454.3762579625,455.4181777504,446.576744122,447.836970913,94089
2022-10-26 00:00:00+00:00,464.3588418347,470.9179749755,457.750093466,459.2484733514,72177
2022-10-27 00:00:00+00:00,456.9661728637,465.2122237562,454.5052575553,463.5947673237,91605
2022-10-28 00:00:00+00:00,458.3752453388,462.5429244902,455.7059460727,455.7059460727,101640
2022-10-31 00:00:00+00:00,463.2772298645,464.1405348316,452.8282628491,453.919797865,173803
2022-11-01 00:00:00+00:00,473.2598137367,479.4021789623,455.2097937928,455.2097937928,174139
2022-11-02 00:00:00+00:00,484.0560873481,495.1649368958,472.0343176053,476.3458809179,159865
2022-11-03 00:00:00+00:00,477.2786472042,482.3989387331,468.7646740806,479.2434102327,117029
2022-11-04 00:00:00+00:00,477.3977237514,485.3361602303,472.0789713105,482.5775535539,77847
2022-11-07 00:00:00+00:00,480.5135600694,483.5897042049,474.8971162605,477.1000323834,85993
2022-11-08 00:00:00+00:00,485.8521586014,491.2899875895,481.7638638148,483.7782420713,99176
2022-11-09 00:00:00+00:00,484.8598540416,488.6603805059,480.1960226102,484.3240095792,84981
2022-11-10 00:00:00+00:00,496.8270470336,497.1845480068,485.637763099,493.3314819615,104634
2022-11-11 00:00:00+00:00,486.6283387125,497.1646868417,485.0692372457,497.1646868417,130357
2022-11-14 00:00:00+00:00,486.956047938,491.5241159299,485.4565299667,487.5916052238,100287
2022-11-15 00:00:00+00:00,493.2321761356,494.3741931335,486.4421402889,490.1934178627,74022
2022-11-16 00:00:00+00:00,494.5032907072,501.3553926951,490.4814047578,496.2510732433,80645
2022-11-17 00:00:00+00:00,491.8915474858,496.5688518862,489.4982770813,494.3444013858,80261
2022-11-18 00:00:00+00:00,500.1537922016,502.3087286239,492.8945363275,496.8270470336,121342
2022-11-21 00:00:00+00:00,501.6930325032,506.7476990421,500.143861619,502.5669237712,89087
2022-11-22 00:00:00+00:00,504.6026932024,506.4597121469,498.9919140384,501.8022689117,68204
2022-11-23 00:00:00+00:00,509.5381927502,511.971185485,504.2054698988,505.6354737919,55240
2022-11-25 00:00:00+00:00,513.3316753,517.6018258142,506.6881155465,509.9751383842,43546
2022-11-28 00:00:00+00:00,507.1747140935,517.9394656223,505.3971398097,514.6623733672,68989
2022-11-29 00:00:00+00:00,508.15784177,514.0863995769,505.2779728186,505.486515053,83164
2022-11-30 00:00:00+00:00,516.3902947381,520.3205214101,503.5401208652,505.8142242785,123282
2022-12-01 00:00:00+00:00,515.4170976441,520.302944279,514.0268160814,520.302944279,88617
2022-12-02 00:00:00+00:00,520.4618336004,522.2369252386,513.2919529696,514.4041782198,60378
2022-12-05 00:00:00+00:00,518.6147452385,518.9821767943,509.8410755192,517.6812704749,56883
2022-12-06 00:00:00+00:00,516.1420301733,519.8362068972,511.1171553822,519.4588447587,92666
2022-12-07 00:00:00+00:00,515.0397355057,519.816345732,510.5908345048,516.3406418251,117636
2022-12-08 00:00:00+00:00,518.4260641692,518.6643981514,510.1340277057,515.8143209478,80494
2022-12-09 00:00:00+00:00,513.2323694741,520.5015559308,513.2323694741,518.4260641692,63842
2022-12-12 00:00:00+00:00,511.4448646077,516.5889063899,508.3290450139,513.2323694741,58486
2022-12-13 00:00:00+00:00,511.9215325721,517.8997432919,509.2005529421,517.8997432919,88345
2022-12-14 00:00:00+00:00,514.7517486105,518.8729403858,512.7904585488,513.8778573425,83744
2022-12-15 00:00:00+00:00,500.2928203579,512.7060485967,496.2312120781,512.7060485967,60057
2022-12-16 00:00:00+00:00,499.3990679247,501.3653232777,495.1686397408,496.5787824688,135098
2022-12-19 00:00:00+00:00,497.5420489801,502.4974096931,496.0897012762,502.4974096931,100025
2022-12-20 00:00:00+00:00,501.6632407554,502.5569931886,493.659191187,497.8399664578,70921
2022-12-21 00:00:00+00:00,510.9086131478,511.1171553822,498.9720528732,503.1131058137,82174
2022-12-22 00:00:00+00:00,509.8857631409,510.9880578085,505.0297082538,510.1936112012,52705
2022-12-23 00:00:00+00:00,512.5868816057,514.3941483314,507.4651836343,510.829168487,42963
2022-12-27 00:00:00+00:00,509.6275679935,512.9195561225,506.4597121469,511.4250034425,41153
2022-12-28 00:00:00+00:00,507.452770406,512.1201442239,506.3008228255,511.4448646077,47490
2022-12-29 00:00:00+00:00,513.5600786996,514.4538311328,510.0347218797,510.2929170271,45657
2022-12-30 00:00:00+00:00,506.8867271984,510.6305568352,500.9780305566,510.6305568352,91094
2023-01-03 00:00:00+00:00,503.3911621263,511.971185485,498.07830044,509.5878456631,62808
2023-01-04 00:00:00+00:00,505.8936689392,506.007870639,499.0316363688,502.4974096931,64465
2023-01-05 00:00:00+00:00,499.8658053064,503.6791490214,495.5162101315,503.6791490214,63592
2023-01-06 00:00:00+00:00,497.5321183975,504.4338732984,497.0405545593,500.4616402619,88642
2023-01-09 00:00:00+00:00,490.113973202,500.5907378356,489.9451532979,498.0087863619,92784
2023-01-10 00:00:00+00:00,489.2599430991,492.0405062246,478.6441503092,490.113973202,106099
2023-01-11 00:00:00+00:00,490.1338343671,492.9938421534,487.1943819202,491.9412003987,66584
2023-01-12 00:00:00+00:00,486.5985469647,493.44071837,485.3969464712,487.9391756145,81718
2023-01-13 00:00:00+00:00,493.9968309951,495.2977373145,484.9302090894,488.3066071704,39044
2023-01-17 00:00:00+00:00,492.5568965194,499.581393421,492.348354285,492.348354285,53884
2023-01-18 00:00:00+00:00,493.9869004125,497.1646868417,487.6412581368,491.4943241821,45579
2023-01-19 00:00:00+00:00,496.598643634,500.1736533668,493.3314819615,493.3314819615,63367
2023-01-20 00:00:00+00:00,494.4039848813,496.7575329554,487.3532712416,496.6185047991,68519
2023-01-23 00:00:00+00:00,500.143861619,502.8747718315,497.2242703372,497.2242703372,66001
2023-01-24 00:00:00+00:00,489.8061251416,501.4844902688,488.6839693088,501.4844902688,51420
2023-01-25 00:00:00+00:00,490.6402940793,496.598643634,486.1417401655,486.1417401655,59917
2023-01-26 00:00:00+00:00,498.07830044,498.4358014133,491.4099142301,491.4446712692,55381
2023-01-27 00:00:00+00:00,495.4764878012,497.7108688842,489.2847695556,494.8607916805,48950
2023-01-30 00:00:00+00:00,494.7217635242,501.6781366293,493.4109266222,494.4437072117,59125
2023-01-31 00:00:00+00:00,501.6334490077,501.891644155,491.5042547647,494.7217635242,95291
2023-02-01 00:00:00+00:00,507.9492995356,507.9592301182,498.0584392749,498.0584392749,63922
2023-02-02 00:00:00+00:00,512.0704913109,515.7237540345,505.7000225787,506.0823500085,102351
2023-02-03 00:00:00+00:00,506.4199898166,514.9007073494,503.8281077603,511.0575718866,83431
2023-02-06 00:00:00+00:00,495.9134334352,506.3405451558,490.2331401931,503.4805373696,80685
2023-02-07 00:00:00+00:00,498.5748295696,500.2630286101,491.206337287,495.1289174105,68615
2023-02-08 00:00:00+00:00,493.4804407003,500.2133756971,493.1924538052,495.8637805222,56172
2023-02-09 00:00:00+00:00,489.7564722287,494.9104445935,489.2053248949,492.3781460327,69671
2023-02-10 00:00:00+00:00,496.5191989732,496.7426370815,487.4625076501,489.2301513514,125948
2023-02-13 00:00:00+00:00,498.5946907348,501.1667116259,494.6522494461,495.188500906,51048
2023-02-14 00:00:00+00:00,499.4189290898,502.2839021674,495.3970431404,499.5083043332,70334
2023-02-15 00:00:00+00:00,511.2363223733,512.0804218935,496.6681577121,498.0087863619,94777
2023-02-16 00:00:00+00:00,512.3187558757,517.6614093097,505.5063762182,505.5063762182,102101
2023-02-17 00:00:00+00:00,509.8361102279,518.1976607696,504.880749515,509.955277219,61815
2023-02-21 00:00:00+00:00,508.3068005089,516.8570321198,498.2371897615,507.1846446761,119392
2023-02-22 00:00:00+00:00,509.3097893506,513.6593845255,507.1747140935,509.9155548886,104355
2023-02-23 00:00:00+00:00,507.7109655534,513.113202483,502.6662295971,512.1697971368,83916
2023-02-24 00:00:00+00:00,526.6684477199,531.5677353159,510.7879982707,510.7879982707,135160
2023-02-27 00:00:00+00:00,532.2136860131,535.7713836995,526.6535411653,529.5205684908,83490
2023-02-28 00:00:00+00:00,518.3307148739,533.8931578259,511.4935751862,531.3590435521,128918
2023-03-01 00:00:00+00:00,521.1331471296,521.1331471296,513.9183747266,516.0847939881,56132
2023-03-02 00:00:00+00:00,521.3120257843,525.267231592,516.2736103458,519.0462294924,117134
2023-03-03 00:00:00+00:00,518.2313378436,522.7231796152,513.0736699687,521.7294093117,60016
