date,Open,High,Low,Close,Volume
2025-01-07 16:00:00+00:00,99.635,99.87,99.61,99.715,182.0
2025-01-07 16:15:00+00:00,99.715,99.715,99.29,99.45,13.0
2025-01-07 16:30:00+00:00,99.565,99.565,98.655,99.18,120.0
2025-01-07 16:45:00+00:00,99.05,99.07,98.35,98.35,364.0
2025-01-07 17:00:00+00:00,98.0,98.45,97.815,98.16,246.0
2025-01-07 17:15:00+00:00,98.16,98.7,98.16,98.7,226.0
2025-01-07 17:30:00+00:00,98.7,98.77,98.25,98.25,144.0
2025-01-07 17:45:00+00:00,98.25,98.54,98.12,98.54,11.0
2025-01-07 18:00:00+00:00,98.54,98.58,98.35,98.53,1235.0
2025-01-07 18:15:00+00:00,98.53,98.565,98.36,98.46,2173.0
2025-01-07 18:30:00+00:00,98.465,99.72,98.16,99.72,3935.0
2025-01-07 18:45:00+00:00,99.65,99.675,99.24,99.675,6008.0
2025-01-07 19:00:00+00:00,99.66,99.66,99.175,99.55,368.0
2025-01-07 19:15:00+00:00,99.55,99.6,99.48,99.6,673.0
2025-01-07 19:30:00+00:00,99.525,99.66,99.29,99.6,1477.0
2025-01-07 19:45:00+00:00,99.73,99.73,99.42,99.475,321.0
2025-01-07 20:00:00+00:00,99.475,99.475,99.2,99.405,584.0
2025-01-07 20:15:00+00:00,99.31,99.52,98.865,99.42,1316.0
2025-01-07 20:30:00+00:00,99.44,99.79,99.35,99.475,2428.0
2025-01-07 20:45:00+00:00,99.475,99.755,99.165,99.165,2628.0
2025-01-08 14:30:00+00:00,99.165,99.165,95.06,95.06,232.0
2025-01-08 14:45:00+00:00,94.705,94.96,94.6,94.96,421.0
2025-01-08 15:00:00+00:00,94.96,96.11,94.96,95.26,815.0
2025-01-08 15:15:00+00:00,95.28,95.8,94.995,95.8,624.0
2025-01-08 15:30:00+00:00,96.04,96.495,96.04,96.495,118.0
2025-01-08 15:45:00+00:00,96.495,97.115,96.495,97.03,120.0
2025-01-08 16:00:00+00:00,97.095,97.095,96.595,97.015,22.0
2025-01-08 16:15:00+00:00,97.015,97.07,96.715,96.77,19.0
2025-01-08 16:30:00+00:00,96.77,97.455,96.77,97.225,23.0
2025-01-08 16:45:00+00:00,97.225,97.38,97.17,97.17,9.0
2025-01-08 17:00:00+00:00,97.17,97.17,96.76,96.76,10.0
2025-01-08 17:15:00+00:00,96.825,96.975,96.825,96.975,48.0
2025-01-08 17:30:00+00:00,96.98,97.35,96.98,97.35,16.0
2025-01-08 17:45:00+00:00,97.35,97.83,97.35,97.83,63.0
2025-01-08 18:00:00+00:00,97.86,98.58,97.86,98.32,274.0
2025-01-08 18:15:00+00:00,98.32,98.82,98.2,98.82,58.0
2025-01-08 18:30:00+00:00,98.64,98.64,98.515,98.515,2.0
2025-01-08 18:45:00+00:00,98.515,99.28,98.515,99.14,10.0
2025-01-08 19:00:00+00:00,99.14,99.98,99.14,99.74,54.0
2025-01-08 19:15:00+00:00,99.775,100.055,99.27,99.515,234.0
2025-01-08 19:30:00+00:00,99.48,99.48,99.14,99.14,443.0
2025-01-08 19:45:00+00:00,99.3,99.56,99.3,99.38,57.0
2025-01-08 20:00:00+00:00,99.44,99.67,99.29,99.44,274.0
2025-01-08 20:15:00+00:00,99.585,99.7,99.51,99.61,39.0
2025-01-08 20:30:00+00:00,99.61,99.785,99.13,99.31,971.0
2025-01-08 20:45:00+00:00,99.31,99.75,99.075,99.24,1959.0
2025-01-09 14:30:00+00:00,99.24,99.24,99.24,99.24,0.0
2025-01-09 14:45:00+00:00,99.24,99.24,99.24,99.24,0.0
2025-01-09 15:00:00+00:00,99.24,99.24,99.24,99.24,0.0
2025-01-09 15:15:00+00:00,99.24,99.24,99.24,99.24,0.0
2025-01-09 15:30:00+00:00,99.24,99.24,99.24,99.24,0.0
2025-01-09 15:45:00+00:00,99.24,99.24,99.24,99.24,0.0
2025-01-09 16:00:00+00:00,99.24,99.24,99.24,99.24,0.0
2025-01-09 16:15:00+00:00,99.24,99.24,99.24,99.24,0.0
2025-01-09 16:30:00+00:00,99.24,99.24,99.24,99.24,0.0
2025-01-09 16:45:00+00:00,99.24,99.24,99.24,99.24,0.0
2025-01-09 17:00:00+00:00,99.24,99.24,99.24,99.24,0.0
2025-01-09 17:15:00+00:00,99.24,99.24,99.24,99.24,0.0
2025-01-09 17:30:00+00:00,99.24,99.24,99.24,99.24,0.0
2025-01-09 17:45:00+00:00,99.24,99.24,99.24,99.24,0.0
2025-01-09 18:00:00+00:00,99.24,99.24,99.24,99.24,0.0
2025-01-09 18:15:00+00:00,99.24,99.24,99.24,99.24,0.0
2025-01-09 18:30:00+00:00,99.24,99.24,99.24,99.24,0.0
2025-01-09 18:45:00+00:00,99.24,99.24,99.24,99.24,0.0
2025-01-09 19:00:00+00:00,99.24,99.24,99.24,99.24,0.0
2025-01-09 19:15:00+00:00,99.24,99.24,99.24,99.24,0.0
2025-01-09 19:30:00+00:00,99.24,99.24,99.24,99.24,0.0
2025-01-09 19:45:00+00:00,99.24,99.24,99.24,99.24,0.0
2025-01-09 20:00:00+00:00,99.24,99.24,99.24,99.24,0.0
2025-01-09 20:15:00+00:00,99.24,99.24,99.24,99.24,0.0
2025-01-09 20:30:00+00:00,99.24,99.24,99.24,99.24,0.0
2025-01-09 20:45:00+00:00,99.24,99.24,99.24,99.24,0.0
2025-01-10 14:30:00+00:00,98.94,99.72,98.55,99.69,377.0
2025-01-10 14:45:00+00:00,100.16,100.16,98.71,98.71,143.0
2025-01-10 15:00:00+00:00,98.07,98.07,96.71,96.855,324.0
2025-01-10 15:15:00+00:00,97.31,98.46,97.225,97.93,600.0
2025-01-10 15:30:00+00:00,98.25,98.815,98.11,98.11,821.0
2025-01-10 15:45:00+00:00,98.05,98.3,97.48,97.735,561.0
2025-01-10 16:00:00+00:00,97.52,98.755,97.34,98.465,625.0
2025-01-10 16:15:00+00:00,98.465,98.51,97.94,98.09,786.0
2025-01-10 16:30:00+00:00,98.085,98.85,98.085,98.85,653.0
2025-01-10 16:45:00+00:00,98.85,99.27,98.79,99.27,34.0
2025-01-10 17:00:00+00:00,99.27,99.27,98.6,98.6,29.0
2025-01-10 17:15:00+00:00,98.74,99.1,98.63,99.1,169.0
2025-01-10 17:30:00+00:00,99.08,99.41,98.925,99.25,416.0
2025-01-10 17:45:00+00:00,99.25,99.25,98.96,99.085,227.0
2025-01-10 18:00:00+00:00,99.055,99.625,98.96,99.44,349.0
2025-01-10 18:15:00+00:00,99.42,99.63,99.29,99.54,60.0
2025-01-10 18:30:00+00:00,99.57,99.995,99.22,99.995,1353.0
2025-01-10 18:45:00+00:00,100.19,100.19,99.69,99.875,247.0
2025-01-10 19:00:00+00:00,99.91,100.29,99.85,100.15,255.0
2025-01-10 19:15:00+00:00,100.155,100.57,100.12,100.57,313.0
2025-01-10 19:30:00+00:00,100.57,100.76,100.31,100.67,214.0
2025-01-10 19:45:00+00:00,100.6,100.965,100.555,100.685,216.0
2025-01-10 20:00:00+00:00,100.705,101.32,100.705,101.32,897.0
2025-01-10 20:15:00+00:00,101.32,101.34,100.8,101.33,766.0
2025-01-10 20:30:00+00:00,101.31,101.7,101.17,101.69,2072.0
2025-01-10 20:45:00+00:00,101.69,101.7,100.89,100.89,4818.0
2025-01-13 14:30:00+00:00,100.89,100.89,100.89,100.89,0.0
2025-01-13 14:45:00+00:00,100.89,100.89,100.89,100.89,0.0
2025-01-13 15:00:00+00:00,100.89,100.89,100.89,100.89,0.0
2025-01-13 15:15:00+00:00,100.89,100.89,100.89,100.89,0.0
2025-01-13 15:30:00+00:00,100.89,100.89,100.89,100.89,0.0
2025-01-13 15:45:00+00:00,100.89,100.89,100.89,100.89,0.0
2025-01-13 16:00:00+00:00,100.89,100.89,100.89,100.89,0.0
2025-01-13 16:15:00+00:00,100.89,100.89,96.505,96.505,126.0
2025-01-13 16:30:00+00:00,96.45,96.52,96.4,96.52,258.0
2025-01-13 16:45:00+00:00,96.41,96.495,94.985,94.985,284.0
2025-01-13 17:00:00+00:00,94.985,95.86,94.985,95.785,258.0
2025-01-13 17:15:00+00:00,95.82,96.275,95.82,96.275,454.0
2025-01-13 17:30:00+00:00,96.275,96.665,95.82,95.82,84.0
2025-01-13 17:45:00+00:00,95.93,96.61,95.93,96.61,306.0
2025-01-13 18:00:00+00:00,96.22,96.715,96.16,96.64,133.0
2025-01-13 18:15:00+00:00,96.64,96.865,96.49,96.865,349.0
2025-01-13 18:30:00+00:00,96.93,97.31,96.395,96.51,530.0
2025-01-13 18:45:00+00:00,96.51,96.64,96.285,96.45,38.0
2025-01-13 19:00:00+00:00,96.45,96.77,96.45,96.67,155.0
2025-01-13 19:15:00+00:00,96.67,96.745,96.24,96.745,315.0
2025-01-13 19:30:00+00:00,96.745,97.02,96.54,96.715,553.0
2025-01-13 19:45:00+00:00,96.715,96.715,96.33,96.6,374.0
2025-01-13 20:00:00+00:00,96.53,97.12,96.53,97.12,1056.0
2025-01-13 20:15:00+00:00,97.06,97.4,96.74,96.855,859.0
2025-01-13 20:30:00+00:00,96.855,97.3,96.575,97.3,1610.0
2025-01-13 20:45:00+00:00,97.3,98.04,97.15,97.25,2957.0
2025-01-14 14:30:00+00:00,97.25,99.71,97.25,99.47,629.0
2025-01-14 14:45:00+00:00,99.47,99.47,98.645,98.765,151.0
2025-01-14 15:00:00+00:00,98.23,99.575,98.19,99.12,732.0
2025-01-14 15:15:00+00:00,99.12,99.76,99.12,99.41,185.0
2025-01-14 15:30:00+00:00,99.41,100.53,99.41,100.53,184.0
2025-01-14 15:45:00+00:00,100.14,100.25,99.76,99.96,141.0
2025-01-14 16:00:00+00:00,99.5,99.8,99.32,99.32,379.0
2025-01-14 16:15:00+00:00,99.09,99.52,99.09,99.52,143.0
2025-01-14 16:30:00+00:00,99.52,99.52,98.465,98.465,232.0
2025-01-14 16:45:00+00:00,98.61,98.72,98.37,98.57,296.0
2025-01-14 17:00:00+00:00,98.41,98.54,98.165,98.165,53.0
2025-01-14 17:15:00+00:00,98.165,98.165,98.005,98.005,3.0
2025-01-14 17:30:00+00:00,98.005,98.64,98.005,98.635,293.0
2025-01-14 17:45:00+00:00,98.635,99.175,98.635,99.175,31.0
2025-01-14 18:00:00+00:00,99.33,99.52,99.26,99.31,179.0
2025-01-14 18:15:00+00:00,99.17,99.66,99.17,99.61,173.0
2025-01-14 18:30:00+00:00,99.61,99.92,99.61,99.92,241.0
2025-01-14 18:45:00+00:00,100.02,100.14,99.94,100.04,224.0
2025-01-14 19:00:00+00:00,100.04,100.04,99.7,99.7,163.0
2025-01-14 19:15:00+00:00,99.7,100.03,99.7,100.01,488.0
2025-01-14 19:30:00+00:00,100.05,100.24,100.01,100.09,735.0
2025-01-14 19:45:00+00:00,100.09,100.16,99.77,99.92,1623.0
2025-01-14 20:00:00+00:00,99.92,100.335,99.9,100.295,712.0
2025-01-14 20:15:00+00:00,100.285,100.77,100.26,100.665,525.0
2025-01-14 20:30:00+00:00,100.67,100.67,100.01,100.23,1377.0
2025-01-14 20:45:00+00:00,100.24,100.935,100.09,100.91,3343.0
2025-01-15 14:30:00+00:00,103.21,103.64,102.43,102.74,577.0
2025-01-15 14:45:00+00:00,102.74,103.2,102.38,103.2,93.0
2025-01-15 15:00:00+00:00,103.2,103.84,103.2,103.84,305.0
2025-01-15 15:15:00+00:00,103.84,103.84,103.175,103.175,399.0
2025-01-15 15:30:00+00:00,103.69,103.705,103.24,103.705,216.0
2025-01-15 15:45:00+00:00,103.81,103.81,103.32,103.48,361.0
2025-01-15 16:00:00+00:00,103.48,103.48,103.2,103.22,410.0
2025-01-15 16:15:00+00:00,103.22,103.855,103.2,103.855,136.0
2025-01-15 16:30:00+00:00,103.85,103.865,103.385,103.52,366.0
2025-01-15 16:45:00+00:00,103.52,104.73,103.52,104.585,45.0
2025-01-15 17:00:00+00:00,104.585,104.585,104.33,104.475,62.0
2025-01-15 17:15:00+00:00,104.47,104.81,104.23,104.8,183.0
2025-01-15 17:30:00+00:00,104.655,104.93,104.655,104.855,131.0
2025-01-15 17:45:00+00:00,104.72,104.99,104.31,104.31,390.0
2025-01-15 18:00:00+00:00,104.31,104.31,103.985,103.985,24.0
2025-01-15 18:15:00+00:00,103.985,103.985,102.98,103.14,391.0
2025-01-15 18:30:00+00:00,103.14,103.14,102.6,102.67,726.0
2025-01-15 18:45:00+00:00,102.67,102.895,102.67,102.75,564.0
2025-01-15 19:00:00+00:00,102.75,102.83,102.39,102.41,342.0
2025-01-15 19:15:00+00:00,102.41,102.43,102.17,102.17,257.0
2025-01-15 19:30:00+00:00,102.17,102.315,102.08,102.16,236.0
2025-01-15 19:45:00+00:00,102.16,102.28,102.07,102.28,597.0
2025-01-15 20:00:00+00:00,102.28,102.64,102.22,102.57,307.0
2025-01-15 20:15:00+00:00,102.3,102.475,102.3,102.38,380.0
2025-01-15 20:30:00+00:00,102.38,102.4,101.925,101.925,1209.0
2025-01-15 20:45:00+00:00,102.21,102.43,102.045,102.21,1399.0
2025-01-16 14:30:00+00:00,102.21,102.99,101.805,101.805,254.0
2025-01-16 14:45:00+00:00,101.805,101.84,101.47,101.47,75.0
2025-01-16 15:00:00+00:00,101.43,102.675,101.43,102.675,595.0
2025-01-16 15:15:00+00:00,102.56,102.635,102.29,102.49,539.0
2025-01-16 15:30:00+00:00,102.38,102.38,102.06,102.15,391.0
2025-01-16 15:45:00+00:00,102.155,102.31,102.0,102.26,467.0
2025-01-16 16:00:00+00:00,102.26,102.26,101.8,101.8,631.0
2025-01-16 16:15:00+00:00,101.8,102.165,101.8,102.165,222.0
2025-01-16 16:30:00+00:00,102.165,102.905,102.165,102.625,474.0
2025-01-16 16:45:00+00:00,102.625,102.66,102.08,102.5,285.0
2025-01-16 17:00:00+00:00,102.41,102.44,102.18,102.25,411.0
2025-01-16 17:15:00+00:00,102.08,102.35,102.08,102.35,177.0
2025-01-16 17:30:00+00:00,102.32,102.32,102.02,102.03,66.0
2025-01-16 17:45:00+00:00,102.065,102.62,102.065,102.455,231.0
2025-01-16 18:00:00+00:00,102.455,102.845,102.39,102.73,260.0
2025-01-16 18:15:00+00:00,102.73,103.065,102.73,102.83,355.0
2025-01-16 18:30:00+00:00,102.83,102.97,102.75,102.88,197.0
2025-01-16 18:45:00+00:00,102.855,103.02,102.62,102.91,573.0
2025-01-16 19:00:00+00:00,102.91,103.195,102.91,103.015,144.0
2025-01-16 19:15:00+00:00,102.85,103.075,102.72,103.075,595.0
2025-01-16 19:30:00+00:00,103.075,103.18,102.7,102.72,93.0
2025-01-16 19:45:00+00:00,102.67,103.04,102.67,102.95,132.0
2025-01-16 20:00:00+00:00,102.9,103.73,102.9,103.69,125.0
2025-01-16 20:15:00+00:00,103.61,103.755,103.52,103.52,228.0
2025-01-16 20:30:00+00:00,103.48,103.48,102.62,102.675,418.0
2025-01-16 20:45:00+00:00,102.705,102.89,102.25,102.35,2396.0
2025-01-17 14:30:00+00:00,104.505,105.15,103.99,104.29,930.0
2025-01-17 14:45:00+00:00,104.295,104.56,103.83,103.83,305.0
2025-01-17 15:00:00+00:00,103.88,104.05,103.72,103.81,420.0
2025-01-17 15:15:00+00:00,103.81,104.395,103.81,104.2,65.0
2025-01-17 15:30:00+00:00,104.2,104.61,103.98,103.98,291.0
2025-01-17 15:45:00+00:00,103.98,104.49,103.925,104.125,165.0
2025-01-17 16:00:00+00:00,104.115,104.115,103.59,103.69,635.0
2025-01-17 16:15:00+00:00,103.69,103.74,103.39,103.39,186.0
2025-01-17 16:30:00+00:00,103.39,103.55,103.05,103.55,439.0
2025-01-17 16:45:00+00:00,103.68,103.83,103.655,103.69,206.0
2025-01-17 17:00:00+00:00,103.74,103.76,103.36,103.76,11.0
2025-01-17 17:15:00+00:00,103.625,103.79,103.5,103.5,331.0
2025-01-17 17:30:00+00:00,103.5,103.87,103.5,103.87,89.0
2025-01-17 17:45:00+00:00,103.87,104.0,103.3,103.43,468.0
2025-01-17 18:00:00+00:00,103.43,103.43,103.02,103.205,38.0
2025-01-17 18:15:00+00:00,103.205,103.205,102.97,102.97,311.0
2025-01-17 18:30:00+00:00,102.86,103.37,102.745,103.205,534.0
2025-01-17 18:45:00+00:00,103.205,103.485,103.14,103.2,70.0
2025-01-17 19:00:00+00:00,103.22,103.42,103.11,103.34,210.0
2025-01-17 19:15:00+00:00,103.43,103.43,102.97,103.295,395.0
2025-01-17 19:30:00+00:00,103.1,103.25,102.96,103.09,328.0
2025-01-17 19:45:00+00:00,103.09,103.09,102.75,102.97,140.0
2025-01-17 20:00:00+00:00,102.97,102.97,102.575,102.575,157.0
2025-01-17 20:15:00+00:00,102.575,102.795,102.51,102.66,153.0
2025-01-17 20:30:00+00:00,102.68,102.84,102.54,102.715,635.0
2025-01-17 20:45:00+00:00,102.735,102.915,102.72,102.915,1265.0
2025-01-20 14:30:00+00:00,102.915,102.915,102.915,102.915,0.0
2025-01-20 14:45:00+00:00,102.915,102.915,102.915,102.915,0.0
2025-01-20 15:00:00+00:00,102.915,102.915,102.915,102.915,0.0
2025-01-20 15:15:00+00:00,102.915,102.915,102.915,102.915,0.0
2025-01-20 15:30:00+00:00,102.915,102.915,102.915,102.915,0.0
2025-01-20 15:45:00+00:00,102.915,102.915,102.915,102.915,0.0
2025-01-20 16:00:00+00:00,102.915,102.915,102.915,102.915,0.0
2025-01-20 16:15:00+00:00,102.915,102.915,102.915,102.915,0.0
2025-01-20 16:30:00+00:00,102.915,102.915,102.915,102.915,0.0
2025-01-20 16:45:00+00:00,102.915,102.915,102.915,102.915,0.0
2025-01-20 17:00:00+00:00,102.915,102.915,102.915,102.915,0.0
2025-01-20 17:15:00+00:00,102.915,102.915,102.915,102.915,0.0
2025-01-20 17:30:00+00:00,102.915,102.915,102.915,102.915,0.0
2025-01-20 17:45:00+00:00,102.915,102.915,102.915,102.915,0.0
2025-01-20 18:00:00+00:00,102.915,102.915,102.915,102.915,0.0
2025-01-20 18:15:00+00:00,102.915,102.915,102.915,102.915,0.0
2025-01-20 18:30:00+00:00,102.915,102.915,102.915,102.915,0.0
2025-01-20 18:45:00+00:00,102.915,102.915,102.915,102.915,0.0
2025-01-20 19:00:00+00:00,102.915,102.915,102.915,102.915,0.0
2025-01-20 19:15:00+00:00,102.915,102.915,102.915,102.915,0.0
2025-01-20 19:30:00+00:00,102.915,102.915,102.915,102.915,0.0
2025-01-20 19:45:00+00:00,102.915,102.915,102.915,102.915,0.0
2025-01-20 20:00:00+00:00,102.915,102.915,102.915,102.915,0.0
2025-01-20 20:15:00+00:00,102.915,102.915,102.915,102.915,0.0
2025-01-20 20:30:00+00:00,102.915,102.915,102.915,102.915,0.0
2025-01-20 20:45:00+00:00,102.915,102.915,102.915,102.915,0.0
2025-01-21 14:30:00+00:00,104.61,105.01,104.11,104.11,297.0
2025-01-21 14:45:00+00:00,104.63,105.48,103.63,104.945,1206.0
2025-01-21 15:00:00+00:00,104.945,104.945,103.945,103.945,132.0
2025-01-21 15:15:00+00:00,103.945,104.56,103.87,104.445,301.0
2025-01-21 15:30:00+00:00,104.445,104.65,104.22,104.27,80.0
2025-01-21 15:45:00+00:00,104.27,104.98,104.245,104.98,392.0
2025-01-21 16:00:00+00:00,105.115,106.195,104.82,105.85,461.0
2025-01-21 16:15:00+00:00,105.86,106.275,105.855,106.17,492.0
2025-01-21 16:30:00+00:00,106.2,106.94,106.14,106.78,530.0
2025-01-21 16:45:00+00:00,106.78,106.78,106.35,106.35,237.0
2025-01-21 17:00:00+00:00,106.35,106.655,106.025,106.025,176.0
2025-01-21 17:15:00+00:00,106.025,106.115,105.89,105.92,196.0
2025-01-21 17:30:00+00:00,105.92,105.945,105.07,105.07,287.0
2025-01-21 17:45:00+00:00,105.07,105.45,105.07,105.45,20.0
2025-01-21 18:00:00+00:00,105.45,105.45,105.07,105.28,444.0
2025-01-21 18:15:00+00:00,105.27,105.67,105.205,105.52,346.0
2025-01-21 18:30:00+00:00,105.52,105.63,105.395,105.395,319.0
2025-01-21 18:45:00+00:00,105.395,105.395,104.77,104.84,244.0
2025-01-21 19:00:00+00:00,104.76,104.775,104.67,104.72,128.0
2025-01-21 19:15:00+00:00,104.64,104.78,104.57,104.78,571.0
2025-01-21 19:30:00+00:00,104.75,105.2,104.75,105.03,251.0
2025-01-21 19:45:00+00:00,105.03,105.28,105.03,105.2,174.0
2025-01-21 20:00:00+00:00,105.185,105.56,105.12,105.265,1216.0
2025-01-21 20:15:00+00:00,105.265,105.38,104.76,104.99,1647.0
2025-01-21 20:30:00+00:00,104.98,105.05,104.64,104.8,912.0
2025-01-21 20:45:00+00:00,104.92,105.54,104.92,105.46,2291.0
2025-01-22 14:30:00+00:00,105.46,106.28,105.14,105.14,332.0
2025-01-22 14:45:00+00:00,105.14,105.57,105.14,105.25,93.0
2025-01-22 15:00:00+00:00,105.01,105.245,104.16,104.69,898.0
2025-01-22 15:15:00+00:00,104.76,104.91,104.23,104.255,616.0
2025-01-22 15:30:00+00:00,104.15,104.76,103.31,104.36,1418.0
2025-01-22 15:45:00+00:00,104.36,104.7,104.2,104.7,988.0
2025-01-22 16:00:00+00:00,104.41,104.61,103.92,103.92,304.0
2025-01-22 16:15:00+00:00,103.92,104.42,103.92,104.42,126.0
2025-01-22 16:30:00+00:00,104.42,104.72,104.07,104.13,424.0
2025-01-22 16:45:00+00:00,103.87,104.145,103.85,103.94,136.0
2025-01-22 17:00:00+00:00,104.1,104.6,103.81,104.6,15.0
2025-01-22 17:15:00+00:00,104.6,104.69,104.53,104.53,249.0
2025-01-22 17:30:00+00:00,104.62,104.89,104.435,104.435,323.0
2025-01-22 17:45:00+00:00,104.435,104.575,103.93,103.93,193.0
2025-01-22 18:00:00+00:00,103.93,104.31,103.865,104.28,307.0
2025-01-22 18:15:00+00:00,104.61,104.94,104.61,104.82,211.0
2025-01-22 18:30:00+00:00,104.82,104.82,104.02,104.02,215.0
2025-01-22 18:45:00+00:00,104.02,104.48,104.02,104.48,207.0
2025-01-22 19:00:00+00:00,104.48,104.48,104.16,104.2,81.0
2025-01-22 19:15:00+00:00,104.3,104.3,104.06,104.23,333.0
2025-01-22 19:30:00+00:00,104.23,104.23,104.23,104.23,0.0
2025-01-22 19:45:00+00:00,104.23,104.23,104.04,104.04,174.0
2025-01-22 20:00:00+00:00,104.04,104.26,104.04,104.145,112.0
2025-01-22 20:15:00+00:00,104.145,104.25,103.89,103.89,221.0
2025-01-22 20:30:00+00:00,103.89,104.27,103.85,104.25,175.0
2025-01-22 20:45:00+00:00,104.25,104.35,104.12,104.29,1343.0
2025-01-23 14:30:00+00:00,102.27,103.16,101.37,102.22,684.0
2025-01-23 14:45:00+00:00,101.625,102.325,101.28,102.23,562.0
2025-01-23 15:00:00+00:00,101.64,102.965,101.63,102.62,702.0
2025-01-23 15:15:00+00:00,102.62,103.29,102.62,102.67,535.0
2025-01-23 15:30:00+00:00,102.67,103.75,102.67,103.75,479.0
2025-01-23 15:45:00+00:00,103.75,104.17,103.75,104.0,936.0
2025-01-23 16:00:00+00:00,104.0,104.12,103.58,104.01,965.0
2025-01-23 16:15:00+00:00,104.02,104.46,103.915,103.92,879.0
2025-01-23 16:30:00+00:00,103.74,104.15,103.74,104.07,307.0
2025-01-23 16:45:00+00:00,104.075,104.075,103.35,103.53,550.0
2025-01-23 17:00:00+00:00,103.53,103.53,102.87,102.87,876.0
2025-01-23 17:15:00+00:00,103.305,103.74,103.305,103.34,307.0
2025-01-23 17:30:00+00:00,103.34,103.35,102.91,103.35,239.0
2025-01-23 17:45:00+00:00,103.35,103.35,102.67,102.89,1191.0
2025-01-23 18:00:00+00:00,102.89,103.35,102.89,103.35,490.0
2025-01-23 18:15:00+00:00,103.35,103.545,103.28,103.465,15.0
2025-01-23 18:30:00+00:00,103.565,103.66,103.41,103.635,82.0
2025-01-23 18:45:00+00:00,103.635,103.635,103.07,103.19,371.0
2025-01-23 19:00:00+00:00,103.49,103.585,103.37,103.49,285.0
2025-01-23 19:15:00+00:00,103.49,103.515,103.28,103.45,531.0
2025-01-23 19:30:00+00:00,103.45,103.485,103.0,103.18,1097.0
2025-01-23 19:45:00+00:00,103.185,103.24,103.14,103.14,650.0
2025-01-23 20:00:00+00:00,103.12,103.155,102.905,103.11,204.0
2025-01-23 20:15:00+00:00,103.115,103.145,102.96,103.08,489.0
2025-01-23 20:30:00+00:00,102.91,102.91,102.16,102.16,540.0
2025-01-23 20:45:00+00:00,102.04,102.475,101.91,102.01,1329.0
2025-01-24 14:30:00+00:00,102.005,102.005,100.395,101.06,127.0
2025-01-24 14:45:00+00:00,102.315,102.315,101.88,102.29,160.0
2025-01-24 15:00:00+00:00,102.29,102.295,101.78,102.22,279.0
2025-01-24 15:15:00+00:00,102.22,103.115,102.22,103.115,131.0
2025-01-24 15:30:00+00:00,103.115,103.115,102.75,102.78,349.0
2025-01-24 15:45:00+00:00,102.78,102.96,102.13,102.5,674.0
2025-01-24 16:00:00+00:00,102.5,102.855,102.16,102.855,187.0
2025-01-24 16:15:00+00:00,102.855,103.23,102.855,103.14,12.0
2025-01-24 16:30:00+00:00,103.14,103.48,103.0,103.0,289.0
2025-01-24 16:45:00+00:00,103.0,103.32,103.0,103.15,34.0
2025-01-24 17:00:00+00:00,103.295,103.615,103.295,103.565,331.0
2025-01-24 17:15:00+00:00,103.565,103.855,103.565,103.77,406.0
