date,Close,High,Low,Open,Volume
2022-03-04 00:00:00+00:00,227.0,231.83,225.75,231.62,1149232
2022-03-07 00:00:00+00:00,216.66,224.68,215.42,223.87,1388836
2022-03-08 00:00:00+00:00,210.56,216.99,208.61,214.9,2040822
2022-03-09 00:00:00+00:00,219.21,221.08,215.03,216.31,1440060
2022-03-10 00:00:00+00:00,216.94,218.34,214.535,215.74,795354
2022-03-11 00:00:00+00:00,213.61,219.93,213.32,219.3,572504
2022-03-14 00:00:00+00:00,211.09,218.8,209.935,215.05,994418
2022-03-15 00:00:00+00:00,215.01,216.21,213.07,214.2,748154
2022-03-16 00:00:00+00:00,220.27,223.65,215.04,218.85,1280546
2022-03-17 00:00:00+00:00,223.24,223.25,218.67,219.55,909473
2022-03-18 00:00:00+00:00,227.66,228.24,221.97,223.32,1311552
2022-03-21 00:00:00+00:00,226.97,229.99,224.78,224.78,1244325
2022-03-22 00:00:00+00:00,228.93,231.21,226.42,226.67,959544
2022-03-23 00:00:00+00:00,220.31,227.92,219.02,226.99,849051
2022-03-24 00:00:00+00:00,224.62,224.65,219.185,220.89,664026
2022-03-25 00:00:00+00:00,224.76,226.98,219.95,225.8,703338
2022-03-28 00:00:00+00:00,226.69,226.71,223.82,225.41,562621
2022-03-29 00:00:00+00:00,233.59,234.71,230.285,231.4,994545
2022-03-30 00:00:00+00:00,231.32,235.0,229.95,232.6,1108442
2022-03-31 00:00:00+00:00,231.21,235.18,230.26,231.67,1191750
2022-04-01 00:00:00+00:00,240.31,240.58,232.615,232.92,1399562
2022-04-04 00:00:00+00:00,238.5,241.71,237.08,240.37,1262247
2022-04-05 00:00:00+00:00,238.36,241.55,236.09,237.56,945461
2022-04-06 00:00:00+00:00,240.3,241.4,234.4301,236.47,947733
2022-04-07 00:00:00+00:00,249.28,251.6,239.395,239.96,1396242
2022-04-08 00:00:00+00:00,252.29,254.94,248.51,248.51,1501760
2022-04-11 00:00:00+00:00,242.98,251.79,242.57,249.31,1015826
2022-04-12 00:00:00+00:00,237.67,246.35,235.3,243.88,1237684
2022-04-13 00:00:00+00:00,239.31,239.95,236.08,236.63,897169
2022-04-14 00:00:00+00:00,238.48,241.65,235.27,240.12,931214
2022-04-18 00:00:00+00:00,234.39,239.16,232.52,238.83,653877
2022-04-19 00:00:00+00:00,237.87,238.565,233.77,233.77,687103
2022-04-20 00:00:00+00:00,242.77,245.2,238.63,239.7,759823
2022-04-21 00:00:00+00:00,236.17,245.37,235.39,245.23,733839
2022-04-22 00:00:00+00:00,228.16,234.43,227.925,234.01,1010656
2022-04-25 00:00:00+00:00,219.86,223.45,216.14,223.45,1480126
2022-04-26 00:00:00+00:00,206.73,218.79,205.03,217.99,2113281
2022-04-27 00:00:00+00:00,210.24,218.0,204.5,215.0,2570408
2022-04-28 00:00:00+00:00,219.4,220.515,209.08,212.53,2300013
2022-04-29 00:00:00+00:00,217.99,228.285,217.53,222.32,1818450
2022-05-02 00:00:00+00:00,217.06,218.2,211.3,215.52,1327502
2022-05-03 00:00:00+00:00,215.2,220.54,214.85,217.29,1093534
2022-05-04 00:00:00+00:00,222.79,223.73,212.01,214.73,1274514
2022-05-05 00:00:00+00:00,215.32,222.34,213.1,221.32,859096
2022-05-06 00:00:00+00:00,213.82,214.72,210.05,213.83,936224
2022-05-09 00:00:00+00:00,204.07,212.04,203.2,210.64,1239742
2022-05-10 00:00:00+00:00,203.21,208.67,199.67,207.03,1309427
2022-05-11 00:00:00+00:00,200.96,208.11,200.45,203.05,1097881
2022-05-12 00:00:00+00:00,202.53,205.14,198.1101,198.99,1066979
2022-05-13 00:00:00+00:00,208.71,211.22,204.29,205.64,695400
2022-05-16 00:00:00+00:00,206.45,209.48,203.85,206.6,619231
2022-05-17 00:00:00+00:00,206.69,211.15,204.5,209.06,1025233
2022-05-18 00:00:00+00:00,197.26,205.74,195.81,204.11,1217510
2022-05-19 00:00:00+00:00,201.74,203.37,195.57,196.2,1398588
2022-05-20 00:00:00+00:00,201.83,204.66,197.525,204.5,861542
2022-05-23 00:00:00+00:00,203.39,204.24,199.42,203.9,723053
2022-05-24 00:00:00+00:00,201.99,204.4,199.63,204.4,779845
2022-05-25 00:00:00+00:00,203.34,205.31,199.69,201.9,866675
2022-05-26 00:00:00+00:00,207.73,208.68,203.64,203.64,850077
2022-05-27 00:00:00+00:00,220.5,220.73,208.59,208.81,1713080
2022-05-31 00:00:00+00:00,215.25,217.74,212.22,216.62,1604317
2022-06-01 00:00:00+00:00,210.11,217.02,208.295,216.05,910474
2022-06-02 00:00:00+00:00,220.06,220.3,209.48,210.25,871511
2022-06-03 00:00:00+00:00,219.44,221.17,216.39,217.2,987244
2022-06-06 00:00:00+00:00,220.79,223.2,219.31,221.31,585204
2022-06-07 00:00:00+00:00,225.23,225.75,219.12,219.12,761548
2022-06-08 00:00:00+00:00,220.71,224.73,218.94,222.0,636026
2022-06-09 00:00:00+00:00,216.65,220.3,216.32,219.01,800683
2022-06-10 00:00:00+00:00,207.37,214.41,207.05,213.11,959669
2022-06-13 00:00:00+00:00,200.3,203.92,199.085,200.22,1219772
2022-06-14 00:00:00+00:00,200.88,202.0,195.76,199.71,1182722
2022-06-15 00:00:00+00:00,202.13,205.95,198.845,204.1,1234038
2022-06-16 00:00:00+00:00,196.45,198.495,194.67,198.09,1535895
2022-06-17 00:00:00+00:00,196.95,200.76,194.85,195.96,1785717
2022-06-21 00:00:00+00:00,198.77,202.57,197.345,200.13,1543884
2022-06-22 00:00:00+00:00,201.74,204.16,196.19,196.83,1620946
2022-06-23 00:00:00+00:00,211.54,212.53,202.52,202.52,1418827
2022-06-24 00:00:00+00:00,213.8,215.29,212.24,214.13,2735773
2022-06-27 00:00:00+00:00,216.51,216.99,212.27,214.05,746288
2022-06-28 00:00:00+00:00,212.21,217.6165,210.73,216.21,747310
2022-06-29 00:00:00+00:00,214.11,215.53,210.4,212.06,1143234
2022-06-30 00:00:00+00:00,216.99,220.28,211.27,211.27,1811578
2022-07-01 00:00:00+00:00,215.05,218.22,211.5,217.26,856325
2022-07-05 00:00:00+00:00,215.31,215.41,208.28,211.68,775334
2022-07-06 00:00:00+00:00,216.0,218.87,214.89,216.07,758431
2022-07-07 00:00:00+00:00,218.85,219.03,214.33,214.33,809264
2022-07-08 00:00:00+00:00,219.34,221.61,216.76,217.46,580910
2022-07-11 00:00:00+00:00,217.4,219.68,216.478,217.35,517521
2022-07-12 00:00:00+00:00,213.53,219.8,211.94,217.18,613167
2022-07-13 00:00:00+00:00,211.83,213.93,208.38,209.37,533078
2022-07-14 00:00:00+00:00,212.0,212.43,206.26,209.0,877064
2022-07-15 00:00:00+00:00,219.08,219.13,214.07,216.01,1016717
2022-07-18 00:00:00+00:00,212.87,220.39,212.13,220.24,863653
2022-07-19 00:00:00+00:00,220.5,221.19,214.885,216.05,1076363
2022-07-20 00:00:00+00:00,220.6,222.62,219.275,220.98,1089729
2022-07-21 00:00:00+00:00,225.63,227.42,215.39,219.0,1639506
2022-07-22 00:00:00+00:00,221.74,227.13,220.06,227.13,839919
2022-07-25 00:00:00+00:00,221.62,223.17,219.195,221.48,747785
2022-07-26 00:00:00+00:00,219.68,221.67,215.11,221.31,995853
2022-07-27 00:00:00+00:00,225.13,226.86,218.665,219.44,907799
2022-07-28 00:00:00+00:00,236.01,236.265,225.205,226.53,1315396
2022-07-29 00:00:00+00:00,240.27,240.82,234.75,235.99,2125206
2022-08-01 00:00:00+00:00,238.37,241.855,237.185,238.93,1415053
2022-08-02 00:00:00+00:00,233.41,237.505,229.63,236.01,989816
2022-08-03 00:00:00+00:00,233.21,234.69,228.59,233.94,864147
2022-08-04 00:00:00+00:00,234.34,236.0,232.2377,233.19,637747
2022-08-05 00:00:00+00:00,234.74,234.975,230.29,232.04,678106
2022-08-08 00:00:00+00:00,233.66,237.42,233.23,236.03,498330
2022-08-09 00:00:00+00:00,232.6,235.41,231.49,234.11,562335
2022-08-10 00:00:00+00:00,239.69,240.04,236.86,236.89,572747
2022-08-11 00:00:00+00:00,242.0,244.7,240.005,241.44,1995168
2022-08-12 00:00:00+00:00,245.81,246.032,240.815,242.2,878893
2022-08-15 00:00:00+00:00,248.26,249.11,244.27,244.75,959607
2022-08-16 00:00:00+00:00,244.71,246.645,243.02,246.02,884863
2022-08-17 00:00:00+00:00,240.62,244.155,239.865,242.53,521081
2022-08-18 00:00:00+00:00,238.82,241.87,237.29,241.02,422242
2022-08-19 00:00:00+00:00,239.02,239.48,236.31,237.92,573489
2022-08-22 00:00:00+00:00,231.57,236.86,231.16,234.92,702132
2022-08-23 00:00:00+00:00,229.24,231.79,228.38,230.34,806048
2022-08-24 00:00:00+00:00,231.83,232.19,229.07,230.19,467576
2022-08-25 00:00:00+00:00,234.73,234.98,231.035,234.98,536165
2022-08-26 00:00:00+00:00,219.67,235.0,219.62,235.0,857708
2022-08-29 00:00:00+00:00,218.21,220.61,216.85,218.49,712145
2022-08-30 00:00:00+00:00,215.99,219.03,214.64,218.81,613159
2022-08-31 00:00:00+00:00,212.66,218.89,211.83,217.29,1116575
2022-09-01 00:00:00+00:00,211.62,211.76,207.31,211.72,921874
2022-09-02 00:00:00+00:00,207.26,214.1,206.5,214.1,862836
2022-09-06 00:00:00+00:00,209.66,210.52,206.21,207.47,882762
2022-09-07 00:00:00+00:00,215.14,215.65,206.79,209.44,757499
2022-09-08 00:00:00+00:00,221.12,221.33,212.68,214.07,932807
2022-09-09 00:00:00+00:00,223.17,224.65,219.34,221.14,623765
2022-09-12 00:00:00+00:00,226.74,227.63,223.545,224.41,563148
2022-09-13 00:00:00+00:00,212.51,221.22,212.06,219.89,1169080
2022-09-14 00:00:00+00:00,209.13,214.43,207.08,213.71,864111
2022-09-15 00:00:00+00:00,207.37,211.14,206.48,209.69,762159
2022-09-16 00:00:00+00:00,205.04,205.71,201.66,205.71,1516085
2022-09-19 00:00:00+00:00,203.7,203.98,200.51,203.34,916120
2022-09-20 00:00:00+00:00,199.66,202.5,197.78,201.9,740371
2022-09-21 00:00:00+00:00,195.52,203.43,195.32,201.45,733456
2022-09-22 00:00:00+00:00,190.62,194.355,190.46,194.32,891205
2022-09-23 00:00:00+00:00,189.43,191.205,186.24,188.78,1244179
2022-09-26 00:00:00+00:00,186.08,190.59,185.93,188.31,1262629
2022-09-27 00:00:00+00:00,182.89,190.0,182.0284,188.01,1968601
2022-09-28 00:00:00+00:00,185.69,186.76,182.59,185.01,1652721
2022-09-29 00:00:00+00:00,181.61,183.84,180.16,183.84,1648978
2022-09-30 00:00:00+00:00,181.14,187.5,180.58,182.46,2043323
2022-10-03 00:00:00+00:00,186.2,187.96,181.06,184.24,1036005
2022-10-04 00:00:00+00:00,193.1,193.215,189.66,189.97,1072927
2022-10-05 00:00:00+00:00,192.49,193.925,187.24,190.1,952729
2022-10-06 00:00:00+00:00,187.54,192.31,187.17,191.28,1082495
2022-10-07 00:00:00+00:00,180.34,184.88,178.78,184.605,1200474
2022-10-10 00:00:00+00:00,175.91,180.96,174.41,180.88,946156
2022-10-11 00:00:00+00:00,172.45,175.04,170.325,174.26,1373105
2022-10-12 00:00:00+00:00,171.86,174.25,171.84,173.83,864660
2022-10-13 00:00:00+00:00,176.21,178.19,165.75,167.13,1266221
2022-10-14 00:00:00+00:00,173.41,179.18,172.84,177.92,1018500
2022-10-17 00:00:00+00:00,181.18,181.94,176.28,176.72,1093637
2022-10-18 00:00:00+00:00,184.33,187.89,182.49,185.27,962522
2022-10-19 00:00:00+00:00,178.39,181.94,176.5,181.39,967124
2022-10-20 00:00:00+00:00,174.58,180.42,174.28,178.81,1045373
2022-10-21 00:00:00+00:00,178.15,178.36,171.24,173.81,1409796
2022-10-24 00:00:00+00:00,179.56,181.58,176.77,180.01,1156125
2022-10-25 00:00:00+00:00,197.65,197.83,188.43,188.43,2616619
2022-10-26 00:00:00+00:00,202.1,204.68,188.62,192.55,2410419
2022-10-27 00:00:00+00:00,200.42,205.885,199.81,202.0,1804076
2022-10-28 00:00:00+00:00,208.16,208.96,200.55,201.32,1580011
2022-10-31 00:00:00+00:00,209.67,210.075,205.95,206.03,1812990
2022-11-01 00:00:00+00:00,209.39,213.5,206.74,211.36,881969
2022-11-02 00:00:00+00:00,204.35,212.51,204.25,208.44,1040309
2022-11-03 00:00:00+00:00,203.86,205.755,198.07,201.3,918881
2022-11-04 00:00:00+00:00,204.1,206.86,200.42,205.73,1096809
2022-11-07 00:00:00+00:00,207.99,208.1317,203.005,205.06,738311
2022-11-08 00:00:00+00:00,207.92,211.92,206.59,208.65,636521
2022-11-09 00:00:00+00:00,204.31,208.87,203.96,206.47,577189
2022-11-10 00:00:00+00:00,222.58,222.815,213.42,214.67,799676
2022-11-11 00:00:00+00:00,226.53,228.98,222.45,222.5,1011075
2022-11-14 00:00:00+00:00,222.36,227.38,222.3,224.95,828330
2022-11-15 00:00:00+00:00,224.31,227.99,222.24,226.79,809402
2022-11-16 00:00:00+00:00,224.02,225.445,220.51,223.72,592635
2022-11-17 00:00:00+00:00,211.42,221.0,209.435,221.0,1497576
2022-11-18 00:00:00+00:00,213.78,215.36,209.9,215.36,891813
2022-11-21 00:00:00+00:00,214.9,215.6906,210.88,212.67,755165
2022-11-22 00:00:00+00:00,215.9,217.1,212.75,217.07,1038171
2022-11-23 00:00:00+00:00,217.72,219.46,215.45,216.77,318583
2022-11-25 00:00:00+00:00,219.98,220.425,217.825,218.6,253521
2022-11-28 00:00:00+00:00,214.45,222.06,213.5,220.28,901554
2022-11-29 00:00:00+00:00,212.5,215.69,209.71,213.86,1682041
2022-11-30 00:00:00+00:00,218.02,218.26,207.41,214.58,2027490
2022-12-01 00:00:00+00:00,220.55,222.87,218.3,220.95,846057
2022-12-02 00:00:00+00:00,217.73,219.04,214.09,216.13,880475
2022-12-05 00:00:00+00:00,211.93,215.17,209.65,214.24,987804
2022-12-06 00:00:00+00:00,209.87,214.47,207.05,211.46,867048
2022-12-07 00:00:00+00:00,207.69,211.65,205.79,208.33,1298526
2022-12-08 00:00:00+00:00,210.41,211.26,206.38,208.14,1124044
2022-12-09 00:00:00+00:00,208.53,212.16,208.19,209.69,791527
2022-12-12 00:00:00+00:00,213.14,213.47,207.97,209.63,772102
2022-12-13 00:00:00+00:00,216.8,223.14,214.59,221.0,1136592
2022-12-14 00:00:00+00:00,214.21,218.28,212.44,215.82,1347412
2022-12-15 00:00:00+00:00,208.41,212.4,206.985,210.56,1087870
2022-12-16 00:00:00+00:00,203.78,207.16,202.75,205.5,1346121
2022-12-19 00:00:00+00:00,199.84,203.27,199.21,203.27,815977
2022-12-20 00:00:00+00:00,201.38,202.44,197.15,199.07,967124
2022-12-21 00:00:00+00:00,204.55,205.82,202.07,203.28,811572
2022-12-22 00:00:00+00:00,203.14,204.19,199.765,202.05,592812
2022-12-23 00:00:00+00:00,203.84,204.51,201.58,202.38,368273
2022-12-27 00:00:00+00:00,202.94,204.68,201.05,203.73,493395
2022-12-28 00:00:00+00:00,201.87,206.41,201.86,203.64,346211
2022-12-29 00:00:00+00:00,207.81,208.85,203.665,204.36,456250
2022-12-30 00:00:00+00:00,204.89,205.97,202.07,205.97,514507
2023-01-03 00:00:00+00:00,203.86,209.975,202.91,208.04,754899
2023-01-04 00:00:00+00:00,207.78,208.14,205.03,205.87,860880
2023-01-05 00:00:00+00:00,207.05,209.19,201.645,204.97,1278250
2023-01-06 00:00:00+00:00,205.36,209.64,201.05,208.89,875720
2023-01-09 00:00:00+00:00,208.49,210.19,206.78,208.5,840164
2023-01-10 00:00:00+00:00,215.51,217.44,207.8,208.23,934362
2023-01-11 00:00:00+00:00,221.53,224.11,216.835,217.5,1071584
2023-01-12 00:00:00+00:00,219.5,223.525,218.23,221.41,675869
2023-01-13 00:00:00+00:00,222.14,222.29,216.98,217.67,554022
2023-01-17 00:00:00+00:00,221.54,223.415,220.55,221.33,607060
2023-01-18 00:00:00+00:00,220.55,224.825,220.42,222.45,738004
2023-01-19 00:00:00+00:00,222.29,223.1,218.16,218.79,837379
2023-01-20 00:00:00+00:00,223.61,224.34,220.145,221.97,786335
2023-01-23 00:00:00+00:00,228.75,229.28,222.9,224.17,840134
2023-01-24 00:00:00+00:00,225.78,229.17,224.87,225.0,723678
2023-01-25 00:00:00+00:00,226.5,226.6599,221.91,223.43,392370
2023-01-26 00:00:00+00:00,228.52,229.88,225.08,229.1,580369
2023-01-27 00:00:00+00:00,229.47,230.855,226.59,227.35,616440
2023-01-30 00:00:00+00:00,226.28,229.46,225.54,227.38,634393
2023-01-31 00:00:00+00:00,229.41,229.64,225.68,226.89,535050
2023-02-01 00:00:00+00:00,233.49,234.73,228.47,229.94,575365
2023-02-02 00:00:00+00:00,240.65,241.86,235.79,236.06,1249311
2023-02-03 00:00:00+00:00,237.18,240.36,236.1471,237.02,680692
2023-02-06 00:00:00+00:00,232.31,236.33,231.23,234.52,793917
2023-02-07 00:00:00+00:00,235.84,236.36,229.595,230.47,714455
2023-02-08 00:00:00+00:00,235.51,236.84,233.825,235.0,706202
2023-02-09 00:00:00+00:00,230.31,237.96,229.49,237.34,953773
2023-02-10 00:00:00+00:00,222.84,230.0,222.32,228.56,2008279
2023-02-13 00:00:00+00:00,232.11,232.59,222.36,223.52,1521644
2023-02-14 00:00:00+00:00,227.07,230.9,225.88,230.0,1151150
2023-02-15 00:00:00+00:00,227.03,227.75,224.3,225.19,841942
2023-02-16 00:00:00+00:00,224.0,226.22,220.21,222.14,787796
2023-02-17 00:00:00+00:00,219.73,223.24,216.45,222.41,1032031
2023-02-21 00:00:00+00:00,212.98,218.33,211.6576,216.68,977019
2023-02-22 00:00:00+00:00,210.99,212.985,209.56,212.51,1037215
2023-02-23 00:00:00+00:00,213.37,213.74,209.77,212.77,642930
2023-02-24 00:00:00+00:00,209.54,211.7,206.75,211.7,543546
2023-02-27 00:00:00+00:00,208.88,212.96,208.29,211.97,727949
2023-02-28 00:00:00+00:00,208.47,210.17,207.435,207.86,843101
2023-03-01 00:00:00+00:00,210.77,211.93,207.56,207.56,867098
2023-03-02 00:00:00+00:00,215.83,217.07,208.27,208.78,797060
2023-03-03 00:00:00+00:00,220.82,221.07,216.02,217.72,963970
2023-03-06 00:00:00+00:00,219.57,223.98,219.53,220.78,750457
2023-03-07 00:00:00+00:00,212.59,219.97,212.03,219.63,446519
2023-03-08 00:00:00+00:00,211.6,213.05,210.41,212.05,588403
2023-03-09 00:00:00+00:00,202.93,214.1,202.63,212.63,1273327
2023-03-10 00:00:00+00:00,197.26,202.36,192.73,202.36,2650181
2023-03-13 00:00:00+00:00,198.12,199.2878,190.91,196.48,2152318
2023-03-14 00:00:00+00:00,200.71,205.79,197.82,201.98,1227728
2023-03-15 00:00:00+00:00,195.27,197.035,188.93,196.39,1804586
2023-03-16 00:00:00+00:00,196.43,197.14,189.51,192.79,1125164
2023-03-17 00:00:00+00:00,190.89,196.783,190.41,196.43,1638466
2023-03-20 00:00:00+00:00,191.81,193.03,189.18,191.58,1357387
2023-03-21 00:00:00+00:00,196.76,197.26,193.9,194.44,1071354
2023-03-22 00:00:00+00:00,190.01,196.87,189.84,196.49,983724
2023-03-23 00:00:00+00:00,188.0,194.21,185.74,191.27,2267566
2023-03-24 00:00:00+00:00,188.35,188.725,183.15,186.62,1560228
2023-03-27 00:00:00+00:00,190.91,192.39,189.21,191.1,746910
2023-03-28 00:00:00+00:00,189.87,191.02,188.61,189.43,718472
2023-03-29 00:00:00+00:00,192.91,193.47,190.91,193.0,843119
2023-03-30 00:00:00+00:00,194.95,197.1,193.59,194.92,1241272
2023-03-31 00:00:00+00:00,198.89,198.89,194.91,196.43,972395
2023-04-03 00:00:00+00:00,199.93,200.11,196.85,197.7,1268592
2023-04-04 00:00:00+00:00,196.7,201.69,195.71,200.57,669074
2023-04-05 00:00:00+00:00,197.09,198.115,193.925,195.07,837989
2023-04-06 00:00:00+00:00,195.83,197.0,194.12,197.0,632530
2023-04-10 00:00:00+00:00,196.89,196.92,193.96,194.98,589100
2023-04-11 00:00:00+00:00,199.69,201.36,197.2,198.0,730683
2023-04-12 00:00:00+00:00,197.99,203.025,197.29,202.27,800267
2023-04-13 00:00:00+00:00,202.75,203.67,197.69,199.48,803694
2023-04-14 00:00:00+00:00,200.35,203.315,198.555,202.39,453032
2023-04-17 00:00:00+00:00,202.62,203.14,199.74,200.74,698402
2023-04-18 00:00:00+00:00,202.73,204.41,200.65,204.0,733726
2023-04-19 00:00:00+00:00,201.86,202.61,200.125,201.11,705344
2023-04-20 00:00:00+00:00,198.59,200.48,196.79,199.73,916375
2023-04-21 00:00:00+00:00,202.31,202.51,199.6,199.6,663517
2023-04-24 00:00:00+00:00,202.99,203.67,200.84,202.71,963494
2023-04-25 00:00:00+00:00,191.71,208.8,191.56,202.67,2008727
2023-04-26 00:00:00+00:00,189.98,192.07,188.25,190.13,2338606
2023-04-27 00:00:00+00:00,183.66,191.37,177.0,189.5,3621439
2023-04-28 00:00:00+00:00,188.23,191.6075,183.04,183.04,1798980
2023-05-01 00:00:00+00:00,190.0,192.43,187.03,188.75,1706846
2023-05-02 00:00:00+00:00,185.6,189.74,183.99,189.15,1356539
2023-05-03 00:00:00+00:00,187.02,189.42,185.36,187.07,1292475
2023-05-04 00:00:00+00:00,184.4,187.565,183.74,186.51,1340085
2023-05-05 00:00:00+00:00,188.52,189.93,184.93,187.0,960558
2023-05-08 00:00:00+00:00,189.82,190.085,185.3701,189.03,1178370
2023-05-09 00:00:00+00:00,186.01,188.91,185.561,187.33,1286397
2023-05-10 00:00:00+00:00,188.08,189.95,187.035,189.13,958579
2023-05-11 00:00:00+00:00,189.87,190.21,185.63,187.17,1217916
2023-05-12 00:00:00+00:00,188.18,191.12,187.1327,190.36,1050988
2023-05-15 00:00:00+00:00,191.47,192.375,187.135,188.22,1305077
2023-05-16 00:00:00+00:00,191.21,191.34,187.96,190.98,1114383
2023-05-17 00:00:00+00:00,193.05,193.68,188.25,192.82,1262908
2023-05-18 00:00:00+00:00,195.45,196.11,192.13,193.24,1244368
2023-05-19 00:00:00+00:00,199.44,200.02,195.92,195.92,1566676
2023-05-22 00:00:00+00:00,201.77,202.47,199.245,199.51,1437616
2023-05-23 00:00:00+00:00,201.78,206.295,200.3336,201.05,1759844
2023-05-24 00:00:00+00:00,198.03,199.7,193.175,195.0,1540777
2023-05-25 00:00:00+00:00,197.47,200.21,195.36,198.49,1147568
2023-05-26 00:00:00+00:00,199.45,200.045,197.06,197.95,750196
2023-05-30 00:00:00+00:00,198.65,202.5,198.21,199.74,869976
2023-05-31 00:00:00+00:00,196.91,199.02,193.54,197.33,1414431
2023-06-01 00:00:00+00:00,198.97,199.71,196.43,197.4,786590
2023-06-02 00:00:00+00:00,201.37,203.69,199.625,202.0,1052594
2023-06-05 00:00:00+00:00,204.01,204.18,200.26,201.23,891192
2023-06-06 00:00:00+00:00,205.48,206.365,203.75,205.15,1001597
2023-06-07 00:00:00+00:00,208.57,208.915,205.105,206.65,920683
2023-06-08 00:00:00+00:00,206.19,208.32,205.09,208.26,790954
2023-06-09 00:00:00+00:00,206.59,207.57,203.79,207.25,984747
2023-06-12 00:00:00+00:00,211.9,213.62,206.26,206.84,1002381
2023-06-13 00:00:00+00:00,215.13,215.3799,211.685,212.09,1183712
2023-06-14 00:00:00+00:00,212.72,216.165,212.02,215.53,1253588
2023-06-15 00:00:00+00:00,216.78,217.64,211.58,211.58,835778
2023-06-16 00:00:00+00:00,216.02,220.03,215.74,219.42,1182586
2023-06-20 00:00:00+00:00,214.93,215.8,208.21,211.15,1517658
2023-06-21 00:00:00+00:00,213.83,215.955,212.77,214.16,1272504
2023-06-22 00:00:00+00:00,213.62,214.79,211.67,213.6,1194546
2023-06-23 00:00:00+00:00,214.06,215.2,210.8,211.58,1361477
2023-06-26 00:00:00+00:00,213.82,216.05,213.27,213.29,712264
2023-06-27 00:00:00+00:00,214.66,215.08,210.9411,214.0,699870
2023-06-28 00:00:00+00:00,219.22,219.73,212.73,214.58,1063337
2023-06-29 00:00:00+00:00,221.42,221.905,217.865,218.9,869794
2023-06-30 00:00:00+00:00,224.77,225.4,222.11,223.46,1092916
2023-07-03 00:00:00+00:00,221.07,224.39,220.14,223.81,462049
2023-07-05 00:00:00+00:00,220.9,221.76,218.1,220.43,979591
2023-07-06 00:00:00+00:00,217.65,219.635,215.575,218.1,1206827
2023-07-07 00:00:00+00:00,216.81,218.02,216.005,216.14,966350
2023-07-10 00:00:00+00:00,219.43,220.7,215.76,216.69,997158
2023-07-11 00:00:00+00:00,216.27,219.83,214.62,218.79,1423763
2023-07-12 00:00:00+00:00,219.01,220.77,217.01,219.13,894275
