date,Close,High,Low,Open,Volume
2024-03-29 00:00:00+00:00,3.15,4.4535,3.06,4.32,1221804
2024-04-05 00:00:00+00:00,3.3,4.14,3.06,3.3,2380583
2024-04-12 00:00:00+00:00,2.28,3.84,2.205,3.285,2178976
2024-04-19 00:00:00+00:00,6.06,10.95,1.6601,1.95,319373533
2024-04-26 00:00:00+00:00,5.3,7.35,3.89,6.01,36878613
2024-05-03 00:00:00+00:00,4.61,5.95,4.46,5.45,6458741
2024-05-10 00:00:00+00:00,3.18,4.79,2.9208,4.56,10344012
2024-05-17 00:00:00+00:00,3.26,4.9,3.08,3.14,16357777
2024-05-24 00:00:00+00:00,2.34,3.64,2.3,3.26,4728823
2024-05-31 00:00:00+00:00,1.97,2.38,1.96,2.32,1957226
2024-06-07 00:00:00+00:00,2.64,3.7799,1.9097,1.97,57850532
2024-06-14 00:00:00+00:00,2.38,2.9199,2.32,2.65,3373383
2024-06-21 00:00:00+00:00,2.34,2.49,2.23,2.33,1148648
2024-06-28 00:00:00+00:00,2.57,2.77,2.27,2.38,1427029
2024-07-05 00:00:00+00:00,3.2,3.2397,2.5,2.5,1246721
2024-07-12 00:00:00+00:00,2.77,3.34,2.47,3.34,1730658
2024-07-19 00:00:00+00:00,2.44,2.8,2.4,2.77,645644
2024-07-26 00:00:00+00:00,2.31,2.4401,2.28,2.44,364321
2024-08-02 00:00:00+00:00,2.01,2.45,1.97,2.31,1349233
2024-08-09 00:00:00+00:00,1.79,1.96,1.75,1.88,545430
2024-08-16 00:00:00+00:00,1.69,1.7912,1.635,1.79,532889
2024-08-23 00:00:00+00:00,1.71,1.86,1.69,1.7,394835
2024-08-30 00:00:00+00:00,1.26,1.74,1.2365,1.72,655825
2024-09-06 00:00:00+00:00,2.16,3.25,1.15,1.27,206176623
2024-09-13 00:00:00+00:00,2.01,2.48,1.85,2.09,5384161
2024-09-20 00:00:00+00:00,1.71,1.99,1.65,1.96,1684110
2024-09-27 00:00:00+00:00,1.77,2.15,1.64,1.71,5993684
2024-10-04 00:00:00+00:00,1.73,1.77,1.588,1.77,1121330
2024-10-11 00:00:00+00:00,1.59,1.76,1.55,1.73,864826
2024-10-18 00:00:00+00:00,1.84,1.98,1.57,1.57,4122733
2024-10-25 00:00:00+00:00,1.91,2.05,1.65,1.84,7640511
2024-11-01 00:00:00+00:00,1.85,2.16,1.7744,2.05,2369892
2024-11-08 00:00:00+00:00,1.83,1.89,1.7294,1.84,841495
2024-11-15 00:00:00+00:00,2.07,2.18,1.74,1.81,2545448
2024-11-22 00:00:00+00:00,1.725,2.4,1.69,2.17,3193988
2024-11-29 00:00:00+00:00,1.64,1.7505,1.5201,1.73,1240003
2024-12-06 00:00:00+00:00,1.7,1.705,1.54,1.65,982092
2024-12-13 00:00:00+00:00,1.59,1.74,1.56,1.7,1033135
2024-12-20 00:00:00+00:00,1.7,1.84,1.5762,1.63,1509153
2024-12-27 00:00:00+00:00,2.3,2.66,1.65,1.91,26497401
2025-01-03 00:00:00+00:00,2.21,2.675,1.815,2.41,8357679
2025-01-10 00:00:00+00:00,1.87,2.29,1.82,2.27,3208787
2025-01-17 00:00:00+00:00,1.49,1.85,1.46,1.85,2875454
2025-01-24 00:00:00+00:00,1.49,1.5092,1.32,1.49,3150889
2025-01-31 00:00:00+00:00,1.35,1.45,1.2393,1.45,2428820
2025-02-07 00:00:00+00:00,1.22,1.38,1.2,1.3,2127018
2025-02-14 00:00:00+00:00,1.22,1.74,1.11,1.21,42996550
2025-02-21 00:00:00+00:00,1.12,1.29,0.9763,1.2,3956848
2025-02-28 00:00:00+00:00,0.9147,1.09,0.9019,1.09,2593847
2025-03-07 00:00:00+00:00,0.741,0.93,0.693,0.905,2616693
2025-03-14 00:00:00+00:00,0.9075,0.93,0.7,0.74,2506471
2025-03-21 00:00:00+00:00,1.08,1.13,0.7901,1.02,8778365
2025-03-28 00:00:00+00:00,0.897,1.21,0.82,1.2,6777922
2025-04-04 00:00:00+00:00,0.674,0.89,0.6366,0.886,1801396
2025-04-11 00:00:00+00:00,0.6851,0.7,0.6011,0.622,1588063
2025-04-18 00:00:00+00:00,0.8161,0.8499,0.6951,0.7074,953651
2025-04-25 00:00:00+00:00,0.824,0.844,0.7251,0.8,1064552
2025-05-02 00:00:00+00:00,0.9011,0.94,0.7808,0.82,1291917
2025-05-09 00:00:00+00:00,0.662,0.9276,0.6619,0.88,2070225
