date,Close,High,Low,Open,Volume
2022-07-29 00:00:00+00:00,21.57,21.86,19.43,20.51,3050688
2022-08-05 00:00:00+00:00,29.74,30.05,21.0,21.24,4246401
2022-08-12 00:00:00+00:00,28.15,29.59,25.77,29.5,3645274
2022-08-19 00:00:00+00:00,25.55,28.89,25.02,27.72,2188309
2022-08-26 00:00:00+00:00,26.8,28.7,25.17,25.19,2762514
2022-09-02 00:00:00+00:00,31.85,32.74,24.67,26.37,5494510
2022-09-09 00:00:00+00:00,34.14,34.76,27.16,31.97,6001909
2022-09-16 00:00:00+00:00,30.84,34.75,30.67,34.3,5198046
2022-09-23 00:00:00+00:00,28.99,32.83,27.9,30.45,2981424
2022-09-30 00:00:00+00:00,28.28,30.0,27.79,28.87,2938462
2022-10-07 00:00:00+00:00,27.09,30.31,27.02,28.73,3144549
2022-10-14 00:00:00+00:00,26.97,28.49,26.28,26.28,1913930
2022-10-21 00:00:00+00:00,27.0,29.1,25.83,27.6,3370720
2022-10-28 00:00:00+00:00,28.66,29.95,24.7,27.07,2339100
2022-11-04 00:00:00+00:00,25.9,29.47,24.705,28.24,2557282
2022-11-11 00:00:00+00:00,29.27,29.64,25.52,26.08,2746071
2022-11-18 00:00:00+00:00,28.21,29.815,26.77,29.26,2331846
2022-11-25 00:00:00+00:00,29.0,29.19,27.825,28.07,1089091
2022-12-02 00:00:00+00:00,31.52,31.675,28.56,29.0,2089624
2022-12-09 00:00:00+00:00,28.16,31.5099,27.26,31.33,2181316
2022-12-16 00:00:00+00:00,29.71,31.87,27.47,28.33,3544671
2022-12-23 00:00:00+00:00,27.03,29.58,26.8,29.58,2238164
2022-12-30 00:00:00+00:00,28.08,28.13,26.24,27.02,1332503
2023-01-06 00:00:00+00:00,29.31,29.71,27.3,28.29,1590122
2023-01-13 00:00:00+00:00,29.77,31.0,28.32,29.67,2061300
2023-01-20 00:00:00+00:00,28.16,29.65,26.85,29.65,2760622
2023-01-27 00:00:00+00:00,30.75,31.56,27.47,28.19,2933926
2023-02-03 00:00:00+00:00,30.2,31.5,28.665,30.32,2279378
2023-02-10 00:00:00+00:00,28.52,31.37,28.05,30.24,2232918
2023-02-17 00:00:00+00:00,27.68,29.09,26.73,28.51,2548931
2023-02-24 00:00:00+00:00,25.11,27.46,25.03,27.22,2757518
2023-03-03 00:00:00+00:00,24.44,26.13,24.02,25.41,3073379
2023-03-10 00:00:00+00:00,21.97,25.135,21.12,25.135,2834281
2023-03-17 00:00:00+00:00,23.26,24.37,21.66,21.67,3460665
2023-03-24 00:00:00+00:00,21.74,23.35,21.07,23.22,2327957
2023-03-31 00:00:00+00:00,22.97,23.57,21.89,22.19,2737074
2023-04-07 00:00:00+00:00,21.77,23.42,21.34,22.86,1595930
2023-04-14 00:00:00+00:00,21.94,22.64,21.0901,21.67,1726753
2023-04-21 00:00:00+00:00,22.68,23.1,22.05,22.19,2610361
2023-04-28 00:00:00+00:00,22.87,23.14,21.6403,22.64,2096555
2023-05-05 00:00:00+00:00,25.54,26.66,21.75,22.79,3224117
2023-05-12 00:00:00+00:00,25.39,26.02,24.64,25.54,2280736
2023-05-19 00:00:00+00:00,26.1,26.69,24.93,25.55,1800956
2023-05-26 00:00:00+00:00,25.82,27.8215,25.3,26.2,1872669
2023-06-02 00:00:00+00:00,26.05,26.62,24.97,25.89,1734620
2023-06-09 00:00:00+00:00,25.87,27.21,25.87,25.95,1941788
2023-06-16 00:00:00+00:00,25.78,26.96,25.135,25.9,3341912
2023-06-23 00:00:00+00:00,26.8,27.345,25.19,25.72,1959364
2023-06-30 00:00:00+00:00,28.32,29.23,26.15,27.06,3354654
2023-07-07 00:00:00+00:00,26.68,28.65,26.625,28.12,1044422
2023-07-14 00:00:00+00:00,27.22,28.46,26.29,26.72,1916611
2023-07-21 00:00:00+00:00,27.52,27.94,26.26,27.26,2148495
2023-07-28 00:00:00+00:00,26.58,27.715,25.46,27.47,1398167
2023-08-04 00:00:00+00:00,25.46,27.035,25.05,26.62,1700349
2023-08-11 00:00:00+00:00,26.66,27.13,25.2003,25.46,1994352
2023-08-18 00:00:00+00:00,26.24,27.815,25.6,26.38,1585603
2023-08-25 00:00:00+00:00,26.97,27.485,25.9,26.13,1401575
2023-09-01 00:00:00+00:00,28.17,28.49,26.4264,27.13,1707383
2023-09-08 00:00:00+00:00,26.11,28.12,25.66,28.01,1036701
2023-09-15 00:00:00+00:00,26.09,27.64,25.73,26.12,2645426
2023-09-22 00:00:00+00:00,24.53,26.515,24.21,26.19,1205944
2023-09-29 00:00:00+00:00,24.75,25.205,24.04,24.47,1737818
2023-10-06 00:00:00+00:00,24.0,24.885,23.62,24.74,2090477
2023-10-13 00:00:00+00:00,23.12,24.19,22.69,23.81,4543273
2023-10-20 00:00:00+00:00,21.38,23.5,21.06,23.19,3119310
2023-10-27 00:00:00+00:00,19.97,21.49,19.795,21.15,2681664
2023-11-03 00:00:00+00:00,22.49,22.83,20.04,20.27,6434164
2023-11-10 00:00:00+00:00,21.14,23.38,21.04,22.56,3076953
2023-11-17 00:00:00+00:00,22.26,23.07,20.4,20.85,2167429
2023-11-24 00:00:00+00:00,22.33,22.72,21.4,22.24,1476566
2023-12-01 00:00:00+00:00,22.9,22.93,21.29,22.18,1761688
2023-12-08 00:00:00+00:00,22.05,23.23,22.01,22.83,1901259
2023-12-15 00:00:00+00:00,23.24,23.8,21.575,22.11,4043705
2023-12-22 00:00:00+00:00,23.94,24.045,22.715,23.16,2473039
2023-12-29 00:00:00+00:00,22.27,24.305,22.215,24.2,2340782
2024-01-05 00:00:00+00:00,23.14,25.43,21.75,22.2,4716771
2024-01-12 00:00:00+00:00,22.74,24.46,22.4,23.04,2997268
2024-01-19 00:00:00+00:00,21.73,22.7035,20.96,22.57,6841872
2024-01-26 00:00:00+00:00,23.38,23.66,21.175,21.89,3234753
2024-02-02 00:00:00+00:00,23.09,24.08,22.23,23.27,2947711
2024-02-09 00:00:00+00:00,25.14,25.17,22.41,22.85,2710863
2024-02-16 00:00:00+00:00,26.51,27.0,24.69,25.27,4892462
2024-02-23 00:00:00+00:00,32.99,33.91,26.19,26.19,5692827
2024-03-01 00:00:00+00:00,32.27,35.5,32.09,32.86,5280699
2024-03-08 00:00:00+00:00,31.29,32.625,30.9,32.43,4209088
2024-03-15 00:00:00+00:00,29.94,31.77,29.02,31.44,3327357
2024-03-22 00:00:00+00:00,29.88,31.48,28.94,29.88,2901614
2024-03-29 00:00:00+00:00,29.24,30.23,28.57,29.81,2069773
2024-04-05 00:00:00+00:00,27.55,29.37,27.45,29.28,2505250
2024-04-12 00:00:00+00:00,29.51,31.015,27.14,27.56,3989561
2024-04-19 00:00:00+00:00,29.53,30.28,28.71,29.78,2888650
2024-04-26 00:00:00+00:00,31.49,33.02,29.5,29.66,3871719
2024-05-03 00:00:00+00:00,34.54,35.48,31.5,31.5,3755544
2024-05-10 00:00:00+00:00,33.0,35.11,31.84,34.76,3552815
2024-05-17 00:00:00+00:00,34.34,35.33,32.77,33.4,2618276
2024-05-24 00:00:00+00:00,31.5,34.35,31.0,34.35,3083185
2024-05-31 00:00:00+00:00,36.34,39.7,36.14,38.5,6290244
2024-06-07 00:00:00+00:00,47.61,49.055,36.39,36.87,6725936
2024-06-14 00:00:00+00:00,44.11,48.88,44.0,46.99,3735844
2024-06-21 00:00:00+00:00,45.22,45.3,41.75,44.11,5007185
2024-06-28 00:00:00+00:00,43.12,46.34,42.5681,45.62,3034827
2024-07-05 00:00:00+00:00,42.65,44.3049,41.43,43.14,1402810
2024-07-12 00:00:00+00:00,45.88,46.35,40.795,43.11,3544118
2024-07-19 00:00:00+00:00,46.61,48.64,45.24,46.3,3392843
2024-07-26 00:00:00+00:00,48.05,50.35,46.15,46.86,2669895
2024-08-02 00:00:00+00:00,43.96,49.0,42.05,48.2,2557663
2024-08-09 00:00:00+00:00,43.7,45.8481,40.97,40.97,2516958
2024-08-16 00:00:00+00:00,45.03,45.95,43.31,43.73,1543504
2024-08-23 00:00:00+00:00,46.22,47.5799,44.485,44.83,1858485
2024-08-30 00:00:00+00:00,45.91,49.36,43.54,46.34,1954682
2024-09-06 00:00:00+00:00,43.28,46.81,42.97,45.8,1147549
2024-09-13 00:00:00+00:00,46.69,47.09,43.0,43.15,1296013
2024-09-20 00:00:00+00:00,46.55,48.07,45.165,46.87,2302228
2024-09-27 00:00:00+00:00,45.61,53.285,41.97,46.85,5387326
2024-10-04 00:00:00+00:00,41.325,46.24,40.37,45.61,2991795
2024-10-11 00:00:00+00:00,42.65,42.78,39.94,41.16,2034176
2024-10-18 00:00:00+00:00,45.5,46.1899,40.94,42.38,2387228
2024-10-25 00:00:00+00:00,45.09,46.05,43.7,45.44,1931759
2024-11-01 00:00:00+00:00,44.87,47.21,43.32,45.59,2417666
2024-11-08 00:00:00+00:00,59.06,60.2109,43.25,44.34,5718751
2024-11-15 00:00:00+00:00,53.78,62.58,52.74,60.42,4454185
2024-11-22 00:00:00+00:00,55.68,56.82,52.09,53.67,2224042
2024-11-29 00:00:00+00:00,59.39,59.86,56.025,56.51,1765455
2024-12-06 00:00:00+00:00,61.64,62.45,57.445,59.4,3087426
2024-12-13 00:00:00+00:00,38.965,57.33,37.2,56.11,9454678
2024-12-20 00:00:00+00:00,35.42,44.46,35.13,39.01,7756193
2024-12-27 00:00:00+00:00,33.4,35.6,32.91,35.42,2685295
2025-01-03 00:00:00+00:00,32.19,34.25,31.57,33.29,2780789
2025-01-10 00:00:00+00:00,34.42,36.0,32.27,32.27,5743973
2025-01-17 00:00:00+00:00,32.42,35.03,31.3863,34.06,3714561
2025-01-24 00:00:00+00:00,34.46,35.84,32.4,32.95,2457123
2025-01-31 00:00:00+00:00,34.39,35.25,32.59,33.82,2586560
2025-02-07 00:00:00+00:00,33.46,35.09,32.87,33.88,2794087
2025-02-14 00:00:00+00:00,33.22,34.68,31.5607,33.53,4123392
2025-02-21 00:00:00+00:00,35.22,35.3,33.18,33.5,2830287
2025-02-28 00:00:00+00:00,35.54,36.17,34.05,36.14,3999059
2025-03-07 00:00:00+00:00,32.38,35.701,32.32,35.55,3447506
2025-03-14 00:00:00+00:00,30.93,33.07,30.91,31.67,3202786
2025-03-21 00:00:00+00:00,31.3,32.9,30.64,30.93,4157405
2025-03-28 00:00:00+00:00,30.28,32.515,30.0,31.67,1949766
2025-04-04 00:00:00+00:00,25.76,29.83,25.26,29.72,4447111
2025-04-11 00:00:00+00:00,26.7,27.09,23.415,24.82,4442902
2025-04-18 00:00:00+00:00,27.66,28.3787,26.23,27.28,2394129
2025-04-25 00:00:00+00:00,29.45,29.88,26.915,27.38,2211000
2025-05-02 00:00:00+00:00,30.1,31.55,27.1859,29.75,2703781
2025-05-09 00:00:00+00:00,27.32,30.5,27.27,30.13,2590527
