date,Close,High,Low,Open,Volume
2022-03-04 00:00:00+00:00,1.21,1.26,1.21,1.23,98592
2022-03-07 00:00:00+00:00,1.3,1.34,1.18,1.2,136170
2022-03-08 00:00:00+00:00,1.26,1.33,1.1737,1.33,136163
2022-03-09 00:00:00+00:00,1.26,1.2901,1.21,1.23,128270
2022-03-10 00:00:00+00:00,1.23,1.28,1.21,1.25,96624
2022-03-11 00:00:00+00:00,1.23,1.282,1.21,1.25,44400
2022-03-14 00:00:00+00:00,1.1,1.22,1.061,1.22,150958
2022-03-15 00:00:00+00:00,1.15,1.27,1.09,1.11,391983
2022-03-16 00:00:00+00:00,1.15,1.19,1.12,1.12,99957
2022-03-17 00:00:00+00:00,1.19,1.25,1.13,1.13,95101
2022-03-18 00:00:00+00:00,1.03,1.32,1.03,1.19,376261
2022-03-21 00:00:00+00:00,1.11,1.2,1.1,1.2,106394
2022-03-22 00:00:00+00:00,1.2,1.2599,1.11,1.11,133443
2022-03-23 00:00:00+00:00,1.25,1.2968,1.17,1.17,201515
2022-03-24 00:00:00+00:00,1.24,1.32,1.2027,1.3,115794
2022-03-25 00:00:00+00:00,1.23,1.23,1.13,1.2,81604
2022-03-28 00:00:00+00:00,1.45,1.53,1.2,1.24,641833
2022-03-29 00:00:00+00:00,1.34,1.44,1.2601,1.43,504404
2022-03-30 00:00:00+00:00,1.32,1.37,1.3,1.31,107205
2022-03-31 00:00:00+00:00,1.25,1.33,1.25,1.31,72976
2022-04-01 00:00:00+00:00,1.26,1.3571,1.25,1.29,87110
2022-04-04 00:00:00+00:00,1.33,1.37,1.2,1.2,78378
2022-04-05 00:00:00+00:00,1.27,1.37,1.25,1.34,44414
2022-04-06 00:00:00+00:00,1.27,1.32,1.2511,1.285,30733
2022-04-07 00:00:00+00:00,1.3,1.32,1.27,1.27,32272
2022-04-08 00:00:00+00:00,1.32,1.35,1.2701,1.28,41819
2022-04-11 00:00:00+00:00,1.3,1.38,1.26,1.38,17085
2022-04-12 00:00:00+00:00,1.275,1.35,1.2401,1.2502,101134
2022-04-13 00:00:00+00:00,1.33,1.33,1.25,1.25,12498
2022-04-14 00:00:00+00:00,1.28,1.3,1.25,1.25,25480
2022-04-18 00:00:00+00:00,1.22,1.2699,1.22,1.22,18009
2022-04-19 00:00:00+00:00,1.22,1.28,1.21,1.28,12614
2022-04-20 00:00:00+00:00,1.21,1.2564,1.21,1.2372,20620
2022-04-21 00:00:00+00:00,1.15,1.2004,1.15,1.2,1029438
2022-04-22 00:00:00+00:00,1.59,1.87,1.37,1.51,91428277
2022-04-25 00:00:00+00:00,1.56,1.64,1.32,1.45,3388849
2022-04-26 00:00:00+00:00,1.3,1.51,1.28,1.34,1290196
2022-04-27 00:00:00+00:00,1.25,1.32,1.21,1.24,883746
2022-04-28 00:00:00+00:00,1.23,1.29,1.18,1.28,403391
2022-04-29 00:00:00+00:00,1.19,1.29,1.18,1.26,331318
2022-05-02 00:00:00+00:00,1.12,1.19,1.09,1.17,299844
2022-05-03 00:00:00+00:00,1.11,1.17,1.07,1.12,285802
2022-05-04 00:00:00+00:00,1.105,1.1271,1.05,1.12,168858
2022-05-05 00:00:00+00:00,1.13,1.18,1.03,1.1,293534
2022-05-06 00:00:00+00:00,1.12,1.1696,1.05,1.13,179153
2022-05-09 00:00:00+00:00,1.03,1.15,0.98,1.09,355139
2022-05-10 00:00:00+00:00,0.9,1.05,0.8976,1.05,327279
2022-05-11 00:00:00+00:00,0.89,0.903,0.8204,0.873,212789
2022-05-12 00:00:00+00:00,0.937,0.94,0.8201,0.8582,85845
2022-05-13 00:00:00+00:00,1.02,1.06,0.902,0.936,171228
2022-05-16 00:00:00+00:00,1.04,1.1189,1.01,1.03,278263
2022-05-17 00:00:00+00:00,1.23,1.4,1.07,1.34,16356268
2022-05-18 00:00:00+00:00,1.23,1.26,1.12,1.15,931754
2022-05-19 00:00:00+00:00,1.26,1.28,1.11,1.11,387267
2022-05-20 00:00:00+00:00,1.33,1.34,1.22,1.22,354507
2022-05-23 00:00:00+00:00,1.18,1.28,1.17,1.19,201825
2022-05-24 00:00:00+00:00,1.07,1.19,1.01,1.14,276669
2022-05-25 00:00:00+00:00,1.16,1.16,1.03,1.05,41245
2022-05-26 00:00:00+00:00,1.14,1.2,1.11,1.13,33370
2022-05-27 00:00:00+00:00,1.19,1.2,1.08,1.11,130740
2022-05-31 00:00:00+00:00,1.16,1.19,1.12,1.12,62408
2022-06-01 00:00:00+00:00,1.16,1.26,1.115,1.26,46516
2022-06-02 00:00:00+00:00,1.14,1.16,1.11,1.14,45434
2022-06-03 00:00:00+00:00,1.07,1.14,1.065,1.1044,52571
2022-06-06 00:00:00+00:00,1.06,1.14,1.05,1.07,114052
2022-06-07 00:00:00+00:00,1.1,1.11,1.04,1.04,71220
2022-06-08 00:00:00+00:00,1.0795,1.14,1.04,1.14,131812
2022-06-09 00:00:00+00:00,1.05,1.1,1.03,1.1,166471
2022-06-10 00:00:00+00:00,1.07,1.12,1.03,1.03,133647
2022-06-13 00:00:00+00:00,1.04,1.1,1.01,1.01,60324
2022-06-14 00:00:00+00:00,1.07,1.11,1.032,1.09,117176
2022-06-15 00:00:00+00:00,1.08,1.11,1.032,1.07,161499
2022-06-16 00:00:00+00:00,1.07,1.1,1.05,1.08,48535
2022-06-17 00:00:00+00:00,1.05,1.14,1.03,1.14,170652
2022-06-21 00:00:00+00:00,1.1,1.14,1.05,1.05,179616
2022-06-22 00:00:00+00:00,1.08,1.14,1.052,1.12,128561
2022-06-23 00:00:00+00:00,1.08,1.12,1.06,1.1,128765
2022-06-24 00:00:00+00:00,1.3,1.66,1.24,1.4,27383011
2022-06-27 00:00:00+00:00,1.4,1.4,1.25,1.27,1353462
2022-06-28 00:00:00+00:00,1.44,1.48,1.2,1.33,774078
2022-06-29 00:00:00+00:00,1.33,1.4501,1.23,1.4,290313
2022-06-30 00:00:00+00:00,1.3,1.32,1.26,1.32,133961
2022-07-01 00:00:00+00:00,1.17,1.28,1.14,1.25,231564
2022-07-05 00:00:00+00:00,1.26,1.32,1.15,1.17,162523
2022-07-06 00:00:00+00:00,1.26,1.28,1.22,1.25,72286
2022-07-07 00:00:00+00:00,1.33,1.38,1.25,1.25,205223
2022-07-08 00:00:00+00:00,1.35,1.3999,1.31,1.3276,142397
2022-07-11 00:00:00+00:00,1.26,1.37,1.2401,1.37,126421
2022-07-12 00:00:00+00:00,1.225,1.28,1.2,1.24,51299
2022-07-13 00:00:00+00:00,1.18,1.25,1.15,1.19,28745
2022-07-14 00:00:00+00:00,1.16,1.2,1.15,1.1901,18415
2022-07-15 00:00:00+00:00,1.1855,1.19,1.15,1.15,12135
2022-07-18 00:00:00+00:00,1.15,1.23,1.15,1.17,57730
2022-07-19 00:00:00+00:00,1.17,1.21,1.15,1.1705,51495
2022-07-20 00:00:00+00:00,1.19,1.23,1.18,1.18,20620
2022-07-21 00:00:00+00:00,1.18,1.23,1.13,1.23,108310
2022-07-22 00:00:00+00:00,1.15,1.17,1.09,1.1699,101092
2022-07-25 00:00:00+00:00,1.16,1.17,1.09,1.1,118197
2022-07-26 00:00:00+00:00,1.1,1.13,1.045,1.09,131057
2022-07-27 00:00:00+00:00,1.15,1.15,1.078,1.13,60028
2022-07-28 00:00:00+00:00,1.12,1.16,1.12,1.12,82797
2022-07-29 00:00:00+00:00,1.13,1.13,1.11,1.11,82665
2022-08-01 00:00:00+00:00,1.15,1.1501,1.08,1.08,84241
2022-08-02 00:00:00+00:00,1.18,1.18,1.09,1.13,69807
2022-08-03 00:00:00+00:00,1.17,1.21,1.13,1.15,132480
2022-08-04 00:00:00+00:00,1.18,1.19,1.14,1.14,6042
2022-08-05 00:00:00+00:00,1.21,1.21,1.1503,1.17,42408
2022-08-08 00:00:00+00:00,1.18,1.23,1.18,1.2299,47097
2022-08-09 00:00:00+00:00,1.15,1.19,1.15,1.18,29204
2022-08-10 00:00:00+00:00,1.25,1.4058,1.16,1.16,724534
2022-08-11 00:00:00+00:00,1.31,1.31,1.25,1.28,68246
2022-08-12 00:00:00+00:00,1.32,1.35,1.26,1.27,103071
2022-08-15 00:00:00+00:00,1.35,1.39,1.31,1.32,103395
2022-08-16 00:00:00+00:00,1.4,1.43,1.273,1.35,168524
2022-08-17 00:00:00+00:00,1.31,1.41,1.3,1.41,58035
2022-08-18 00:00:00+00:00,1.32,1.42,1.25,1.42,67326
2022-08-19 00:00:00+00:00,1.48,1.5399,1.25,1.3,594877
2022-08-22 00:00:00+00:00,1.5,1.62,1.46,1.48,367787
2022-08-23 00:00:00+00:00,1.62,1.67,1.53,1.57,404364
2022-08-24 00:00:00+00:00,1.52,1.65,1.4782,1.55,158855
2022-08-25 00:00:00+00:00,1.54,1.55,1.47,1.54,61483
2022-08-26 00:00:00+00:00,1.55,1.63,1.52,1.54,184825
2022-08-29 00:00:00+00:00,1.54,1.6,1.43,1.55,94981
2022-08-30 00:00:00+00:00,1.5,1.5499,1.43,1.43,64125
2022-08-31 00:00:00+00:00,1.55,1.55,1.4985,1.4985,42414
2022-09-01 00:00:00+00:00,1.52,1.52,1.47,1.48,14320
2022-09-02 00:00:00+00:00,1.59,1.6,1.49,1.49,50207
2022-09-06 00:00:00+00:00,1.7,1.7299,1.5884,1.5884,213031
2022-09-07 00:00:00+00:00,1.69,1.72,1.62,1.72,107302
2022-09-08 00:00:00+00:00,1.67,1.6905,1.64,1.64,41150
2022-09-09 00:00:00+00:00,1.62,1.6799,1.6,1.6199,53856
2022-09-12 00:00:00+00:00,1.62,1.66,1.62,1.66,103107
2022-09-13 00:00:00+00:00,1.51,1.639,1.42,1.62,112177
2022-09-14 00:00:00+00:00,1.53,1.6,1.51,1.55,74438
2022-09-15 00:00:00+00:00,1.53,1.55,1.51,1.51,10572
2022-09-16 00:00:00+00:00,1.38,1.52,1.38,1.51,55246
2022-09-19 00:00:00+00:00,1.32,1.41,1.3,1.38,49131
2022-09-20 00:00:00+00:00,1.38,1.38,1.29,1.29,71434
2022-09-21 00:00:00+00:00,1.33,1.3699,1.28,1.35,68361
2022-09-22 00:00:00+00:00,1.275,1.29,1.23,1.289,44877
2022-09-23 00:00:00+00:00,1.12,1.3512,1.12,1.3501,134906
2022-09-26 00:00:00+00:00,1.1299,1.15,1.12,1.12,11167
2022-09-27 00:00:00+00:00,1.1,1.15,1.08,1.08,21425
2022-09-28 00:00:00+00:00,1.15,1.1785,1.125,1.14,38982
2022-09-29 00:00:00+00:00,1.1272,1.1797,1.06,1.13,174814
2022-09-30 00:00:00+00:00,1.1,1.13,1.0981,1.12,157517
2022-10-03 00:00:00+00:00,1.1,1.13,1.1,1.1198,29039
2022-10-04 00:00:00+00:00,1.11,1.1664,1.11,1.14,11077
2022-10-05 00:00:00+00:00,1.08,1.1212,1.07,1.1101,24157
2022-10-06 00:00:00+00:00,1.1347,1.22,1.0694,1.07,157087
2022-10-07 00:00:00+00:00,1.11,1.12,1.07,1.1,55149
2022-10-10 00:00:00+00:00,1.0758,1.1256,1.05,1.1256,65584
2022-10-11 00:00:00+00:00,1.0,1.07,1.0,1.06,33723
2022-10-12 00:00:00+00:00,1.05,1.0981,1.002,1.0981,77469
2022-10-13 00:00:00+00:00,1.088,1.09,1.0,1.0,451182
2022-10-14 00:00:00+00:00,1.01,1.08,1.01,1.06,84167
2022-10-17 00:00:00+00:00,1.115,1.12,1.02,1.02,52108
2022-10-18 00:00:00+00:00,1.12,1.14,1.11,1.12,37935
2022-10-19 00:00:00+00:00,1.04,1.1494,1.04,1.1494,17731
2022-10-20 00:00:00+00:00,1.06,1.12,1.05,1.05,31625
2022-10-21 00:00:00+00:00,1.1228,1.1499,1.05,1.06,22332
2022-10-24 00:00:00+00:00,1.13,1.1556,1.1007,1.1007,31900
2022-10-25 00:00:00+00:00,1.12,1.2,1.1107,1.1107,19387
2022-10-26 00:00:00+00:00,1.14,1.24,1.14,1.17,44677
2022-10-27 00:00:00+00:00,1.17,1.18,1.13,1.14,4347
2022-10-28 00:00:00+00:00,1.15,1.16,1.12,1.1499,16735
2022-10-31 00:00:00+00:00,1.14,1.3,1.12,1.3,33779
2022-11-01 00:00:00+00:00,1.1,1.15,1.0801,1.12,13572
2022-11-02 00:00:00+00:00,1.0659,1.125,1.05,1.11,15061
2022-11-03 00:00:00+00:00,1.08,1.16,1.06,1.075,41705
2022-11-04 00:00:00+00:00,1.1,1.14,1.05,1.0639,10775
2022-11-07 00:00:00+00:00,1.12,1.13,1.09,1.09,5583
2022-11-08 00:00:00+00:00,1.06,1.12,1.04,1.07,25971
2022-11-09 00:00:00+00:00,1.05,1.14,1.05,1.0943,67445
2022-11-10 00:00:00+00:00,1.12,1.1799,1.0801,1.16,179299
2022-11-11 00:00:00+00:00,1.17,1.2,1.15,1.16,43586
2022-11-14 00:00:00+00:00,1.257,1.257,1.1945,1.1962,165560
2022-11-15 00:00:00+00:00,1.12,1.23,1.12,1.21,43055
2022-11-16 00:00:00+00:00,1.1253,1.15,1.1,1.145,172871
2022-11-17 00:00:00+00:00,1.16,1.16,1.05,1.05,156918
2022-11-18 00:00:00+00:00,1.1,1.1454,1.0997,1.1171,11470
2022-11-21 00:00:00+00:00,1.09,1.11,1.05,1.07,24679
2022-11-22 00:00:00+00:00,1.11,1.14,1.0689,1.0689,9801
2022-11-23 00:00:00+00:00,1.11,1.2,1.06,1.06,250616
2022-11-25 00:00:00+00:00,1.1462,1.1462,1.12,1.12,2943
2022-11-28 00:00:00+00:00,1.11,1.13,1.0817,1.09,121885
2022-11-29 00:00:00+00:00,1.1,1.11,1.08,1.08,3649
2022-11-30 00:00:00+00:00,1.19,1.19,1.08,1.08,77633
2022-12-01 00:00:00+00:00,1.16,1.1899,1.1237,1.1363,30560
2022-12-02 00:00:00+00:00,1.163,1.19,1.1431,1.16,63933
2022-12-05 00:00:00+00:00,1.11,1.19,1.11,1.19,8832
2022-12-06 00:00:00+00:00,1.1,1.14,1.1,1.1215,4018
2022-12-07 00:00:00+00:00,1.06,1.1045,1.04,1.08,11881
2022-12-08 00:00:00+00:00,1.15,1.15,1.07,1.07,259231
2022-12-09 00:00:00+00:00,1.12,1.16,1.08,1.1226,65241
2022-12-12 00:00:00+00:00,1.14,1.18,1.1,1.1599,129377
2022-12-13 00:00:00+00:00,1.125,1.17,1.1,1.12,118948
2022-12-14 00:00:00+00:00,1.12,1.1999,1.11,1.11,71668
2022-12-15 00:00:00+00:00,1.1,1.1599,1.1,1.14,87711
2022-12-16 00:00:00+00:00,1.05,1.13,1.02,1.1299,110855
2022-12-19 00:00:00+00:00,1.05,1.1172,1.05,1.0676,28833
2022-12-20 00:00:00+00:00,1.02,1.07,1.02,1.05,24445
2022-12-21 00:00:00+00:00,1.07,1.1213,1.0193,1.02,78872
2022-12-22 00:00:00+00:00,1.09,1.11,1.04,1.0899,41551
2022-12-23 00:00:00+00:00,1.06,1.09,1.02,1.02,44113
2022-12-27 00:00:00+00:00,1.02,1.09,0.95,1.05,211982
2022-12-28 00:00:00+00:00,1.0047,1.0429,0.9931,1.0,56857
2022-12-29 00:00:00+00:00,1.03,1.04,1.0,1.01,165919
2022-12-30 00:00:00+00:00,1.15,1.16,1.03,1.0401,113169
2023-01-03 00:00:00+00:00,1.12,1.1673,1.0736,1.16,22380
2023-01-04 00:00:00+00:00,1.17,1.195,1.0801,1.0801,53868
2023-01-05 00:00:00+00:00,1.18,1.2799,1.08,1.13,109713
2023-01-06 00:00:00+00:00,1.1542,1.1699,1.13,1.162,7864
2023-01-09 00:00:00+00:00,1.14,1.1799,1.12,1.1799,18116
2023-01-10 00:00:00+00:00,1.14,1.14,1.08,1.1288,39702
2023-01-11 00:00:00+00:00,1.1349,1.1693,1.0801,1.11,35693
2023-01-12 00:00:00+00:00,1.165,1.18,1.11,1.11,38409
2023-01-13 00:00:00+00:00,1.22,1.2261,1.1425,1.1601,61882
2023-01-17 00:00:00+00:00,1.19,1.2034,1.17,1.19,14751
2023-01-18 00:00:00+00:00,1.175,1.25,1.15,1.2,38934
2023-01-19 00:00:00+00:00,1.15,1.2,1.14,1.2,24600
2023-01-20 00:00:00+00:00,1.16,1.17,1.1199,1.1327,51712
2023-01-23 00:00:00+00:00,1.18,1.1899,1.1305,1.173,33777
2023-01-24 00:00:00+00:00,1.226,1.25,1.16,1.19,96421
2023-01-25 00:00:00+00:00,1.19,1.24,1.182,1.23,42172
2023-01-26 00:00:00+00:00,1.21,1.2199,1.17,1.2199,34562
2023-01-27 00:00:00+00:00,1.21,1.25,1.1988,1.25,18670
2023-01-30 00:00:00+00:00,1.17,1.195,1.1601,1.189,308323
2023-01-31 00:00:00+00:00,1.165,1.18,1.15,1.15,24721
2023-02-01 00:00:00+00:00,1.25,1.51,1.12,1.44,5705705
2023-02-02 00:00:00+00:00,1.155,1.2,1.1206,1.18,403768
2023-02-03 00:00:00+00:00,1.21,1.23,1.12,1.13,273227
2023-02-06 00:00:00+00:00,1.2,1.25,1.1399,1.25,80221
2023-02-07 00:00:00+00:00,1.19,1.219,1.15,1.2,114654
2023-02-08 00:00:00+00:00,1.2173,1.25,1.17,1.19,101072
2023-02-09 00:00:00+00:00,1.2,1.2244,1.16,1.18,169168
2023-02-10 00:00:00+00:00,1.22,1.25,1.1863,1.1863,70402
2023-02-13 00:00:00+00:00,1.28,1.29,1.16,1.2201,107513
2023-02-14 00:00:00+00:00,1.23,1.36,1.22,1.36,161240
2023-02-15 00:00:00+00:00,1.23,1.2338,1.2,1.23,78635
2023-02-16 00:00:00+00:00,1.22,1.25,1.21,1.22,156274
2023-02-17 00:00:00+00:00,1.2799,1.2799,1.18,1.21,221008
2023-02-21 00:00:00+00:00,1.3,1.31,1.25,1.27,28882
2023-02-22 00:00:00+00:00,1.31,1.3284,1.27,1.27,80821
2023-02-23 00:00:00+00:00,1.26,1.2995,1.23,1.29,47695
2023-02-24 00:00:00+00:00,1.25,1.29,1.23,1.242,14309
2023-02-27 00:00:00+00:00,1.31,1.33,1.17,1.2794,64985
2023-02-28 00:00:00+00:00,1.35,1.398,1.28,1.33,120449
2023-03-01 00:00:00+00:00,1.23,1.35,1.1901,1.33,213716
2023-03-02 00:00:00+00:00,1.21,1.27,1.19,1.2,155819
2023-03-03 00:00:00+00:00,1.202,1.24,1.2,1.21,98791
2023-03-06 00:00:00+00:00,1.22,1.23,1.1601,1.185,96562
2023-03-07 00:00:00+00:00,1.22,1.23,1.1673,1.2,89228
2023-03-08 00:00:00+00:00,1.18,1.21,1.18,1.18,23882
2023-03-09 00:00:00+00:00,1.12,1.1942,1.12,1.1824,93349
2023-03-10 00:00:00+00:00,1.1299,1.15,1.09,1.12,137021
2023-03-13 00:00:00+00:00,1.06,1.12,1.05,1.09,44593
2023-03-14 00:00:00+00:00,1.05,1.12,1.0301,1.05,25298
2023-03-15 00:00:00+00:00,1.02,1.04,1.02,1.0215,15376
2023-03-16 00:00:00+00:00,1.01,1.0434,0.9703,1.02,95013
2023-03-17 00:00:00+00:00,0.94,1.03,0.94,0.9963,142999
2023-03-20 00:00:00+00:00,0.9801,0.9801,0.9411,0.9796,22009
2023-03-21 00:00:00+00:00,1.0,1.02,0.9705,1.0,10595
2023-03-22 00:00:00+00:00,0.9849,1.0,0.95,1.0,4062
2023-03-23 00:00:00+00:00,0.95,0.98,0.9234,0.98,111713
2023-03-24 00:00:00+00:00,1.01,1.05,0.9907,1.05,151757
2023-03-27 00:00:00+00:00,0.9919,1.05,0.99,1.01,50083
2023-03-28 00:00:00+00:00,1.0,1.03,1.0,1.0199,31191
2023-03-29 00:00:00+00:00,1.01,1.0205,1.0,1.0001,19214
2023-03-30 00:00:00+00:00,1.01,1.04,1.0007,1.02,38679
2023-03-31 00:00:00+00:00,1.02,1.0499,1.0127,1.0127,13451
2023-04-03 00:00:00+00:00,1.0175,1.0175,0.995,1.0001,15691
2023-04-04 00:00:00+00:00,1.02,1.03,1.0036,1.0036,3870
2023-04-05 00:00:00+00:00,1.01,1.02,0.9704,0.9704,3915
2023-04-06 00:00:00+00:00,0.975,1.01,0.9702,1.01,39255
2023-04-10 00:00:00+00:00,0.98,1.0,0.9503,0.9818,12595
2023-04-11 00:00:00+00:00,0.97,1.0,0.9473,1.0,23534
2023-04-12 00:00:00+00:00,0.9824,0.9999,0.97,0.99,22308
2023-04-13 00:00:00+00:00,0.9701,1.0,0.97,0.9825,9410
2023-04-14 00:00:00+00:00,0.97,0.98,0.94,0.976,17631
2023-04-17 00:00:00+00:00,0.9986,1.0,0.9683,0.974,34155
2023-04-18 00:00:00+00:00,1.0,1.03,1.0,1.0,15075
2023-04-19 00:00:00+00:00,1.0,1.03,0.98,1.03,23246
2023-04-20 00:00:00+00:00,1.01,1.02,0.98,0.98,23229
2023-04-21 00:00:00+00:00,1.01,1.02,0.9811,0.99,17261
2023-04-24 00:00:00+00:00,0.9712,1.01,0.9702,0.99,23572
2023-04-25 00:00:00+00:00,0.9658,0.98,0.923,0.95,72326
2023-04-26 00:00:00+00:00,0.9706,0.98,0.960001,0.960001,2686
2023-04-27 00:00:00+00:00,0.998,1.07,0.94,0.98,208814
2023-04-28 00:00:00+00:00,0.96,0.979899,0.945,0.9701,19372
2023-05-01 00:00:00+00:00,0.95,0.96,0.95,0.9598,25778
2023-05-02 00:00:00+00:00,0.9499,0.95,0.93,0.95,1338689
2023-05-03 00:00:00+00:00,1.0,1.06,0.9802,0.9981,632625
2023-05-04 00:00:00+00:00,0.9246,1.02,0.912,1.02,199507
2023-05-05 00:00:00+00:00,0.95,0.98,0.92,0.9448,90460
2023-05-08 00:00:00+00:00,0.960289,1.01,0.9473,0.9473,22757
2023-05-09 00:00:00+00:00,0.97,1.0,0.9541,1.0,28670
2023-05-10 00:00:00+00:00,0.9614,0.975,0.9401,0.97,19828
2023-05-11 00:00:00+00:00,0.980201,0.999,0.95,0.9742,95726
2023-05-12 00:00:00+00:00,0.98,1.04,0.9512,1.0001,91773
2023-05-15 00:00:00+00:00,0.9503,0.96,0.95,0.9506,47537
2023-05-16 00:00:00+00:00,0.9752,0.9977,0.9501,0.9753,49826
2023-05-17 00:00:00+00:00,0.99,1.03,0.971,0.981,29419
2023-05-18 00:00:00+00:00,1.01,1.04,0.96,0.96,29174
2023-05-19 00:00:00+00:00,1.02,1.04,1.0,1.02,19720
2023-05-22 00:00:00+00:00,1.0,1.04,1.0,1.02,18743
2023-05-23 00:00:00+00:00,1.0501,1.07,0.974,0.98,80350
2023-05-24 00:00:00+00:00,1.0866,1.09,1.04,1.08,39188
2023-05-25 00:00:00+00:00,1.07,1.12,1.07,1.07,58118
2023-05-26 00:00:00+00:00,1.1,1.15,1.0699,1.08,65246
2023-05-30 00:00:00+00:00,1.16,1.18,1.08,1.08,67090
2023-05-31 00:00:00+00:00,1.15,1.18,1.13,1.13,21069
2023-06-01 00:00:00+00:00,1.15,1.1501,1.1101,1.114,47684
2023-06-02 00:00:00+00:00,1.1329,1.18,1.13,1.18,38981
2023-06-05 00:00:00+00:00,1.14,1.15,1.11,1.11,10549
2023-06-06 00:00:00+00:00,1.16,1.1699,1.12,1.12,15441
2023-06-07 00:00:00+00:00,1.15,1.18,1.12,1.12,21396
2023-06-08 00:00:00+00:00,1.22,1.29,1.175,1.18,71776
2023-06-09 00:00:00+00:00,1.1408,1.23,1.09,1.22,69191
2023-06-12 00:00:00+00:00,1.15,1.18,1.11,1.11,24387
2023-06-13 00:00:00+00:00,1.14,1.16,1.11,1.11,3494
2023-06-14 00:00:00+00:00,1.1,1.15,1.1,1.11,73670
2023-06-15 00:00:00+00:00,1.11,1.14,1.09,1.0999,28407
2023-06-16 00:00:00+00:00,1.11,1.125,1.06,1.125,16519
2023-06-20 00:00:00+00:00,1.06,1.09,1.06,1.0656,13309
2023-06-21 00:00:00+00:00,1.12,1.135,1.11,1.135,8462
2023-06-22 00:00:00+00:00,1.15,1.15,1.12,1.12,4947
2023-06-23 00:00:00+00:00,1.1181,1.2,1.0805,1.15,14155
2023-06-26 00:00:00+00:00,1.15,1.15,1.11,1.11,3198
2023-06-27 00:00:00+00:00,1.19,1.19,1.15,1.18,9177
2023-06-28 00:00:00+00:00,1.12,1.2,1.12,1.12,8375
2023-06-29 00:00:00+00:00,1.16,1.18,1.13,1.18,11269
2023-06-30 00:00:00+00:00,1.17,1.2,1.16,1.2,5364
2023-07-03 00:00:00+00:00,1.18,1.19,1.1401,1.1401,3754
2023-07-05 00:00:00+00:00,1.15,1.19,1.1431,1.19,3601
2023-07-06 00:00:00+00:00,1.18,1.18,1.13,1.17,3780
2023-07-07 00:00:00+00:00,1.15,1.16,1.12,1.16,10005
2023-07-10 00:00:00+00:00,1.11,1.15,1.11,1.1477,5476
