date,Close,High,Low,Open,Volume
2022-07-19 00:00:00+00:00,5.52,5.5999,5.29,5.39,39796
2022-07-20 00:00:00+00:00,6.32,6.5099,5.6,5.6,213711
2022-07-21 00:00:00+00:00,6.24,6.4881,6.04,6.39,77734
2022-07-22 00:00:00+00:00,5.76,6.37,5.54,6.37,84118
2022-07-25 00:00:00+00:00,5.79,6.0,5.75,5.85,55919
2022-07-26 00:00:00+00:00,5.71,5.971,5.27,5.67,44803
2022-07-27 00:00:00+00:00,5.93,6.01,5.68,5.68,43871
2022-07-28 00:00:00+00:00,6.51,6.72,6.0571,6.25,145928
2022-07-29 00:00:00+00:00,7.07,7.18,6.36,6.46,165409
2022-08-01 00:00:00+00:00,6.83,7.05,6.63,7.0,59619
2022-08-02 00:00:00+00:00,6.95,7.13,6.705,6.72,80006
2022-08-03 00:00:00+00:00,6.79,7.0999,6.7201,6.92,46923
2022-08-04 00:00:00+00:00,6.66,7.0,6.44,6.8,92735
2022-08-05 00:00:00+00:00,6.65,6.8639,6.4,6.5,48039
2022-08-08 00:00:00+00:00,6.9,7.17,6.61,6.65,130049
2022-08-09 00:00:00+00:00,6.58,7.04,6.4,6.87,91386
2022-08-10 00:00:00+00:00,6.82,7.04,6.64,6.74,111495
2022-08-11 00:00:00+00:00,7.02,7.1757,6.8653,7.0,83595
2022-08-12 00:00:00+00:00,7.18,7.25,6.8597,7.0,63245
2022-08-15 00:00:00+00:00,7.03,7.2,6.7793,7.0,78064
2022-08-16 00:00:00+00:00,6.65,7.01,6.51,7.01,95059
2022-08-17 00:00:00+00:00,6.05,6.59,6.0,6.58,122000
2022-08-18 00:00:00+00:00,6.09,6.2626,5.94,6.01,53767
2022-08-19 00:00:00+00:00,5.75,6.0089,5.68,5.94,85406
2022-08-22 00:00:00+00:00,5.75,5.8869,5.561,5.68,63232
2022-08-23 00:00:00+00:00,6.07,6.24,5.65,5.77,88406
2022-08-24 00:00:00+00:00,6.29,6.4391,6.03,6.03,165773
2022-08-25 00:00:00+00:00,6.07,6.47,6.02,6.44,65731
2022-08-26 00:00:00+00:00,5.82,6.13,5.7715,6.0,77166
2022-08-29 00:00:00+00:00,6.13,6.53,5.7,5.75,688252
2022-08-30 00:00:00+00:00,5.83,6.21,5.61,6.01,168306
2022-08-31 00:00:00+00:00,5.93,6.1239,5.7274,5.79,70420
2022-09-01 00:00:00+00:00,5.46,5.94,5.32,5.94,124470
2022-09-02 00:00:00+00:00,5.51,5.6923,5.5,5.62,57394
2022-09-06 00:00:00+00:00,5.57,5.97,5.4,5.53,88311
2022-09-07 00:00:00+00:00,5.57,5.8199,5.32,5.5,61296
2022-09-08 00:00:00+00:00,5.53,5.78,5.4,5.57,60809
2022-09-09 00:00:00+00:00,5.56,5.73,5.4405,5.53,54658
2022-09-12 00:00:00+00:00,5.7,5.89,5.5507,5.63,101296
2022-09-13 00:00:00+00:00,5.38,5.69,5.33,5.69,96152
2022-09-14 00:00:00+00:00,5.27,5.79,5.1801,5.34,59318
2022-09-15 00:00:00+00:00,4.94,5.32,4.85,5.19,87136
2022-09-16 00:00:00+00:00,4.88,4.94,4.75,4.83,54576
2022-09-19 00:00:00+00:00,4.95,5.0598,4.81,5.0,67978
2022-09-20 00:00:00+00:00,4.79,4.9899,4.75,4.82,62216
2022-09-21 00:00:00+00:00,4.81,5.055,4.75,4.76,42194
2022-09-22 00:00:00+00:00,4.6,4.95,4.58,4.88,66310
2022-09-23 00:00:00+00:00,4.35,4.6,4.1176,4.5,113644
2022-09-26 00:00:00+00:00,4.26,4.6712,4.26,4.26,47990
2022-09-27 00:00:00+00:00,4.34,4.5799,4.25,4.27,49341
2022-09-28 00:00:00+00:00,4.68,4.73,4.33,4.36,41258
2022-09-29 00:00:00+00:00,4.41,4.79,4.35,4.68,45294
2022-09-30 00:00:00+00:00,4.56,4.7798,4.36,4.36,32291
2022-10-03 00:00:00+00:00,5.13,5.35,4.5217,4.75,208596
2022-10-04 00:00:00+00:00,5.12,5.4129,4.801,5.4,144968
2022-10-05 00:00:00+00:00,4.97,5.1599,4.86,5.07,63675
2022-10-06 00:00:00+00:00,5.0,5.1819,4.95,5.0,33607
2022-10-07 00:00:00+00:00,4.79,5.0,4.76,4.97,24266
2022-10-10 00:00:00+00:00,4.73,4.92,4.5,4.9,55043
2022-10-11 00:00:00+00:00,4.62,4.8254,4.51,4.64,30947
2022-10-12 00:00:00+00:00,4.58,4.68,4.38,4.58,82299
2022-10-13 00:00:00+00:00,4.88,4.91,4.35,4.46,94611
2022-10-14 00:00:00+00:00,4.87,5.09,4.71,4.92,40936
2022-10-17 00:00:00+00:00,4.9,5.0899,4.85,5.01,29473
2022-10-18 00:00:00+00:00,4.84,5.05,4.79,5.05,24794
2022-10-19 00:00:00+00:00,4.7,4.8899,4.5801,4.83,19522
2022-10-20 00:00:00+00:00,4.58,4.86,4.5,4.8,16468
2022-10-21 00:00:00+00:00,4.6,4.7199,4.51,4.54,46743
2022-10-24 00:00:00+00:00,4.6,4.64,4.38,4.6,76029
2022-10-25 00:00:00+00:00,4.61,4.7,4.538,4.57,27652
2022-10-26 00:00:00+00:00,4.91,5.15,4.72,4.72,73687
2022-10-27 00:00:00+00:00,5.06,5.15,4.8543,4.94,70036
2022-10-28 00:00:00+00:00,5.18,5.2183,5.06,5.13,43341
2022-10-31 00:00:00+00:00,5.2,5.27,5.0,5.05,37282
2022-11-01 00:00:00+00:00,4.96,5.36,4.96,5.36,47125
2022-11-02 00:00:00+00:00,4.8,5.1304,4.73,5.08,56079
2022-11-03 00:00:00+00:00,4.58,4.86,4.56,4.68,29096
2022-11-04 00:00:00+00:00,4.66,4.89,4.5155,4.89,18186
2022-11-07 00:00:00+00:00,4.8,4.85,4.5201,4.54,41474
2022-11-08 00:00:00+00:00,4.87,5.03,4.68,4.8,33529
2022-11-09 00:00:00+00:00,4.91,4.9799,4.6131,4.64,36852
2022-11-10 00:00:00+00:00,5.16,5.25,4.92,5.0,78258
2022-11-11 00:00:00+00:00,5.21,5.3399,5.06,5.17,28895
2022-11-14 00:00:00+00:00,5.34,5.44,5.12,5.21,50803
2022-11-15 00:00:00+00:00,5.24,5.38,5.17,5.38,42707
2022-11-16 00:00:00+00:00,4.94,5.1641,4.84,5.16,26622
2022-11-17 00:00:00+00:00,4.86,4.9,4.74,4.74,15095
2022-11-18 00:00:00+00:00,4.8,4.92,4.74,4.74,19167
2022-11-21 00:00:00+00:00,4.9,5.0271,4.72,4.72,28178
2022-11-22 00:00:00+00:00,4.93,5.09,4.93,5.02,24759
2022-11-23 00:00:00+00:00,4.86,5.08,4.86,5.0,34298
2022-11-25 00:00:00+00:00,4.9,4.9999,4.7709,4.9,17918
2022-11-28 00:00:00+00:00,4.69,4.86,4.68,4.75,19311
2022-11-29 00:00:00+00:00,4.71,4.83,4.68,4.68,24218
2022-11-30 00:00:00+00:00,4.87,4.93,4.71,4.72,37607
2022-12-01 00:00:00+00:00,4.78,5.01,4.76,4.95,15949
2022-12-02 00:00:00+00:00,4.83,4.9218,4.75,4.75,9078
2022-12-05 00:00:00+00:00,4.84,5.0,4.76,4.9,23073
2022-12-06 00:00:00+00:00,4.58,4.925,4.56,4.8,41072
2022-12-07 00:00:00+00:00,4.59,4.72,4.51,4.56,34404
2022-12-08 00:00:00+00:00,4.5,4.7078,4.4501,4.63,37873
2022-12-09 00:00:00+00:00,4.42,4.601,4.3,4.44,35316
2022-12-12 00:00:00+00:00,4.806,4.85,4.29,4.49,86702
2022-12-13 00:00:00+00:00,4.77,4.95,4.67,4.95,39047
2022-12-14 00:00:00+00:00,4.62,4.8199,4.6098,4.75,38681
2022-12-15 00:00:00+00:00,4.71,4.81,4.5,4.62,23039
2022-12-16 00:00:00+00:00,4.52,4.801,4.5001,4.65,35377
2022-12-19 00:00:00+00:00,4.36,4.6899,4.35,4.51,38833
2022-12-20 00:00:00+00:00,4.21,4.5365,4.21,4.41,47062
2022-12-21 00:00:00+00:00,4.23,4.4816,4.21,4.3,46550
2022-12-22 00:00:00+00:00,4.18,4.26,4.075,4.21,54828
2022-12-23 00:00:00+00:00,4.05,4.19,4.05,4.19,31230
2022-12-27 00:00:00+00:00,3.68,4.22,3.62,4.06,130555
2022-12-28 00:00:00+00:00,3.645,3.7497,3.621,3.63,140722
2022-12-29 00:00:00+00:00,3.71,3.79,3.65,3.65,103343
2022-12-30 00:00:00+00:00,3.89,3.98,3.71,3.8,57384
2023-01-03 00:00:00+00:00,3.84,3.99,3.8,3.85,29456
2023-01-04 00:00:00+00:00,3.8,3.9215,3.76,3.8401,41428
2023-01-05 00:00:00+00:00,3.86,3.91,3.8,3.83,15974
2023-01-06 00:00:00+00:00,4.04,4.05,3.81,3.87,33687
2023-01-09 00:00:00+00:00,4.53,4.53,4.05,4.05,122911
2023-01-10 00:00:00+00:00,4.45,4.74,4.33,4.74,26900
2023-01-11 00:00:00+00:00,4.75,4.85,4.45,4.45,64613
2023-01-12 00:00:00+00:00,4.61,4.75,4.44,4.75,115704
2023-01-13 00:00:00+00:00,4.5,4.58,4.4214,4.49,69213
2023-01-17 00:00:00+00:00,4.43,4.58,4.4,4.52,43901
2023-01-18 00:00:00+00:00,4.13,4.5,4.1,4.46,59194
2023-01-19 00:00:00+00:00,4.22,4.25,4.09,4.09,22185
2023-01-20 00:00:00+00:00,4.47,4.51,4.271,4.3,55524
2023-01-23 00:00:00+00:00,4.48,4.59,4.41,4.57,60595
2023-01-24 00:00:00+00:00,4.82,4.8499,4.47,4.47,105453
2023-01-25 00:00:00+00:00,4.35,4.78,4.35,4.75,96166
2023-01-26 00:00:00+00:00,4.14,4.4414,4.12,4.4,76696
2023-01-27 00:00:00+00:00,4.26,4.38,4.12,4.12,81501
2023-01-30 00:00:00+00:00,4.19,4.32,4.15,4.3,54948
2023-01-31 00:00:00+00:00,4.26,4.39,4.18,4.18,49612
2023-02-01 00:00:00+00:00,4.23,4.33,4.1,4.22,71521
2023-02-02 00:00:00+00:00,4.14,4.32,4.0792,4.32,100194
2023-02-03 00:00:00+00:00,4.17,4.37,4.13,4.13,66445
2023-02-06 00:00:00+00:00,4.17,4.2,4.03,4.12,44464
2023-02-07 00:00:00+00:00,4.17,4.25,4.03,4.21,58734
2023-02-08 00:00:00+00:00,4.12,4.25,4.09,4.17,28610
2023-02-09 00:00:00+00:00,4.09,4.35,4.04,4.17,59407
2023-02-10 00:00:00+00:00,4.09,4.1044,4.03,4.06,30293
2023-02-13 00:00:00+00:00,4.21,4.35,4.15,4.17,51406
2023-02-14 00:00:00+00:00,4.49,4.5,4.1317,4.19,79310
2023-02-15 00:00:00+00:00,4.63,4.6819,4.4,4.48,52484
2023-02-16 00:00:00+00:00,4.6,4.7,4.535,4.54,47453
2023-02-17 00:00:00+00:00,4.32,4.66,4.3001,4.66,31362
2023-02-21 00:00:00+00:00,4.08,4.27,4.08,4.13,46173
2023-02-22 00:00:00+00:00,4.16,4.29,4.15,4.15,19478
2023-02-23 00:00:00+00:00,4.14,4.2599,4.1143,4.2518,30635
2023-02-24 00:00:00+00:00,4.05,4.14,4.05,4.14,13736
2023-02-27 00:00:00+00:00,4.25,4.25,4.0501,4.14,38486
2023-02-28 00:00:00+00:00,4.265,4.2819,4.21,4.25,25499
2023-03-01 00:00:00+00:00,4.39,4.49,4.23,4.23,50015
2023-03-02 00:00:00+00:00,4.46,4.49,4.33,4.42,29626
2023-03-03 00:00:00+00:00,4.61,4.66,4.43,4.46,50563
2023-03-06 00:00:00+00:00,4.23,4.4753,4.22,4.45,37974
2023-03-07 00:00:00+00:00,4.13,4.42,4.0613,4.36,31667
2023-03-08 00:00:00+00:00,4.34,4.3552,4.03,4.15,24473
2023-03-09 00:00:00+00:00,4.15,4.3291,4.15,4.29,28604
2023-03-10 00:00:00+00:00,3.97,4.1702,3.89,4.15,63955
2023-03-13 00:00:00+00:00,3.85,4.03,3.75,3.96,67234
2023-03-14 00:00:00+00:00,3.71,3.99,3.68,3.94,55688
2023-03-15 00:00:00+00:00,3.82,3.9,3.68,3.71,49853
2023-03-16 00:00:00+00:00,3.9,4.0135,3.76,3.76,38177
2023-03-17 00:00:00+00:00,3.82,3.97,3.8101,3.94,31628
2023-03-20 00:00:00+00:00,3.8,3.85,3.65,3.67,74062
2023-03-21 00:00:00+00:00,3.92,3.93,3.8,3.8,33277
2023-03-22 00:00:00+00:00,3.9,3.98,3.88,3.89,23345
2023-03-23 00:00:00+00:00,3.84,3.97,3.8,3.88,13887
2023-03-24 00:00:00+00:00,3.74,3.8526,3.6509,3.81,53505
2023-03-27 00:00:00+00:00,3.975,4.0699,3.76,3.76,45954
2023-03-28 00:00:00+00:00,3.97,4.08,3.9472,4.01,17055
2023-03-29 00:00:00+00:00,3.92,4.02,3.8202,4.02,45603
2023-03-30 00:00:00+00:00,4.02,4.08,3.94,4.0,22599
2023-03-31 00:00:00+00:00,4.1,4.1,3.9951,4.07,37037
2023-04-03 00:00:00+00:00,3.94,4.1342,3.86,4.11,30915
2023-04-04 00:00:00+00:00,3.87,4.005,3.7,3.98,38369
2023-04-05 00:00:00+00:00,3.9,3.99,3.8266,3.9,17020
2023-04-06 00:00:00+00:00,3.94,3.97,3.8,3.82,18002
2023-04-10 00:00:00+00:00,3.9458,3.98,3.8001,3.92,18289
2023-04-11 00:00:00+00:00,4.0,4.1,3.9695,3.98,30263
2023-04-12 00:00:00+00:00,4.02,4.14,4.01,4.1,22822
2023-04-13 00:00:00+00:00,3.94,4.115,3.9103,4.05,24672
2023-04-14 00:00:00+00:00,3.99,4.0899,3.94,4.0,46615
2023-04-17 00:00:00+00:00,3.9,4.0,3.9,3.99,30063
2023-04-18 00:00:00+00:00,4.0,4.0301,3.8501,3.91,13542
2023-04-19 00:00:00+00:00,3.93,4.0318,3.88,3.98,11022
2023-04-20 00:00:00+00:00,3.93,3.966,3.9,3.92,19030
2023-04-21 00:00:00+00:00,3.84,3.94,3.84,3.91,18553
2023-04-24 00:00:00+00:00,3.8,3.88,3.8,3.83,22151
2023-04-25 00:00:00+00:00,3.69,3.9,3.69,3.81,21875
2023-04-26 00:00:00+00:00,3.59,3.7963,3.55,3.77,30032
2023-04-27 00:00:00+00:00,3.66,3.77,3.55,3.61,19509
2023-04-28 00:00:00+00:00,3.68,3.77,3.5779,3.66,11663
2023-05-01 00:00:00+00:00,3.58,3.76,3.5794,3.69,17591
2023-05-02 00:00:00+00:00,3.55,3.59,3.3854,3.57,54937
2023-05-03 00:00:00+00:00,3.42,3.6,3.4101,3.55,23273
2023-05-04 00:00:00+00:00,3.4,3.48,3.32,3.4,26312
2023-05-05 00:00:00+00:00,3.33,3.4802,3.33,3.44,34556
2023-05-08 00:00:00+00:00,3.48,3.55,3.33,3.33,27353
2023-05-09 00:00:00+00:00,3.98,3.99,3.51,3.51,60806
2023-05-10 00:00:00+00:00,4.42,4.43,3.91,3.98,69573
2023-05-11 00:00:00+00:00,3.92,4.49,3.9,4.32,99364
2023-05-12 00:00:00+00:00,4.11,4.25,3.95,3.95,31301
2023-05-15 00:00:00+00:00,4.49,4.5,4.16,4.27,62900
2023-05-16 00:00:00+00:00,4.31,4.68,4.3,4.65,73973
2023-05-17 00:00:00+00:00,4.24,4.47,4.16,4.36,47435
2023-05-18 00:00:00+00:00,4.384,4.45,4.22,4.22,42661
2023-05-19 00:00:00+00:00,4.47,4.5999,4.31,4.45,46518
2023-05-22 00:00:00+00:00,4.7,4.7,4.46,4.54,66387
2023-05-23 00:00:00+00:00,5.34,5.41,4.74,4.75,126989
2023-05-24 00:00:00+00:00,4.73,5.39,4.62,5.39,85371
2023-05-25 00:00:00+00:00,4.6,5.0249,4.6,4.75,61608
2023-05-26 00:00:00+00:00,4.61,4.75,4.53,4.6,30561
2023-05-30 00:00:00+00:00,4.53,4.8266,4.43,4.64,39942
2023-05-31 00:00:00+00:00,4.36,4.5,4.34,4.5,27833
2023-06-01 00:00:00+00:00,4.57,4.68,4.3,4.37,76417
2023-06-02 00:00:00+00:00,4.59,4.7379,4.5075,4.65,41171
2023-06-05 00:00:00+00:00,4.56,4.695,4.44,4.69,35759
2023-06-06 00:00:00+00:00,4.8,4.89,4.57,4.58,53399
2023-06-07 00:00:00+00:00,4.95,5.0,4.8,4.88,34946
2023-06-08 00:00:00+00:00,4.83,5.0,4.7,4.98,34370
2023-06-09 00:00:00+00:00,4.81,4.9589,4.7448,4.83,26680
2023-06-12 00:00:00+00:00,5.01,5.05,4.83,4.83,55486
2023-06-13 00:00:00+00:00,4.71,5.09,4.7,5.09,43748
2023-06-14 00:00:00+00:00,4.77,4.88,4.69,4.71,40545
2023-06-15 00:00:00+00:00,5.11,5.28,4.77,4.77,127222
2023-06-16 00:00:00+00:00,5.27,5.46,5.16,5.2,153345
2023-06-20 00:00:00+00:00,5.66,5.9386,5.35,5.44,221185
2023-06-21 00:00:00+00:00,5.64,5.85,5.575,5.83,131491
2023-06-22 00:00:00+00:00,5.6,5.85,5.5406,5.63,41412
2023-06-23 00:00:00+00:00,5.66,5.86,5.5001,5.6,93201
2023-06-26 00:00:00+00:00,5.75,5.855,5.6,5.7,94774
2023-06-27 00:00:00+00:00,5.28,5.86,5.28,5.75,85642
2023-06-28 00:00:00+00:00,5.47,5.55,5.2,5.26,46348
2023-06-29 00:00:00+00:00,5.63,5.75,5.5,5.5,63474
2023-06-30 00:00:00+00:00,5.82,5.94,5.6751,5.77,65474
2023-07-03 00:00:00+00:00,5.45,5.95,5.28,5.9,99096
2023-07-05 00:00:00+00:00,5.13,5.58,5.092,5.52,101699
2023-07-06 00:00:00+00:00,5.13,5.28,4.76,5.06,116593
2023-07-07 00:00:00+00:00,5.52,5.54,5.08,5.08,74137
2023-07-10 00:00:00+00:00,6.06,6.18,5.52,5.56,123504
2023-07-11 00:00:00+00:00,6.16,6.29,5.95,6.14,112917
2023-07-12 00:00:00+00:00,5.93,6.3,5.71,6.22,98959
2023-07-13 00:00:00+00:00,6.0,6.07,5.7798,6.07,59074
