date,Close,High,Low,Open,Volume
2024-01-19 00:00:00+00:00,8.26,8.315,7.9,8.3,2008842
2024-01-26 00:00:00+00:00,8.25,8.77,8.215,8.34,1806425
2024-02-02 00:00:00+00:00,8.35,8.8586,8.05,8.34,2378614
2024-02-09 00:00:00+00:00,8.65,8.736,7.57,7.9,3058795
2024-02-16 00:00:00+00:00,8.65,8.985,8.07,8.61,3914870
2024-02-23 00:00:00+00:00,7.85,8.93,7.69,8.44,4594665
2024-03-01 00:00:00+00:00,7.81,7.99,7.64,7.8,3530705
2024-03-08 00:00:00+00:00,7.55,7.84,7.19,7.82,3260424
2024-03-15 00:00:00+00:00,7.11,7.64,7.07,7.52,3359169
2024-03-22 00:00:00+00:00,7.28,7.67,6.97,7.11,2928582
2024-03-29 00:00:00+00:00,6.89,7.105,6.7922,6.81,2969742
2024-04-05 00:00:00+00:00,6.46,6.94,6.44,6.9,2596755
2024-04-12 00:00:00+00:00,6.21,6.686,6.1344,6.5,4968905
2024-04-19 00:00:00+00:00,5.89,6.2,5.81,6.17,3906633
2024-04-26 00:00:00+00:00,5.9,5.985,5.62,5.93,3065521
2024-05-03 00:00:00+00:00,5.97,6.175,5.655,6.0,2830212
2024-05-10 00:00:00+00:00,7.59,8.1,5.98,5.98,9788611
2024-05-17 00:00:00+00:00,7.9,8.075,7.62,7.68,3874676
2024-05-24 00:00:00+00:00,8.26,8.31,7.78,7.86,3092351
2024-05-31 00:00:00+00:00,8.24,8.55,7.9529,8.32,4807581
2024-06-07 00:00:00+00:00,8.0,8.6,7.85,8.39,2748273
2024-06-14 00:00:00+00:00,8.07,8.43,7.82,7.92,2775246
2024-06-21 00:00:00+00:00,7.4,8.03,7.276,8.03,2628611
2024-06-28 00:00:00+00:00,8.06,8.18,7.304,7.42,3039829
2024-07-05 00:00:00+00:00,7.86,8.14,7.715,8.04,1459427
2024-07-12 00:00:00+00:00,7.74,7.925,7.28,7.9,2657268
2024-07-19 00:00:00+00:00,7.95,8.49,7.73,7.8,3768256
2024-07-26 00:00:00+00:00,8.35,8.5,7.805,8.0,2084772
2024-08-02 00:00:00+00:00,6.17,8.375,6.16,8.36,4012067
2024-08-09 00:00:00+00:00,5.45,6.15,5.44,5.7,4521542
2024-08-16 00:00:00+00:00,5.96,6.13,5.3459,5.46,5271924
2024-08-23 00:00:00+00:00,5.81,6.02,5.65,5.87,3202378
2024-08-30 00:00:00+00:00,5.86,6.075,5.74,5.88,2864342
2024-09-06 00:00:00+00:00,5.86,6.0,5.73,5.82,3211567
2024-09-13 00:00:00+00:00,5.82,5.96,5.55,5.86,4671839
2024-09-20 00:00:00+00:00,6.05,6.415,5.615,5.82,9665792
2024-09-27 00:00:00+00:00,6.08,6.135,5.655,6.1,9401392
2024-10-04 00:00:00+00:00,5.84,6.235,5.56,6.06,5210548
2024-10-11 00:00:00+00:00,5.67,5.87,5.4,5.83,4377551
2024-10-18 00:00:00+00:00,5.82,6.1,5.555,5.69,2799383
2024-10-25 00:00:00+00:00,5.25,5.88,5.25,5.83,3361515
2024-11-01 00:00:00+00:00,5.26,5.614,5.22,5.29,2897754
2024-11-08 00:00:00+00:00,6.23,6.93,5.125,5.24,6788901
2024-11-15 00:00:00+00:00,6.05,6.83,6.02,6.25,4939474
2024-11-22 00:00:00+00:00,6.83,7.115,5.89,6.08,4870500
2024-11-29 00:00:00+00:00,7.37,7.62,6.88,6.98,5183256
2024-12-06 00:00:00+00:00,7.75,7.99,7.14,7.39,4843020
2024-12-13 00:00:00+00:00,7.04,7.99,6.94,7.75,5375658
2024-12-20 00:00:00+00:00,6.18,7.17,6.05,7.01,5637404
2024-12-27 00:00:00+00:00,6.13,6.39,6.07,6.2,2747859
2025-01-03 00:00:00+00:00,6.35,6.37,6.03,6.03,2722261
2025-01-10 00:00:00+00:00,6.09,6.7285,5.81,6.42,3317909
2025-01-17 00:00:00+00:00,6.13,6.3,5.9,5.96,3200518
2025-01-24 00:00:00+00:00,6.16,6.35,6.075,6.14,2233441
2025-01-31 00:00:00+00:00,6.09,6.755,6.02,6.05,3722744
2025-02-07 00:00:00+00:00,6.51,6.69,5.8295,5.9,3511292
2025-02-14 00:00:00+00:00,6.96,7.1299,6.6,6.6,3395829
2025-02-21 00:00:00+00:00,6.23,7.5,6.12,7.04,8978803
2025-02-28 00:00:00+00:00,7.08,7.38,6.15,6.26,5493374
2025-03-07 00:00:00+00:00,6.04,7.2,5.68,7.09,4321861
2025-03-14 00:00:00+00:00,5.97,6.52,5.645,5.92,5195545
2025-03-21 00:00:00+00:00,5.99,6.18,5.8,5.94,2950541
2025-03-28 00:00:00+00:00,5.87,6.19,5.7625,6.08,3155094
2025-04-04 00:00:00+00:00,5.42,5.9799,5.24,5.75,3776823
2025-04-11 00:00:00+00:00,5.34,5.75,4.91,5.21,5114566
2025-04-18 00:00:00+00:00,5.085,5.47,5.019,5.46,3254982
2025-04-25 00:00:00+00:00,5.36,5.36,4.85,5.05,3850082
2025-05-02 00:00:00+00:00,5.15,5.38,5.1,5.35,3229542
2025-05-09 00:00:00+00:00,5.16,5.465,4.97,5.1,3687956
