date,Open,High,Low,Close,Volume
2025-01-07 15:30:00+00:00,2.385,2.4,2.355,2.36,94.0
2025-01-07 15:45:00+00:00,2.36,2.435,2.355,2.435,120.0
2025-01-07 16:00:00+00:00,2.435,2.45,2.38,2.38,900.0
2025-01-07 16:15:00+00:00,2.375,2.4,2.375,2.385,831.0
2025-01-07 16:30:00+00:00,2.385,2.385,2.355,2.355,195.0
2025-01-07 16:45:00+00:00,2.355,2.36,2.335,2.345,419.0
2025-01-07 17:00:00+00:00,2.345,2.36,2.34,2.36,274.0
2025-01-07 17:15:00+00:00,2.35,2.36,2.35,2.355,123.0
2025-01-07 17:30:00+00:00,2.355,2.36,2.345,2.355,165.0
2025-01-07 17:45:00+00:00,2.355,2.375,2.345,2.36,0.0
2025-01-07 18:00:00+00:00,2.365,2.375,2.355,2.37,557.0
2025-01-07 18:15:00+00:00,2.37,2.38,2.365,2.375,21.0
2025-01-07 18:30:00+00:00,2.375,2.38,2.355,2.355,524.0
2025-01-07 18:45:00+00:00,2.355,2.375,2.355,2.355,272.0
2025-01-07 19:00:00+00:00,2.355,2.36,2.335,2.345,743.0
2025-01-07 19:15:00+00:00,2.345,2.36,2.34,2.355,215.0
2025-01-07 19:30:00+00:00,2.355,2.38,2.35,2.37,300.0
2025-01-07 19:45:00+00:00,2.375,2.38,2.355,2.355,0.0
2025-01-07 20:00:00+00:00,2.355,2.37,2.345,2.365,673.0
2025-01-07 20:15:00+00:00,2.365,2.37,2.345,2.345,289.0
2025-01-07 20:30:00+00:00,2.345,2.35,2.335,2.34,785.0
2025-01-07 20:45:00+00:00,2.34,2.355,2.33,2.35,1707.0
2025-01-08 14:30:00+00:00,2.35,2.35,2.22,2.245,400.0
2025-01-08 14:45:00+00:00,2.25,2.26,2.205,2.23,200.0
2025-01-08 15:00:00+00:00,2.22,2.23,2.17,2.185,208.0
2025-01-08 15:15:00+00:00,2.185,2.21,2.18,2.205,212.0
2025-01-08 15:30:00+00:00,2.205,2.21,2.195,2.2,4.0
2025-01-08 15:45:00+00:00,2.195,2.22,2.19,2.215,610.0
2025-01-08 16:00:00+00:00,2.215,2.24,2.19,2.235,478.0
2025-01-08 16:15:00+00:00,2.24,2.265,2.23,2.235,241.0
2025-01-08 16:30:00+00:00,2.235,2.245,2.23,2.245,232.0
2025-01-08 16:45:00+00:00,2.245,2.25,2.225,2.245,1064.0
2025-01-08 17:00:00+00:00,2.245,2.25,2.205,2.205,948.0
2025-01-08 17:15:00+00:00,2.205,2.21,2.185,2.185,111.0
2025-01-08 17:30:00+00:00,2.185,2.21,2.185,2.205,446.0
2025-01-08 17:45:00+00:00,2.205,2.23,2.195,2.22,115.0
2025-01-08 18:00:00+00:00,2.22,2.245,2.22,2.23,299.0
2025-01-08 18:15:00+00:00,2.23,2.25,2.225,2.24,326.0
2025-01-08 18:30:00+00:00,2.24,2.245,2.225,2.23,100.0
2025-01-08 18:45:00+00:00,2.23,2.23,2.205,2.225,712.0
2025-01-08 19:00:00+00:00,2.22,2.27,2.215,2.235,1549.0
2025-01-08 19:15:00+00:00,2.235,2.275,2.23,2.265,826.0
2025-01-08 19:30:00+00:00,2.265,2.27,2.245,2.245,633.0
2025-01-08 19:45:00+00:00,2.245,2.255,2.245,2.245,310.0
2025-01-08 20:00:00+00:00,2.245,2.25,2.225,2.225,501.0
2025-01-08 20:15:00+00:00,2.225,2.23,2.215,2.225,548.0
2025-01-08 20:30:00+00:00,2.225,2.23,2.225,2.225,914.0
2025-01-08 20:45:00+00:00,2.225,2.235,2.205,2.22,6928.0
2025-01-09 14:30:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-01-09 14:45:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-01-09 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-01-09 15:15:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-01-09 15:30:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-01-09 15:45:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-01-09 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-01-09 16:15:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-01-09 16:30:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-01-09 16:45:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-01-09 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-01-09 17:15:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-01-09 17:30:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-01-09 17:45:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-01-09 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-01-09 18:15:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-01-09 18:30:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-01-09 18:45:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-01-09 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-01-09 19:15:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-01-09 19:30:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-01-09 19:45:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-01-09 20:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-01-09 20:15:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-01-09 20:30:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-01-09 20:45:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-01-10 14:30:00+00:00,1.76,1.865,1.685,1.81,6415.0
2025-01-10 14:45:00+00:00,1.815,1.825,1.73,1.76,718.0
2025-01-10 15:00:00+00:00,1.74,1.79,1.73,1.775,1723.0
2025-01-10 15:15:00+00:00,1.78,1.84,1.775,1.835,1512.0
2025-01-10 15:30:00+00:00,1.835,1.865,1.81,1.86,3505.0
2025-01-10 15:45:00+00:00,1.855,1.9,1.855,1.865,1514.0
2025-01-10 16:00:00+00:00,1.865,1.91,1.855,1.86,1607.0
2025-01-10 16:15:00+00:00,1.86,1.88,1.855,1.86,1208.0
2025-01-10 16:30:00+00:00,1.855,1.9,1.855,1.885,1471.0
2025-01-10 16:45:00+00:00,1.885,1.885,1.85,1.85,188.0
2025-01-10 17:00:00+00:00,1.85,1.88,1.85,1.87,445.0
2025-01-10 17:15:00+00:00,1.875,1.875,1.845,1.85,1952.0
2025-01-10 17:30:00+00:00,1.845,1.865,1.83,1.865,1104.0
2025-01-10 17:45:00+00:00,1.865,1.885,1.865,1.885,502.0
2025-01-10 18:00:00+00:00,1.885,1.95,1.885,1.925,1317.0
2025-01-10 18:15:00+00:00,1.925,1.985,1.925,1.975,448.0
2025-01-10 18:30:00+00:00,1.975,1.98,1.905,1.905,1339.0
2025-01-10 18:45:00+00:00,1.905,1.925,1.905,1.925,1062.0
2025-01-10 19:00:00+00:00,1.925,1.94,1.895,1.935,1048.0
2025-01-10 19:15:00+00:00,1.935,1.935,1.9,1.915,264.0
2025-01-10 19:30:00+00:00,1.915,1.94,1.91,1.935,673.0
2025-01-10 19:45:00+00:00,1.93,1.94,1.905,1.94,559.0
2025-01-10 20:00:00+00:00,1.935,1.94,1.92,1.92,259.0
2025-01-10 20:15:00+00:00,1.92,1.955,1.915,1.925,767.0
2025-01-10 20:30:00+00:00,1.925,1.94,1.92,1.93,592.0
2025-01-10 20:45:00+00:00,1.935,1.945,1.905,1.935,6555.0
2025-01-13 14:30:00+00:00,1.935,1.935,1.935,1.935,0.0
2025-01-13 14:45:00+00:00,1.935,1.935,1.935,1.935,0.0
2025-01-13 15:00:00+00:00,1.935,1.935,1.935,1.935,0.0
2025-01-13 15:15:00+00:00,1.935,1.935,1.935,1.935,0.0
2025-01-13 15:30:00+00:00,1.935,1.935,1.935,1.935,0.0
2025-01-13 15:45:00+00:00,1.935,1.935,1.935,1.935,0.0
2025-01-13 16:00:00+00:00,1.935,1.935,1.935,1.935,0.0
2025-01-13 16:15:00+00:00,1.935,1.935,1.825,1.84,300.0
2025-01-13 16:30:00+00:00,1.835,1.845,1.825,1.825,24.0
2025-01-13 16:45:00+00:00,1.825,1.825,1.805,1.815,406.0
2025-01-13 17:00:00+00:00,1.815,1.845,1.81,1.845,1752.0
2025-01-13 17:15:00+00:00,1.845,1.845,1.83,1.835,300.0
2025-01-13 17:30:00+00:00,1.835,1.84,1.835,1.835,0.0
2025-01-13 17:45:00+00:00,1.835,1.855,1.835,1.855,500.0
2025-01-13 18:00:00+00:00,1.855,1.855,1.85,1.85,0.0
2025-01-13 18:15:00+00:00,1.85,1.865,1.825,1.865,312.0
2025-01-13 18:30:00+00:00,1.865,1.87,1.855,1.855,200.0
2025-01-13 18:45:00+00:00,1.855,1.875,1.855,1.865,0.0
2025-01-13 19:00:00+00:00,1.865,1.875,1.865,1.865,129.0
2025-01-13 19:15:00+00:00,1.865,1.875,1.865,1.875,0.0
2025-01-13 19:30:00+00:00,1.875,1.885,1.87,1.885,207.0
2025-01-13 19:45:00+00:00,1.885,1.885,1.865,1.865,100.0
2025-01-13 20:00:00+00:00,1.865,1.87,1.865,1.865,230.0
2025-01-13 20:15:00+00:00,1.865,1.875,1.855,1.86,859.0
2025-01-13 20:30:00+00:00,1.86,1.875,1.855,1.875,100.0
2025-01-13 20:45:00+00:00,1.875,1.89,1.875,1.89,4552.0
2025-01-14 14:30:00+00:00,1.95,1.98,1.925,1.94,1721.0
2025-01-14 14:45:00+00:00,1.935,1.94,1.88,1.895,600.0
2025-01-14 15:00:00+00:00,1.9,1.93,1.89,1.92,500.0
2025-01-14 15:15:00+00:00,1.915,1.93,1.91,1.91,600.0
2025-01-14 15:30:00+00:00,1.915,1.915,1.89,1.91,600.0
2025-01-14 15:45:00+00:00,1.905,1.905,1.885,1.895,695.0
2025-01-14 16:00:00+00:00,1.895,1.895,1.865,1.875,1007.0
2025-01-14 16:15:00+00:00,1.875,1.89,1.865,1.88,194.0
2025-01-14 16:30:00+00:00,1.885,1.885,1.865,1.865,0.0
2025-01-14 16:45:00+00:00,1.865,1.87,1.855,1.865,100.0
2025-01-14 17:00:00+00:00,1.87,1.87,1.855,1.865,200.0
2025-01-14 17:15:00+00:00,1.865,1.875,1.86,1.865,100.0
2025-01-14 17:30:00+00:00,1.865,1.875,1.86,1.875,700.0
2025-01-14 17:45:00+00:00,1.875,1.875,1.86,1.865,12.0
2025-01-14 18:00:00+00:00,1.865,1.885,1.865,1.885,100.0
2025-01-14 18:15:00+00:00,1.885,1.885,1.88,1.885,308.0
2025-01-14 18:30:00+00:00,1.885,1.905,1.885,1.905,1013.0
2025-01-14 18:45:00+00:00,1.905,1.92,1.88,1.915,618.0
2025-01-14 19:00:00+00:00,1.91,1.915,1.895,1.895,0.0
2025-01-14 19:15:00+00:00,1.895,1.92,1.895,1.915,31.0
2025-01-14 19:30:00+00:00,1.91,1.915,1.9,1.915,100.0
2025-01-14 19:45:00+00:00,1.915,1.915,1.895,1.905,212.0
2025-01-14 20:00:00+00:00,1.905,1.905,1.885,1.905,400.0
2025-01-14 20:15:00+00:00,1.905,1.95,1.905,1.95,238.0
2025-01-14 20:30:00+00:00,1.95,1.955,1.93,1.945,1066.0
2025-01-14 20:45:00+00:00,1.95,1.955,1.945,1.955,1300.0
2025-01-15 14:30:00+00:00,1.955,2.065,1.955,2.065,218.0
2025-01-15 14:45:00+00:00,2.065,2.08,2.02,2.03,419.0
2025-01-15 15:00:00+00:00,2.03,2.075,2.03,2.05,202.0
2025-01-15 15:15:00+00:00,2.045,2.08,2.045,2.07,301.0
2025-01-15 15:30:00+00:00,2.065,2.08,2.03,2.06,605.0
2025-01-15 15:45:00+00:00,2.06,2.065,2.005,2.015,920.0
2025-01-15 16:00:00+00:00,2.02,2.03,1.995,2.015,1203.0
2025-01-15 16:15:00+00:00,2.015,2.02,2.0,2.015,200.0
2025-01-15 16:30:00+00:00,2.015,2.025,2.0,2.0,800.0
2025-01-15 16:45:00+00:00,2.005,2.02,1.99,2.015,893.0
2025-01-15 17:00:00+00:00,2.01,2.025,1.99,1.995,200.0
2025-01-15 17:15:00+00:00,2.0,2.02,1.995,2.015,500.0
2025-01-15 17:30:00+00:00,2.015,2.02,2.015,2.015,0.0
2025-01-15 17:45:00+00:00,2.015,2.025,2.005,2.005,400.0
2025-01-15 18:00:00+00:00,2.005,2.02,2.0,2.01,988.0
2025-01-15 18:15:00+00:00,2.015,2.035,2.01,2.035,75.0
2025-01-15 18:30:00+00:00,2.035,2.035,2.025,2.03,604.0
2025-01-15 18:45:00+00:00,2.035,2.055,2.025,2.045,827.0
2025-01-15 19:00:00+00:00,2.045,2.065,2.045,2.06,1079.0
2025-01-15 19:15:00+00:00,2.06,2.075,2.055,2.055,1360.0
2025-01-15 19:30:00+00:00,2.055,2.08,2.055,2.075,530.0
2025-01-15 19:45:00+00:00,2.075,2.08,2.065,2.075,324.0
2025-01-15 20:00:00+00:00,2.075,2.08,2.075,2.075,390.0
2025-01-15 20:15:00+00:00,2.075,2.08,2.065,2.075,590.0
2025-01-15 20:30:00+00:00,2.075,2.08,2.07,2.075,1465.0
2025-01-15 20:45:00+00:00,2.075,2.08,2.065,2.075,7734.0
2025-01-16 14:30:00+00:00,2.085,2.085,1.93,1.935,400.0
2025-01-16 14:45:00+00:00,1.935,1.94,1.91,1.93,473.0
2025-01-16 15:00:00+00:00,1.93,1.955,1.925,1.94,2000.0
2025-01-16 15:15:00+00:00,1.945,1.95,1.93,1.94,627.0
2025-01-16 15:30:00+00:00,1.945,1.96,1.9,1.915,1620.0
2025-01-16 15:45:00+00:00,1.915,1.925,1.91,1.915,506.0
2025-01-16 16:00:00+00:00,1.91,1.92,1.905,1.905,697.0
2025-01-16 16:15:00+00:00,1.91,1.92,1.9,1.915,400.0
2025-01-16 16:30:00+00:00,1.915,1.915,1.9,1.905,100.0
2025-01-16 16:45:00+00:00,1.905,1.91,1.9,1.905,579.0
2025-01-16 17:00:00+00:00,1.905,1.91,1.9,1.905,108.0
2025-01-16 17:15:00+00:00,1.905,1.92,1.905,1.915,1285.0
2025-01-16 17:30:00+00:00,1.915,1.92,1.91,1.915,634.0
2025-01-16 17:45:00+00:00,1.91,1.92,1.905,1.905,1316.0
2025-01-16 18:00:00+00:00,1.905,1.93,1.89,1.89,693.0
2025-01-16 18:15:00+00:00,1.89,1.895,1.875,1.88,318.0
2025-01-16 18:30:00+00:00,1.875,1.88,1.87,1.88,35.0
2025-01-16 18:45:00+00:00,1.875,1.88,1.875,1.88,1165.0
2025-01-16 19:00:00+00:00,1.875,1.885,1.875,1.88,2659.0
2025-01-16 19:15:00+00:00,1.885,1.9,1.88,1.885,1506.0
2025-01-16 19:30:00+00:00,1.885,1.89,1.87,1.885,279.0
2025-01-16 19:45:00+00:00,1.885,1.895,1.885,1.89,447.0
2025-01-16 20:00:00+00:00,1.89,1.9,1.89,1.895,500.0
2025-01-16 20:15:00+00:00,1.895,1.91,1.885,1.91,1515.0
2025-01-16 20:30:00+00:00,1.905,1.92,1.9,1.915,2496.0
2025-01-16 20:45:00+00:00,1.915,1.935,1.915,1.92,2998.0
2025-01-17 14:30:00+00:00,1.925,1.95,1.895,1.895,732.0
2025-01-17 14:45:00+00:00,1.895,1.92,1.885,1.895,900.0
2025-01-17 15:00:00+00:00,1.895,1.895,1.845,1.845,900.0
2025-01-17 15:15:00+00:00,1.845,1.85,1.81,1.825,1440.0
2025-01-17 15:30:00+00:00,1.825,1.835,1.82,1.825,1004.0
2025-01-17 15:45:00+00:00,1.825,1.85,1.82,1.845,750.0
2025-01-17 16:00:00+00:00,1.845,1.85,1.83,1.835,656.0
2025-01-17 16:15:00+00:00,1.835,1.835,1.82,1.825,1452.0
2025-01-17 16:30:00+00:00,1.825,1.835,1.82,1.835,499.0
2025-01-17 16:45:00+00:00,1.835,1.845,1.825,1.845,632.0
2025-01-17 17:00:00+00:00,1.845,1.87,1.845,1.865,475.0
2025-01-17 17:15:00+00:00,1.865,1.87,1.855,1.855,336.0
2025-01-17 17:30:00+00:00,1.86,1.86,1.85,1.85,626.0
2025-01-17 17:45:00+00:00,1.855,1.86,1.845,1.845,796.0
2025-01-17 18:00:00+00:00,1.845,1.87,1.845,1.85,0.0
2025-01-17 18:15:00+00:00,1.85,1.86,1.85,1.855,490.0
2025-01-17 18:30:00+00:00,1.855,1.865,1.845,1.845,441.0
2025-01-17 18:45:00+00:00,1.85,1.86,1.85,1.855,200.0
2025-01-17 19:00:00+00:00,1.855,1.875,1.855,1.875,580.0
2025-01-17 19:15:00+00:00,1.875,1.875,1.86,1.875,556.0
2025-01-17 19:30:00+00:00,1.875,1.875,1.865,1.865,301.0
2025-01-17 19:45:00+00:00,1.86,1.865,1.85,1.855,1000.0
2025-01-17 20:00:00+00:00,1.855,1.855,1.845,1.85,953.0
2025-01-17 20:15:00+00:00,1.855,1.86,1.85,1.855,800.0
2025-01-17 20:30:00+00:00,1.855,1.855,1.85,1.855,477.0
2025-01-17 20:45:00+00:00,1.855,1.875,1.855,1.875,2591.0
2025-01-20 14:30:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-01-20 14:45:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-01-20 15:00:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-01-20 15:15:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-01-20 15:30:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-01-20 15:45:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-01-20 16:00:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-01-20 16:15:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-01-20 16:30:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-01-20 16:45:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-01-20 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-01-20 17:15:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-01-20 17:30:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-01-20 17:45:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-01-20 18:00:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-01-20 18:15:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-01-20 18:30:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-01-20 18:45:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-01-20 19:00:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-01-20 19:15:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-01-20 19:30:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-01-20 19:45:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-01-20 20:00:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-01-20 20:15:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-01-20 20:30:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-01-20 20:45:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-01-21 14:30:00+00:00,1.875,1.9,1.86,1.9,694.0
2025-01-21 14:45:00+00:00,1.9,1.98,1.9,1.97,200.0
2025-01-21 15:00:00+00:00,1.965,1.97,1.92,1.92,264.0
2025-01-21 15:15:00+00:00,1.925,1.985,1.92,1.985,1.0
2025-01-21 15:30:00+00:00,1.985,2.005,1.97,1.985,815.0
2025-01-21 15:45:00+00:00,1.985,2.0,1.975,1.995,388.0
2025-01-21 16:00:00+00:00,1.995,2.015,1.99,2.015,498.0
2025-01-21 16:15:00+00:00,2.01,2.025,2.01,2.025,650.0
2025-01-21 16:30:00+00:00,2.025,2.035,2.015,2.02,100.0
2025-01-21 16:45:00+00:00,2.02,2.025,2.01,2.02,219.0
2025-01-21 17:00:00+00:00,2.015,2.025,2.005,2.005,413.0
2025-01-21 17:15:00+00:00,2.005,2.005,1.98,2.0,344.0
2025-01-21 17:30:00+00:00,1.995,2.0,1.985,1.995,1018.0
2025-01-21 17:45:00+00:00,2.0,2.02,1.995,2.01,739.0
2025-01-21 18:00:00+00:00,2.01,2.03,2.0,2.025,743.0
2025-01-21 18:15:00+00:00,2.025,2.025,2.005,2.005,197.0
2025-01-21 18:30:00+00:00,2.01,2.015,2.005,2.005,1394.0
2025-01-21 18:45:00+00:00,2.005,2.01,2.0,2.005,1246.0
2025-01-21 19:00:00+00:00,2.005,2.01,1.99,1.995,158.0
2025-01-21 19:15:00+00:00,1.995,2.005,1.99,1.995,1601.0
2025-01-21 19:30:00+00:00,2.0,2.0,1.99,1.995,893.0
2025-01-21 19:45:00+00:00,1.995,2.0,1.99,1.995,402.0
2025-01-21 20:00:00+00:00,1.995,2.0,1.99,1.995,172.0
2025-01-21 20:15:00+00:00,1.995,2.02,1.995,2.005,1317.0
2025-01-21 20:30:00+00:00,2.005,2.005,1.97,1.97,358.0
2025-01-21 20:45:00+00:00,1.975,1.985,1.96,1.96,2855.0
2025-01-22 14:30:00+00:00,1.96,2.04,1.96,2.04,385.0
2025-01-22 14:45:00+00:00,2.04,2.075,2.02,2.02,210.0
2025-01-22 15:00:00+00:00,2.01,2.045,1.995,2.0,12.0
2025-01-22 15:15:00+00:00,2.0,2.03,1.985,1.99,364.0
2025-01-22 15:30:00+00:00,1.99,2.01,1.975,1.98,7.0
2025-01-22 15:45:00+00:00,1.98,1.985,1.94,1.945,69.0
2025-01-22 16:00:00+00:00,1.945,1.96,1.935,1.935,222.0
2025-01-22 16:15:00+00:00,1.935,1.975,1.925,1.97,823.0
2025-01-22 16:30:00+00:00,1.97,1.975,1.955,1.96,520.0
2025-01-22 16:45:00+00:00,1.955,1.97,1.955,1.97,183.0
2025-01-22 17:00:00+00:00,1.965,1.995,1.965,1.985,478.0
2025-01-22 17:15:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-01-22 17:30:00+00:00,1.985,1.985,1.96,1.965,510.0
2025-01-22 17:45:00+00:00,1.965,1.965,1.955,1.955,213.0
2025-01-22 18:00:00+00:00,1.955,2.01,1.955,2.005,898.0
2025-01-22 18:15:00+00:00,2.005,2.015,1.995,2.0,200.0
2025-01-22 18:30:00+00:00,2.0,2.01,1.97,2.005,1140.0
2025-01-22 18:45:00+00:00,2.0,2.0,1.985,1.985,0.0
2025-01-22 19:00:00+00:00,1.985,1.99,1.97,1.975,111.0
2025-01-22 19:15:00+00:00,1.975,1.99,1.975,1.98,25.0
2025-01-22 19:30:00+00:00,1.985,1.99,1.985,1.985,0.0
2025-01-22 19:45:00+00:00,1.985,1.995,1.985,1.995,501.0
2025-01-22 20:00:00+00:00,1.995,2.005,1.985,1.985,83.0
2025-01-22 20:15:00+00:00,1.985,1.985,1.965,1.965,368.0
2025-01-22 20:30:00+00:00,1.965,1.98,1.965,1.975,265.0
2025-01-22 20:45:00+00:00,1.975,1.98,1.965,1.98,2472.0
2025-01-23 14:30:00+00:00,1.965,2.02,1.92,1.935,328.0
2025-01-23 14:45:00+00:00,1.935,1.94,1.92,1.925,5.0
2025-01-23 15:00:00+00:00,1.925,1.965,1.915,1.95,400.0
2025-01-23 15:15:00+00:00,1.945,1.99,1.945,1.985,0.0
2025-01-23 15:30:00+00:00,1.985,1.995,1.95,1.955,233.0
2025-01-23 15:45:00+00:00,1.955,1.96,1.94,1.945,422.0
2025-01-23 16:00:00+00:00,1.945,1.965,1.945,1.95,156.0
2025-01-23 16:15:00+00:00,1.95,1.96,1.95,1.955,18.0
2025-01-23 16:30:00+00:00,1.955,1.965,1.945,1.96,139.0
2025-01-23 16:45:00+00:00,1.965,1.965,1.95,1.955,0.0
2025-01-23 17:00:00+00:00,1.955,1.96,1.95,1.955,346.0
2025-01-23 17:15:00+00:00,1.96,1.96,1.955,1.955,614.0
2025-01-23 17:30:00+00:00,1.955,1.96,1.95,1.96,223.0
2025-01-23 17:45:00+00:00,1.96,1.97,1.955,1.965,30.0
2025-01-23 18:00:00+00:00,1.965,1.965,1.945,1.955,186.0
2025-01-23 18:15:00+00:00,1.96,1.96,1.95,1.955,275.0
2025-01-23 18:30:00+00:00,1.955,1.955,1.95,1.955,1300.0
2025-01-23 18:45:00+00:00,1.955,1.955,1.95,1.955,100.0
2025-01-23 19:00:00+00:00,1.955,1.98,1.955,1.975,300.0
2025-01-23 19:15:00+00:00,1.975,1.975,1.945,1.945,498.0
2025-01-23 19:30:00+00:00,1.945,1.96,1.945,1.955,245.0
2025-01-23 19:45:00+00:00,1.955,1.98,1.955,1.975,39.0
2025-01-23 20:00:00+00:00,1.975,1.98,1.97,1.975,206.0
2025-01-23 20:15:00+00:00,1.975,1.98,1.965,1.975,100.0
2025-01-23 20:30:00+00:00,1.975,1.98,1.975,1.975,60.0
2025-01-23 20:45:00+00:00,1.975,2.0,1.975,2.0,1237.0
2025-01-24 14:30:00+00:00,2.0,2.02,1.97,1.975,102.0
2025-01-24 14:45:00+00:00,1.975,1.98,1.935,1.97,12.0
2025-01-24 15:00:00+00:00,1.965,1.98,1.945,1.975,0.0
2025-01-24 15:15:00+00:00,1.975,1.995,1.97,1.99,0.0
2025-01-24 15:30:00+00:00,1.99,2.005,1.97,2.005,0.0
2025-01-24 15:45:00+00:00,2.005,2.015,2.0,2.005,176.0
2025-01-24 16:00:00+00:00,2.005,2.03,2.005,2.015,120.0
2025-01-24 16:15:00+00:00,2.015,2.015,1.97,2.005,1624.0
2025-01-24 16:30:00+00:00,2.005,2.015,2.0,2.01,74.0
2025-01-24 16:45:00+00:00,2.01,2.01,1.99,1.995,0.0
2025-01-24 17:00:00+00:00,1.995,2.02,1.99,2.015,500.0
