date,Close,High,Low,Open,Volume
2022-02-11 00:00:00+00:00,55.29,56.31,54.9,55.68,300218
2022-02-14 00:00:00+00:00,54.74,55.95,54.24,55.29,412257
2022-02-15 00:00:00+00:00,56.09,56.15,55.05,55.19,360235
2022-02-16 00:00:00+00:00,58.43,58.49,55.92,55.92,465236
2022-02-17 00:00:00+00:00,56.8,58.06,56.46,58.06,349440
2022-02-18 00:00:00+00:00,56.45,57.59,56.26,56.68,342355
2022-02-22 00:00:00+00:00,55.49,56.98,55.29,56.61,351802
2022-02-23 00:00:00+00:00,53.56,56.3125,53.4,55.72,308410
2022-02-24 00:00:00+00:00,57.02,57.06,52.02,52.94,487290
2022-02-25 00:00:00+00:00,58.27,58.515,56.49,56.91,340862
2022-02-28 00:00:00+00:00,59.69,59.79,57.59,57.59,445869
2022-03-01 00:00:00+00:00,59.21,59.99,58.65,59.3,597172
2022-03-02 00:00:00+00:00,60.15,60.48,58.26,59.6,360922
2022-03-03 00:00:00+00:00,59.83,60.87,58.945,60.3,399788
2022-03-04 00:00:00+00:00,58.74,59.43,57.86,59.43,276596
2022-03-07 00:00:00+00:00,55.21,58.91,54.98,58.87,349625
2022-03-08 00:00:00+00:00,56.02,57.24,54.6,55.45,790607
2022-03-09 00:00:00+00:00,58.38,58.81,56.91,57.41,241072
2022-03-10 00:00:00+00:00,58.98,59.0,56.84,57.14,237623
2022-03-11 00:00:00+00:00,59.2,60.08,59.02,59.12,366628
2022-03-14 00:00:00+00:00,59.61,60.58,59.34,60.0,390875
2022-03-15 00:00:00+00:00,61.45,61.59,59.745,60.19,340787
2022-03-16 00:00:00+00:00,62.26,63.64,60.69,61.78,610334
2022-03-17 00:00:00+00:00,62.86,63.6,61.8,61.8,401090
2022-03-18 00:00:00+00:00,62.74,63.0,61.48,62.57,550136
2022-03-21 00:00:00+00:00,62.27,62.67,61.67,62.39,291431
2022-03-22 00:00:00+00:00,62.26,63.43,61.68,62.67,291061
2022-03-23 00:00:00+00:00,60.85,62.61,60.79,61.88,271313
2022-03-24 00:00:00+00:00,60.28,62.31,59.775,60.81,331346
2022-03-25 00:00:00+00:00,60.51,61.075,59.5801,60.63,287388
2022-03-28 00:00:00+00:00,61.52,61.55,60.15,60.45,247981
2022-03-29 00:00:00+00:00,62.16,63.63,61.7,61.7,348294
2022-03-30 00:00:00+00:00,61.09,63.01,60.96,63.01,353881
2022-03-31 00:00:00+00:00,59.28,61.68,59.15,61.04,344119
2022-04-01 00:00:00+00:00,59.18,59.98,58.55,59.6,227969
2022-04-04 00:00:00+00:00,58.41,59.17,58.155,59.02,279010
2022-04-05 00:00:00+00:00,57.28,59.05,57.0,58.24,325292
2022-04-06 00:00:00+00:00,55.97,57.24,55.58,56.81,345083
2022-04-07 00:00:00+00:00,55.58,56.51,55.06,55.81,345727
2022-04-08 00:00:00+00:00,55.79,56.91,55.16,55.67,290313
2022-04-11 00:00:00+00:00,56.48,56.9,55.25,55.25,320763
2022-04-12 00:00:00+00:00,57.4,58.815,57.03,57.78,352920
2022-04-13 00:00:00+00:00,58.47,58.97,57.58,57.58,299685
2022-04-14 00:00:00+00:00,58.54,59.35,57.92,58.59,241437
2022-04-18 00:00:00+00:00,58.96,59.53,57.72,58.34,340926
2022-04-19 00:00:00+00:00,61.32,61.52,59.125,59.23,492754
2022-04-20 00:00:00+00:00,61.29,62.79,61.1901,61.73,309914
2022-04-21 00:00:00+00:00,61.12,62.34,60.8,62.09,340103
2022-04-22 00:00:00+00:00,60.05,61.57,59.94,61.09,456106
2022-04-25 00:00:00+00:00,59.98,60.54,58.71,59.79,490216
2022-04-26 00:00:00+00:00,59.11,60.21,59.01,59.24,336648
2022-04-27 00:00:00+00:00,59.45,60.31,58.7,59.23,287733
2022-04-28 00:00:00+00:00,60.45,61.25,58.7,60.15,275727
2022-04-29 00:00:00+00:00,59.63,61.17,59.23,59.91,415553
2022-05-02 00:00:00+00:00,60.56,60.83,59.08,60.08,450590
2022-05-03 00:00:00+00:00,61.1,61.76,60.46,60.6,452390
2022-05-04 00:00:00+00:00,63.25,63.61,60.63,61.68,798498
2022-05-05 00:00:00+00:00,62.4,63.38,61.28,62.47,733476
2022-05-06 00:00:00+00:00,63.44,64.9,62.52,63.74,962311
2022-05-09 00:00:00+00:00,61.9,63.65,61.45,63.34,623393
2022-05-10 00:00:00+00:00,60.45,62.56,58.86,62.56,656461
2022-05-11 00:00:00+00:00,59.42,60.99,58.93,60.48,654622
2022-05-12 00:00:00+00:00,60.05,60.5,58.59,59.22,527539
2022-05-13 00:00:00+00:00,61.28,61.65,60.64,60.9,591578
2022-05-16 00:00:00+00:00,61.92,62.52,60.14,61.41,364903
2022-05-17 00:00:00+00:00,63.6,64.31,62.065,62.9,590983
2022-05-18 00:00:00+00:00,62.66,63.98,62.34,63.01,458474
2022-05-19 00:00:00+00:00,61.47,63.26,61.08,61.97,634196
2022-05-20 00:00:00+00:00,60.01,61.79,58.36,61.79,611970
2022-05-23 00:00:00+00:00,59.82,60.96,59.415,60.76,1417303
2022-05-24 00:00:00+00:00,58.58,59.13,57.41,59.13,619734
2022-05-25 00:00:00+00:00,58.97,59.59,57.151,58.2,574316
2022-05-26 00:00:00+00:00,59.88,60.29,59.13,59.28,477683
2022-05-27 00:00:00+00:00,61.21,61.29,60.17,60.37,470652
2022-05-31 00:00:00+00:00,61.41,62.11,60.29,61.0,367325
2022-06-01 00:00:00+00:00,61.48,62.195,60.31,61.89,648070
2022-06-02 00:00:00+00:00,63.02,63.325,61.66,61.66,445092
2022-06-03 00:00:00+00:00,62.95,63.73,62.56,62.8,394796
2022-06-06 00:00:00+00:00,63.0,63.695,62.68,63.66,338910
2022-06-07 00:00:00+00:00,65.3,65.3,62.24,62.63,482997
2022-06-08 00:00:00+00:00,63.46,64.98,63.38,64.56,341618
2022-06-09 00:00:00+00:00,63.64,64.71,63.165,63.25,287259
2022-06-10 00:00:00+00:00,61.75,63.315,60.94,62.62,425097
2022-06-13 00:00:00+00:00,57.47,60.66,57.25,59.2,993767
2022-06-14 00:00:00+00:00,57.09,58.94,55.97,58.15,1530481
2022-06-15 00:00:00+00:00,56.88,58.4,56.07,57.34,513497
2022-06-16 00:00:00+00:00,50.84,55.81,50.35,55.61,910783
2022-06-17 00:00:00+00:00,50.23,51.46,49.46,50.7,948974
2022-06-21 00:00:00+00:00,49.82,51.6699,49.81,51.09,587371
2022-06-22 00:00:00+00:00,47.82,48.82,45.71,47.52,1189682
2022-06-23 00:00:00+00:00,49.5,49.67,47.16,48.37,661587
2022-06-24 00:00:00+00:00,50.71,51.71,49.62,49.82,1323446
2022-06-27 00:00:00+00:00,51.75,52.255,50.95,51.24,532927
2022-06-28 00:00:00+00:00,50.2,52.9,50.1492,51.97,471456
2022-06-29 00:00:00+00:00,50.98,51.46,49.9422,50.26,488220
2022-06-30 00:00:00+00:00,51.36,52.185,50.22,50.33,490199
2022-07-01 00:00:00+00:00,52.54,52.83,50.91,50.91,492707
2022-07-05 00:00:00+00:00,53.22,53.3,51.09,51.53,1534755
2022-07-06 00:00:00+00:00,53.12,53.92,51.57,53.01,496410
2022-07-07 00:00:00+00:00,55.17,55.215,53.61,53.61,506487
2022-07-08 00:00:00+00:00,55.26,55.52,54.22,55.09,332485
2022-07-11 00:00:00+00:00,54.95,55.91,54.68,55.06,281918
2022-07-12 00:00:00+00:00,55.16,56.23,54.4,54.71,365128
2022-07-13 00:00:00+00:00,55.36,55.91,53.7701,54.34,399482
2022-07-14 00:00:00+00:00,55.14,55.2,53.22,54.26,269572
2022-07-15 00:00:00+00:00,54.9,55.85,53.82,55.85,398026
2022-07-18 00:00:00+00:00,55.21,56.535,55.1,55.79,349785
2022-07-19 00:00:00+00:00,56.1,56.78,54.54,54.6,556324
2022-07-20 00:00:00+00:00,57.06,57.21,55.34,56.04,470120
2022-07-21 00:00:00+00:00,57.47,57.56,56.2,56.94,372391
2022-07-22 00:00:00+00:00,57.16,58.53,56.56,57.84,330729
2022-07-25 00:00:00+00:00,56.92,57.685,56.465,57.34,309546
2022-07-26 00:00:00+00:00,56.23,57.28,56.07,56.71,349885
2022-07-27 00:00:00+00:00,57.02,57.625,55.97,56.35,362319
2022-07-28 00:00:00+00:00,59.59,59.63,57.08,57.48,413928
2022-07-29 00:00:00+00:00,60.02,60.96,59.68,59.68,640232
2022-08-01 00:00:00+00:00,61.46,61.77,59.95,60.59,665678
2022-08-02 00:00:00+00:00,60.26,61.415,60.14,61.04,410603
2022-08-03 00:00:00+00:00,60.7,61.32,59.3914,60.28,471130
2022-08-04 00:00:00+00:00,61.73,62.17,60.42,60.88,709302
2022-08-05 00:00:00+00:00,59.59,60.297,58.06,60.18,706237
2022-08-08 00:00:00+00:00,59.97,61.39,59.515,59.91,637353
2022-08-09 00:00:00+00:00,57.95,59.48,57.74,59.48,391310
2022-08-10 00:00:00+00:00,59.11,60.175,58.85,59.04,456763
2022-08-11 00:00:00+00:00,59.14,60.875,59.05,59.1,645907
2022-08-12 00:00:00+00:00,60.23,60.3,59.12,59.72,360935
2022-08-15 00:00:00+00:00,60.52,60.78,59.58,59.74,364651
2022-08-16 00:00:00+00:00,61.64,62.06,60.01,60.52,781509
2022-08-17 00:00:00+00:00,60.43,60.96,59.79,60.84,596429
2022-08-18 00:00:00+00:00,62.39,62.61,60.57,61.16,844674
2022-08-19 00:00:00+00:00,61.4,62.09,60.82,61.65,405233
2022-08-22 00:00:00+00:00,60.41,60.85,60.01,60.59,401205
2022-08-23 00:00:00+00:00,60.36,61.5,60.09,60.41,394015
2022-08-24 00:00:00+00:00,60.16,60.68,59.575,60.22,256267
2022-08-25 00:00:00+00:00,60.68,61.71,60.02,60.11,430240
2022-08-26 00:00:00+00:00,58.12,60.96,57.895,60.73,511195
2022-08-29 00:00:00+00:00,57.2,57.79,57.105,57.59,342205
2022-08-30 00:00:00+00:00,55.95,57.64,55.84,57.18,470160
2022-08-31 00:00:00+00:00,54.91,55.89,54.47,55.87,570026
2022-09-01 00:00:00+00:00,54.16,54.76,53.57,54.22,444002
2022-09-02 00:00:00+00:00,53.36,54.97,53.16,54.73,647499
2022-09-06 00:00:00+00:00,52.66,53.64,52.15,53.37,541788
2022-09-07 00:00:00+00:00,53.46,53.79,52.01,52.65,619424
2022-09-08 00:00:00+00:00,55.29,55.39,52.33,52.79,572556
2022-09-09 00:00:00+00:00,56.53,57.11,55.73,55.73,711021
2022-09-12 00:00:00+00:00,57.23,57.59,56.88,57.0,474116
2022-09-13 00:00:00+00:00,55.28,56.0,54.92,55.5,651537
2022-09-14 00:00:00+00:00,54.43,55.47,53.73,55.47,563285
2022-09-15 00:00:00+00:00,54.34,55.32,53.6013,53.82,561817
2022-09-16 00:00:00+00:00,54.47,54.59,53.35,53.91,1339252
2022-09-19 00:00:00+00:00,54.84,55.5,54.2,54.2,545813
2022-09-20 00:00:00+00:00,54.24,54.6,53.58,54.24,510119
2022-09-21 00:00:00+00:00,53.85,55.6,53.72,55.14,443120
2022-09-22 00:00:00+00:00,52.25,53.61,52.22,53.6,566337
2022-09-23 00:00:00+00:00,52.23,52.275,51.0,51.45,835409
2022-09-26 00:00:00+00:00,50.61,52.55,50.55,51.82,626872
2022-09-27 00:00:00+00:00,51.99,53.05,51.355,51.67,1212879
2022-09-28 00:00:00+00:00,54.89,55.34,52.18,52.8,1726692
2022-09-29 00:00:00+00:00,53.69,54.88,53.01,54.21,947462
2022-09-30 00:00:00+00:00,54.72,56.23,53.46,54.11,1031121
2022-10-03 00:00:00+00:00,56.88,57.59,55.445,55.79,1044445
2022-10-04 00:00:00+00:00,58.74,59.37,57.88,57.88,917840
2022-10-05 00:00:00+00:00,58.87,59.42,58.06,58.24,498060
2022-10-06 00:00:00+00:00,58.94,59.653,58.7,58.7,449405
2022-10-07 00:00:00+00:00,58.24,58.5,57.53,58.11,378773
2022-10-10 00:00:00+00:00,58.54,59.035,58.04,58.25,328980
2022-10-11 00:00:00+00:00,58.32,59.4172,57.83,58.39,453565
2022-10-12 00:00:00+00:00,57.48,58.65,57.17,58.62,470698
2022-10-13 00:00:00+00:00,57.84,58.365,55.3784,55.88,509844
2022-10-14 00:00:00+00:00,54.45,56.58,53.77,56.39,1296313
2022-10-17 00:00:00+00:00,54.75,56.41,54.32,55.26,509729
2022-10-18 00:00:00+00:00,55.69,56.935,55.25,55.82,619869
2022-10-19 00:00:00+00:00,53.56,55.46,52.98,55.14,986630
2022-10-20 00:00:00+00:00,52.68,54.11,52.15,53.39,662023
2022-10-21 00:00:00+00:00,53.88,54.375,52.98,53.08,1109090
2022-10-24 00:00:00+00:00,53.58,54.58,53.27,54.58,545341
2022-10-25 00:00:00+00:00,54.5,54.74,52.91,53.71,850891
2022-10-26 00:00:00+00:00,54.64,55.79,53.72,54.3,832709
2022-10-27 00:00:00+00:00,54.81,56.03,54.77,55.03,814866
2022-10-28 00:00:00+00:00,56.32,56.46,54.87,55.36,686245
2022-10-31 00:00:00+00:00,56.35,57.28,56.35,56.41,711302
2022-11-01 00:00:00+00:00,56.56,57.51,55.94,57.27,408645
2022-11-02 00:00:00+00:00,55.11,56.91,54.44,56.52,793533
2022-11-03 00:00:00+00:00,54.77,55.14,54.02,54.41,554211
2022-11-04 00:00:00+00:00,55.99,58.14,54.0408,56.7,918225
2022-11-07 00:00:00+00:00,55.32,56.75,54.5,56.23,556438
2022-11-08 00:00:00+00:00,55.62,56.68,55.18,55.86,407264
2022-11-09 00:00:00+00:00,54.8,56.285,54.52,54.89,476590
2022-11-10 00:00:00+00:00,58.11,58.62,57.03,57.03,1384240
2022-11-11 00:00:00+00:00,59.04,59.73,58.11,59.02,551683
2022-11-14 00:00:00+00:00,57.8,59.25,57.67,58.11,554456
2022-11-15 00:00:00+00:00,58.16,59.275,57.74,58.71,433342
2022-11-16 00:00:00+00:00,57.6,58.16,57.08,57.69,357036
2022-11-17 00:00:00+00:00,57.45,57.6,56.35,56.7,384484
2022-11-18 00:00:00+00:00,58.01,58.51,57.27,58.38,355052
2022-11-21 00:00:00+00:00,58.19,58.39,57.43,57.43,335246
2022-11-22 00:00:00+00:00,59.04,59.52,57.9429,58.6,336043
2022-11-23 00:00:00+00:00,59.25,59.77,58.7,58.99,293898
2022-11-25 00:00:00+00:00,59.0,59.705,58.89,58.89,106113
2022-11-28 00:00:00+00:00,57.97,58.86,57.44,58.66,360150
2022-11-29 00:00:00+00:00,57.91,58.27,57.0,57.57,362622
2022-11-30 00:00:00+00:00,58.39,58.46,55.4622,57.74,679324
2022-12-01 00:00:00+00:00,59.0,59.64,58.235,59.12,367790
2022-12-02 00:00:00+00:00,59.47,59.815,57.66,58.25,294665
2022-12-05 00:00:00+00:00,57.19,58.88,56.995,58.88,554488
2022-12-06 00:00:00+00:00,56.38,57.63,55.8,57.08,300751
2022-12-07 00:00:00+00:00,57.02,57.63,56.4,56.42,534764
2022-12-08 00:00:00+00:00,57.86,58.36,56.98,57.52,487206
2022-12-09 00:00:00+00:00,58.0,58.29,56.105,57.45,385107
2022-12-12 00:00:00+00:00,58.0,58.31,57.63,58.04,447653
2022-12-13 00:00:00+00:00,58.82,60.5,58.21,59.89,568018
2022-12-14 00:00:00+00:00,57.99,59.44,57.72,58.64,362557
2022-12-15 00:00:00+00:00,57.01,57.526,56.355,57.29,468644
2022-12-16 00:00:00+00:00,55.74,56.8,55.5,55.93,727971
2022-12-19 00:00:00+00:00,56.01,56.49,55.52,56.03,400161
2022-12-20 00:00:00+00:00,55.05,55.9,55.04,55.9,520049
2022-12-21 00:00:00+00:00,54.62,55.83,54.44,55.4,364353
2022-12-22 00:00:00+00:00,53.19,53.98,52.27,53.98,527456
2022-12-23 00:00:00+00:00,53.5,53.625,52.76,53.21,419122
2022-12-27 00:00:00+00:00,53.15,53.64,52.87,53.64,350698
2022-12-28 00:00:00+00:00,52.4,53.505,52.115,53.49,426518
2022-12-29 00:00:00+00:00,53.13,53.47,52.19,52.62,301117
2022-12-30 00:00:00+00:00,52.79,53.0725,52.15,52.71,249305
2023-01-03 00:00:00+00:00,52.85,53.8,52.02,53.35,711359
2023-01-04 00:00:00+00:00,53.38,53.93,52.84,53.38,652417
2023-01-05 00:00:00+00:00,51.58,53.21,51.34,53.13,447122
2023-01-06 00:00:00+00:00,53.11,53.4,51.83,52.21,310303
2023-01-09 00:00:00+00:00,52.91,53.55,52.47,53.55,431270
2023-01-10 00:00:00+00:00,52.32,52.5725,50.42,52.35,930148
2023-01-11 00:00:00+00:00,54.25,54.4,52.84,53.14,613941
2023-01-12 00:00:00+00:00,53.92,54.68,53.4,54.47,439324
2023-01-13 00:00:00+00:00,54.73,55.17,52.57,53.58,430047
2023-01-17 00:00:00+00:00,54.19,54.93,53.86,54.55,288841
2023-01-18 00:00:00+00:00,55.09,56.05,54.63,54.63,469547
2023-01-19 00:00:00+00:00,53.1,55.02,52.86,54.95,504707
2023-01-20 00:00:00+00:00,53.42,53.45,52.52,53.23,406417
2023-01-23 00:00:00+00:00,54.68,54.74,53.46,53.58,279201
2023-01-24 00:00:00+00:00,55.26,55.62,54.185,54.72,216277
2023-01-25 00:00:00+00:00,54.91,55.015,54.4,54.92,275886
2023-01-26 00:00:00+00:00,54.81,55.51,53.94,55.18,279071
2023-01-27 00:00:00+00:00,55.1,55.31,54.33,54.53,239834
2023-01-30 00:00:00+00:00,54.18,55.255,54.08,54.74,262072
2023-01-31 00:00:00+00:00,56.88,56.9,54.835,54.84,668939
2023-02-01 00:00:00+00:00,58.81,59.06,56.075,56.3,564469
2023-02-02 00:00:00+00:00,61.35,61.805,59.11,59.42,708108
2023-02-03 00:00:00+00:00,60.36,61.31,60.105,60.6,306431
2023-02-06 00:00:00+00:00,59.86,60.33,58.905,60.13,295824
2023-02-07 00:00:00+00:00,60.35,60.4,58.97,59.37,304642
2023-02-08 00:00:00+00:00,59.66,60.64,59.11,60.25,270532
2023-02-09 00:00:00+00:00,59.17,60.83,59.1,60.1,582825
2023-02-10 00:00:00+00:00,59.23,59.83,58.71,59.14,180429
2023-02-13 00:00:00+00:00,60.79,60.83,58.93,59.56,262999
2023-02-14 00:00:00+00:00,61.61,61.73,60.15,60.63,387095
2023-02-15 00:00:00+00:00,62.34,62.82,61.34,61.56,472255
2023-02-16 00:00:00+00:00,62.27,63.03,59.5401,61.55,334918
2023-02-17 00:00:00+00:00,61.38,62.45,60.14,62.34,472624
2023-02-21 00:00:00+00:00,58.57,60.655,58.52,60.31,375469
2023-02-22 00:00:00+00:00,59.53,60.08,58.555,58.85,354778
2023-02-23 00:00:00+00:00,59.7,60.38,58.6528,59.62,382332
2023-02-24 00:00:00+00:00,65.27,66.79,60.4825,64.49,1145611
2023-02-27 00:00:00+00:00,64.88,66.77,64.39,65.86,711637
2023-02-28 00:00:00+00:00,65.0,65.7,64.3,64.3,690949
2023-03-01 00:00:00+00:00,65.0,65.985,64.71,65.0,448617
2023-03-02 00:00:00+00:00,65.71,66.28,64.51,64.51,382227
2023-03-03 00:00:00+00:00,67.32,67.64,65.58,66.33,513533
2023-03-06 00:00:00+00:00,66.11,68.31,66.02,67.8,394550
2023-03-07 00:00:00+00:00,65.17,66.52,64.89,65.88,343494
2023-03-08 00:00:00+00:00,65.46,65.78,64.92,65.3,246704
2023-03-09 00:00:00+00:00,64.65,65.985,64.54,65.56,443347
2023-03-10 00:00:00+00:00,61.72,64.9,61.23,63.65,1110896
2023-03-13 00:00:00+00:00,59.78,61.19,59.175,60.89,545909
2023-03-14 00:00:00+00:00,59.44,60.975,58.55,60.53,486048
2023-03-15 00:00:00+00:00,57.7,58.92,57.165,58.2,520793
2023-03-16 00:00:00+00:00,58.53,58.98,56.93,56.93,385364
2023-03-17 00:00:00+00:00,56.23,58.045,56.09,57.85,497335
2023-03-20 00:00:00+00:00,57.17,58.01,56.85,56.97,295915
2023-03-21 00:00:00+00:00,58.55,59.08,57.545,58.35,484596
2023-03-22 00:00:00+00:00,56.91,58.92,56.9,58.46,352836
2023-03-23 00:00:00+00:00,56.44,58.3,55.99,57.32,371713
2023-03-24 00:00:00+00:00,56.7,56.94,55.18,55.8,390301
2023-03-27 00:00:00+00:00,57.09,57.655,56.63,57.29,321712
2023-03-28 00:00:00+00:00,57.42,57.9,56.8,56.8,279358
2023-03-29 00:00:00+00:00,58.09,59.15,57.3,58.02,256906
2023-03-30 00:00:00+00:00,57.63,58.8,57.63,58.57,196515
2023-03-31 00:00:00+00:00,58.85,59.15,57.6,58.15,299684
2023-04-03 00:00:00+00:00,58.66,59.36,57.82,58.86,325114
2023-04-04 00:00:00+00:00,56.18,59.12,55.67,58.59,330369
2023-04-05 00:00:00+00:00,55.26,56.08,54.89,55.83,337308
2023-04-06 00:00:00+00:00,54.9,55.895,54.6,55.46,316732
2023-04-10 00:00:00+00:00,57.18,57.335,54.9,54.9,610365
2023-04-11 00:00:00+00:00,58.31,59.07,57.31,57.57,394008
2023-04-12 00:00:00+00:00,58.88,59.44,58.63,58.85,317718
2023-04-13 00:00:00+00:00,58.67,59.125,57.93,59.12,250059
2023-04-14 00:00:00+00:00,58.56,59.32,58.21,58.56,220088
2023-04-17 00:00:00+00:00,59.4,59.4,58.515,58.6,219074
2023-04-18 00:00:00+00:00,60.21,60.3,59.39,59.53,256684
2023-04-19 00:00:00+00:00,60.21,60.42,59.48,60.0,215059
2023-04-20 00:00:00+00:00,60.62,61.0,59.98,59.98,222941
2023-04-21 00:00:00+00:00,60.08,60.77,59.855,60.49,181365
2023-04-24 00:00:00+00:00,60.09,60.48,59.59,59.98,187618
2023-04-25 00:00:00+00:00,58.54,60.135,58.54,59.51,158504
2023-04-26 00:00:00+00:00,57.24,58.855,56.94,58.26,335757
2023-04-27 00:00:00+00:00,58.86,59.17,57.36,57.6,284757
2023-04-28 00:00:00+00:00,60.18,60.75,58.82,58.94,302345
2023-05-01 00:00:00+00:00,60.7,61.695,60.485,60.73,299952
2023-05-02 00:00:00+00:00,60.21,60.46,59.15,60.35,259490
2023-05-03 00:00:00+00:00,60.8,62.18,60.48,60.48,450734
2023-05-04 00:00:00+00:00,59.87,61.16,59.37,60.42,590233
2023-05-05 00:00:00+00:00,59.01,59.765,57.01,57.09,685808
2023-05-08 00:00:00+00:00,60.36,60.4,58.98,59.16,310955
2023-05-09 00:00:00+00:00,59.8,60.75,59.59,60.37,315685
2023-05-10 00:00:00+00:00,59.61,60.8,58.85,60.75,353368
2023-05-11 00:00:00+00:00,59.28,59.345,57.88,59.01,383567
2023-05-12 00:00:00+00:00,61.07,61.17,58.1,59.35,556323
2023-05-15 00:00:00+00:00,62.33,62.4,60.8525,61.08,337549
2023-05-16 00:00:00+00:00,62.41,62.58,61.34,61.72,279303
2023-05-17 00:00:00+00:00,63.31,63.515,62.6,62.72,392328
2023-05-18 00:00:00+00:00,65.68,65.77,63.1,63.31,492383
2023-05-19 00:00:00+00:00,64.85,66.465,64.8,66.4,759394
2023-05-22 00:00:00+00:00,65.48,65.58,64.62,64.7,433369
2023-05-23 00:00:00+00:00,66.0,66.34,64.635,65.39,576423
2023-05-24 00:00:00+00:00,65.67,66.37,65.315,66.0,539463
2023-05-25 00:00:00+00:00,66.0,66.67,64.63,65.64,556315
2023-05-26 00:00:00+00:00,67.31,67.55,66.085,66.16,328593
2023-05-30 00:00:00+00:00,66.5,67.91,66.125,67.65,392344
2023-05-31 00:00:00+00:00,63.94,66.41,63.88,66.41,489097
2023-06-01 00:00:00+00:00,64.64,64.9598,63.42,63.93,305501
2023-06-02 00:00:00+00:00,67.23,67.37,65.27,65.6,349717
2023-06-05 00:00:00+00:00,66.77,67.18,65.79,66.63,346835
2023-06-06 00:00:00+00:00,70.07,70.15,66.37,66.44,439025
2023-06-07 00:00:00+00:00,71.62,71.77,70.01,70.01,425100
2023-06-08 00:00:00+00:00,72.82,73.2,71.7,71.87,447276
2023-06-09 00:00:00+00:00,73.35,74.19,72.34,72.82,502511
2023-06-12 00:00:00+00:00,74.77,75.07,72.43,72.95,535684
2023-06-13 00:00:00+00:00,76.12,76.46,74.39,74.77,419797
2023-06-14 00:00:00+00:00,77.25,77.63,76.07,76.43,890686
2023-06-15 00:00:00+00:00,79.46,79.7,76.76,77.25,721828
2023-06-16 00:00:00+00:00,79.44,80.33,79.04,80.19,666436
2023-06-20 00:00:00+00:00,80.52,81.23,79.39,79.44,557396
2023-06-21 00:00:00+00:00,80.75,81.18,80.085,80.27,406270
2023-06-22 00:00:00+00:00,79.81,80.5,78.93,80.44,399800
2023-06-23 00:00:00+00:00,79.9,80.634,78.81,79.05,1349375
2023-06-26 00:00:00+00:00,80.18,81.475,79.74,79.74,418032
2023-06-27 00:00:00+00:00,81.75,82.73,80.42,80.66,738631
2023-06-28 00:00:00+00:00,81.1,82.16,80.9,81.78,520119
2023-06-29 00:00:00+00:00,83.33,83.78,81.3597,81.42,543486
2023-06-30 00:00:00+00:00,82.98,84.1,82.94,83.68,423298
2023-07-03 00:00:00+00:00,83.37,83.865,82.46,82.92,155642
2023-07-05 00:00:00+00:00,82.52,83.03,81.785,82.88,319471
2023-07-06 00:00:00+00:00,80.86,82.52,80.28,82.52,349770
2023-07-07 00:00:00+00:00,82.58,84.6,82.03,82.58,1269245
2023-07-10 00:00:00+00:00,84.54,84.59,82.38,82.75,665964
2023-07-11 00:00:00+00:00,83.37,85.23,83.1,85.0,422519
2023-07-12 00:00:00+00:00,84.21,85.2,83.69,85.13,513921
2023-07-13 00:00:00+00:00,84.92,85.31,83.915,84.54,442793
2023-07-14 00:00:00+00:00,84.03,85.0,83.1,84.66,369146
2023-07-17 00:00:00+00:00,84.85,85.555,83.685,84.04,342304
2023-07-18 00:00:00+00:00,85.4,85.83,84.3816,84.9,355421
