date,Open,High,Low,Close,Volume
2023-09-28 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-09-28 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-09-28 16:00:00+00:00,0.93,0.93,0.9252,0.9252,96.0
2023-09-28 17:00:00+00:00,0.9252,0.9252,0.9252,0.9252,0.0
2023-09-28 18:00:00+00:00,0.9252,0.9252,0.9252,0.9252,0.0
2023-09-28 19:00:00+00:00,0.9252,0.9252,0.9205,0.9222,270.0
2023-09-29 14:00:00+00:00,0.9222,0.9222,0.9222,0.9222,0.0
2023-09-29 15:00:00+00:00,0.9222,0.9222,0.9222,0.9222,0.0
2023-09-29 16:00:00+00:00,0.9222,0.9299,0.9222,0.9299,940.0
2023-09-29 17:00:00+00:00,0.9299,0.9299,0.925,0.925,100.0
2023-09-29 18:00:00+00:00,0.925,0.925,0.91,0.91,39.0
2023-09-29 19:00:00+00:00,0.91,0.9101,0.905,0.91,6104.0
2023-10-02 14:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-10-02 15:00:00+00:00,0.91,0.91,0.8627,0.8732,482.0
2023-10-02 16:00:00+00:00,0.8732,0.8739,0.8732,0.8739,300.0
2023-10-02 17:00:00+00:00,0.8739,0.8739,0.8739,0.8739,0.0
2023-10-02 18:00:00+00:00,0.8739,0.8739,0.8739,0.8739,0.0
2023-10-02 19:00:00+00:00,0.8739,0.8862,0.87,0.87,72.0
2023-10-03 14:00:00+00:00,0.87,0.87,0.87,0.87,0.0
2023-10-03 15:00:00+00:00,0.87,0.871,0.87,0.871,1.0
2023-10-03 16:00:00+00:00,0.871,0.899,0.871,0.899,301.0
2023-10-03 17:00:00+00:00,0.899,0.899,0.899,0.899,0.0
2023-10-03 18:00:00+00:00,0.899,0.899,0.899,0.899,1.0
2023-10-03 19:00:00+00:00,0.899,0.899,0.899,0.899,0.0
2023-10-04 14:00:00+00:00,0.899,0.899,0.899,0.899,0.0
2023-10-04 15:00:00+00:00,0.899,0.899,0.899,0.899,0.0
2023-10-04 16:00:00+00:00,0.8972,0.8972,0.8972,0.8972,200.0
2023-10-04 17:00:00+00:00,0.8972,0.8972,0.8972,0.8972,0.0
2023-10-04 18:00:00+00:00,0.8972,0.8972,0.8972,0.8972,0.0
2023-10-04 19:00:00+00:00,0.8972,0.9211,0.8972,0.9211,0.0
2023-10-05 14:00:00+00:00,0.9211,0.928,0.9211,0.928,272.0
2023-10-05 15:00:00+00:00,0.928,0.928,0.928,0.928,0.0
2023-10-05 16:00:00+00:00,0.928,0.928,0.928,0.928,0.0
2023-10-05 17:00:00+00:00,0.928,0.928,0.928,0.928,0.0
2023-10-05 18:00:00+00:00,0.928,0.9771,0.928,0.9771,100.0
2023-10-05 19:00:00+00:00,0.9771,0.9771,0.9206,0.9206,171.0
2023-10-06 14:00:00+00:00,0.9206,0.9206,0.9206,0.9206,0.0
2023-10-06 15:00:00+00:00,0.9206,0.9206,0.9206,0.9206,0.0
2023-10-06 16:00:00+00:00,0.9206,0.9206,0.9206,0.9206,0.0
2023-10-06 17:00:00+00:00,0.9206,0.9206,0.9206,0.9206,0.0
2023-10-06 18:00:00+00:00,0.9206,0.9206,0.9206,0.9206,0.0
2023-10-06 19:00:00+00:00,0.9206,0.9206,0.9133,0.9133,0.0
2023-10-09 14:00:00+00:00,0.9133,0.9133,0.9133,0.9133,0.0
2023-10-09 15:00:00+00:00,0.9133,0.9133,0.9133,0.9133,0.0
2023-10-09 16:00:00+00:00,0.9133,0.9133,0.9133,0.9133,0.0
2023-10-09 17:00:00+00:00,0.9133,0.9133,0.9072,0.9075,100.0
2023-10-09 18:00:00+00:00,0.9075,0.9075,0.9075,0.9075,0.0
2023-10-09 19:00:00+00:00,0.9075,0.9075,0.9075,0.9075,0.0
2023-10-10 14:00:00+00:00,0.9075,0.9075,0.9075,0.9075,0.0
2023-10-10 15:00:00+00:00,0.9075,0.9075,0.9075,0.9075,0.0
2023-10-10 16:00:00+00:00,0.9075,0.9075,0.9075,0.9075,0.0
2023-10-10 17:00:00+00:00,0.9075,0.9075,0.9075,0.9075,0.0
2023-10-10 18:00:00+00:00,0.9075,0.9075,0.9075,0.9075,0.0
2023-10-10 19:00:00+00:00,0.9075,0.94,0.9075,0.94,54.0
2023-10-11 14:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2023-10-11 15:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2023-10-11 16:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2023-10-11 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2023-10-11 18:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2023-10-11 19:00:00+00:00,0.94,0.94,0.936,0.936,146.0
2023-10-12 14:00:00+00:00,0.936,0.936,0.936,0.936,0.0
2023-10-12 15:00:00+00:00,0.936,0.936,0.936,0.936,0.0
2023-10-12 16:00:00+00:00,0.936,0.936,0.936,0.936,0.0
2023-10-12 17:00:00+00:00,0.936,0.936,0.936,0.936,0.0
2023-10-12 18:00:00+00:00,0.936,0.936,0.936,0.936,0.0
2023-10-12 19:00:00+00:00,0.936,0.936,0.8659,0.8659,289.0
2023-10-13 14:00:00+00:00,0.8659,0.8659,0.8659,0.8659,0.0
2023-10-13 15:00:00+00:00,0.8659,0.8659,0.8659,0.8659,0.0
2023-10-13 16:00:00+00:00,0.8659,0.8659,0.8659,0.8659,0.0
2023-10-13 17:00:00+00:00,0.8659,0.9,0.8659,0.9,1.0
2023-10-13 18:00:00+00:00,0.9,0.9,0.881,0.881,43.0
2023-10-13 19:00:00+00:00,0.881,0.881,0.881,0.881,33.0
2023-10-16 14:00:00+00:00,0.909,0.909,0.895,0.895,596.0
2023-10-16 15:00:00+00:00,0.895,0.909,0.895,0.909,301.0
2023-10-16 16:00:00+00:00,0.909,0.909,0.909,0.909,200.0
2023-10-16 17:00:00+00:00,0.909,0.949,0.909,0.949,200.0
2023-10-16 18:00:00+00:00,0.949,0.949,0.949,0.949,0.0
2023-10-16 19:00:00+00:00,0.949,0.949,0.908,0.92,200.0
2023-10-17 14:00:00+00:00,0.939,0.96,0.939,0.96,363.0
2023-10-17 15:00:00+00:00,0.96,0.96,0.96,0.96,249.0
2023-10-17 16:00:00+00:00,0.96,0.969,0.939,0.969,511.0
2023-10-17 17:00:00+00:00,0.969,0.969,0.969,0.969,0.0
2023-10-17 18:00:00+00:00,0.969,0.969,0.969,0.969,0.0
2023-10-17 19:00:00+00:00,0.969,0.969,0.948,0.9488,102.0
2023-10-18 14:00:00+00:00,0.9488,0.9488,0.9488,0.9488,0.0
2023-10-18 15:00:00+00:00,0.9488,0.9488,0.9249,0.9249,9.0
2023-10-18 16:00:00+00:00,0.9249,0.94,0.9249,0.9249,24.0
2023-10-18 17:00:00+00:00,0.9249,0.9359,0.91,0.91,65.0
2023-10-18 18:00:00+00:00,0.91,0.91,0.9,0.9,30.0
2023-10-18 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-10-19 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-10-19 15:00:00+00:00,0.9,0.985,0.9,0.98,84.0
2023-10-19 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-10-19 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-10-19 18:00:00+00:00,0.98,0.98,0.92,0.92,206.0
2023-10-19 19:00:00+00:00,0.92,0.92,0.91,0.91,131.0
2023-10-20 14:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-10-20 15:00:00+00:00,0.91,0.91,0.9099,0.9099,161.0
2023-10-20 16:00:00+00:00,0.9099,0.9099,0.9099,0.9099,0.0
2023-10-20 17:00:00+00:00,0.9099,0.9099,0.9099,0.9099,0.0
2023-10-20 18:00:00+00:00,0.9099,0.9099,0.9099,0.9099,0.0
2023-10-20 19:00:00+00:00,0.9099,0.924,0.9099,0.9126,318.0
2023-10-23 14:00:00+00:00,0.9126,0.9126,0.9126,0.9126,0.0
2023-10-23 15:00:00+00:00,0.9126,0.92,0.9126,0.92,100.0
2023-10-23 16:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2023-10-23 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2023-10-23 18:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2023-10-23 19:00:00+00:00,0.92,0.92,0.917,0.917,100.0
2023-10-24 14:00:00+00:00,0.917,0.917,0.917,0.917,0.0
2023-10-24 15:00:00+00:00,0.917,0.917,0.917,0.917,0.0
2023-10-24 16:00:00+00:00,0.917,0.917,0.917,0.917,0.0
2023-10-24 17:00:00+00:00,0.917,0.917,0.917,0.917,0.0
2023-10-24 18:00:00+00:00,0.917,0.917,0.9098,0.9098,300.0
2023-10-24 19:00:00+00:00,0.9098,0.9098,0.8998,0.8998,123.0
2023-10-25 14:00:00+00:00,0.8998,0.8998,0.8998,0.8998,0.0
2023-10-25 15:00:00+00:00,0.8998,0.8998,0.8998,0.8998,0.0
2023-10-25 16:00:00+00:00,0.8998,0.8998,0.8998,0.8998,0.0
2023-10-25 17:00:00+00:00,0.8998,0.91,0.895,0.91,2.0
2023-10-25 18:00:00+00:00,0.91,0.91,0.9037,0.9037,71.0
2023-10-25 19:00:00+00:00,0.9037,0.9037,0.8949,0.8949,0.0
2023-10-26 14:00:00+00:00,0.8949,0.8949,0.8949,0.8949,0.0
2023-10-26 15:00:00+00:00,0.8949,0.8949,0.8949,0.8949,0.0
2023-10-26 16:00:00+00:00,0.8949,0.8989,0.8949,0.8989,2.0
2023-10-26 17:00:00+00:00,0.8989,0.8989,0.8964,0.8964,1.0
2023-10-26 18:00:00+00:00,0.8964,0.8964,0.8964,0.8964,48.0
2023-10-26 19:00:00+00:00,0.8964,0.8964,0.8616,0.8616,95.0
2023-10-27 14:00:00+00:00,0.8616,0.8616,0.8616,0.8616,0.0
2023-10-27 15:00:00+00:00,0.8616,0.8616,0.8616,0.8616,0.0
2023-10-27 16:00:00+00:00,0.8616,0.8616,0.8616,0.8616,0.0
2023-10-27 17:00:00+00:00,0.8616,0.8616,0.8616,0.8616,0.0
2023-10-27 18:00:00+00:00,0.889,0.889,0.889,0.889,1.0
2023-10-27 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0
2023-10-30 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0
2023-10-30 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0
2023-10-30 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0
2023-10-30 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0
2023-10-30 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0
2023-10-30 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0
2023-10-31 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0
2023-10-31 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0
2023-10-31 16:00:00+00:00,0.889,0.889,0.872,0.872,47.0
2023-10-31 17:00:00+00:00,0.872,0.872,0.8684,0.8684,100.0
2023-10-31 18:00:00+00:00,0.8684,0.8684,0.865,0.865,55.0
2023-10-31 19:00:00+00:00,0.865,0.8733,0.865,0.8733,99.0
2023-11-01 14:00:00+00:00,0.8733,0.8742,0.8733,0.8742,8.0
2023-11-01 15:00:00+00:00,0.8742,0.8742,0.8742,0.8742,0.0
2023-11-01 16:00:00+00:00,0.8742,0.8742,0.8742,0.8742,0.0
2023-11-01 17:00:00+00:00,0.8742,0.8742,0.855,0.868,411.0
2023-11-01 18:00:00+00:00,0.868,0.868,0.855,0.855,96.0
2023-11-01 19:00:00+00:00,0.855,0.855,0.841,0.841,35.0
2023-11-02 14:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2023-11-02 15:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2023-11-02 16:00:00+00:00,0.84,0.8499,0.84,0.8499,107.0
2023-11-02 17:00:00+00:00,0.8499,0.8499,0.8499,0.8499,0.0
2023-11-02 18:00:00+00:00,0.8499,0.8499,0.8499,0.8499,0.0
2023-11-02 19:00:00+00:00,0.8499,0.8499,0.8499,0.8499,0.0
2023-11-03 14:00:00+00:00,0.8499,0.8499,0.8499,0.8499,0.0
2023-11-03 15:00:00+00:00,0.8499,0.8499,0.8499,0.8499,0.0
2023-11-03 16:00:00+00:00,0.8499,0.87,0.8499,0.87,4.0
2023-11-03 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0
2023-11-03 18:00:00+00:00,0.87,0.87,0.87,0.87,0.0
2023-11-03 19:00:00+00:00,0.87,0.8897,0.87,0.8897,100.0
2023-11-06 15:00:00+00:00,0.8897,0.8897,0.8897,0.8897,0.0
2023-11-06 16:00:00+00:00,0.8897,0.8897,0.8897,0.8897,0.0
2023-11-06 17:00:00+00:00,0.8897,0.8897,0.8897,0.8897,0.0
2023-11-06 18:00:00+00:00,0.8897,0.8897,0.8897,0.8897,0.0
2023-11-06 19:00:00+00:00,0.8897,0.8897,0.8897,0.8897,0.0
2023-11-06 20:00:00+00:00,0.8897,0.8897,0.8164,0.8328,182.0
2023-11-07 15:00:00+00:00,0.8328,0.8328,0.801,0.801,200.0
2023-11-07 16:00:00+00:00,0.801,0.801,0.801,0.801,0.0
2023-11-07 17:00:00+00:00,0.801,0.801,0.801,0.801,0.0
2023-11-07 18:00:00+00:00,0.801,0.801,0.801,0.801,0.0
2023-11-07 19:00:00+00:00,0.801,0.801,0.7937,0.7937,100.0
2023-11-07 20:00:00+00:00,0.7937,0.7937,0.7937,0.7937,0.0
2023-11-08 15:00:00+00:00,0.7937,0.7937,0.7937,0.7937,0.0
2023-11-08 16:00:00+00:00,0.7937,0.795,0.7937,0.795,100.0
2023-11-08 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0
2023-11-08 18:00:00+00:00,0.795,0.795,0.795,0.795,0.0
2023-11-08 19:00:00+00:00,0.795,0.795,0.795,0.795,0.0
2023-11-08 20:00:00+00:00,0.795,0.795,0.795,0.795,0.0
2023-11-09 15:00:00+00:00,0.795,0.795,0.795,0.795,0.0
2023-11-09 16:00:00+00:00,0.795,0.795,0.795,0.795,0.0
2023-11-09 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0
2023-11-09 18:00:00+00:00,0.795,0.795,0.795,0.795,0.0
2023-11-09 19:00:00+00:00,0.795,0.795,0.795,0.795,0.0
2023-11-09 20:00:00+00:00,0.795,0.795,0.7054,0.7054,73.0
2023-11-10 15:00:00+00:00,0.7054,0.759,0.7054,0.7578,200.0
2023-11-10 16:00:00+00:00,0.7578,0.7578,0.7511,0.7511,200.0
2023-11-10 17:00:00+00:00,0.7511,0.7511,0.7511,0.7511,0.0
2023-11-10 18:00:00+00:00,0.7511,0.7511,0.7511,0.7511,0.0
2023-11-10 19:00:00+00:00,0.7511,0.7511,0.7511,0.7511,0.0
2023-11-10 20:00:00+00:00,0.7511,0.789,0.7511,0.7609,218.0
2023-11-13 15:00:00+00:00,0.7609,0.825,0.7609,0.825,300.0
2023-11-13 16:00:00+00:00,0.825,0.869,0.825,0.869,100.0
2023-11-13 17:00:00+00:00,0.869,0.869,0.869,0.869,0.0
2023-11-13 18:00:00+00:00,0.869,0.869,0.869,0.869,0.0
2023-11-13 19:00:00+00:00,0.869,0.869,0.869,0.869,0.0
2023-11-13 20:00:00+00:00,0.869,0.869,0.8404,0.8452,1341.0
2023-11-14 15:00:00+00:00,0.8452,0.8452,0.8452,0.8452,0.0
2023-11-14 16:00:00+00:00,0.8452,0.8452,0.8452,0.8452,0.0
2023-11-14 17:00:00+00:00,0.8452,0.8452,0.8452,0.8452,0.0
2023-11-14 18:00:00+00:00,0.8452,0.8452,0.8452,0.8452,0.0
2023-11-14 19:00:00+00:00,0.8452,0.8452,0.8191,0.8211,900.0
2023-11-14 20:00:00+00:00,0.8211,0.8293,0.804,0.8293,161.0
2023-11-15 15:00:00+00:00,0.8293,0.85,0.8293,0.85,1342.0
2023-11-15 16:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2023-11-15 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2023-11-15 18:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2023-11-15 19:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2023-11-15 20:00:00+00:00,0.85,0.85,0.82,0.82,105.0
2023-11-16 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2023-11-16 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0
