date,Close,High,Low,Open,Volume
2024-02-23 00:00:00+00:00,178.9139423077,178.9139423077,159.9239855769,160.8317307692,6475
2024-02-26 00:00:00+00:00,161.1043269231,178.9139423077,153.5634086538,178.6413461538,3608
2024-02-27 00:00:00+00:00,146.475,177.7145192308,146.475,160.0139423077,6788
2024-02-28 00:00:00+00:00,116.3076923077,272.1418269231,116.3076923077,147.5653846154,50187
2024-02-29 00:00:00+00:00,18.1730769231,245.4274038462,15.6288461538,238.9759615385,1504722
2024-03-01 00:00:00+00:00,20.9899038462,22.5346153846,18.6274038462,19.9903846154,1499695
2024-03-04 00:00:00+00:00,19.1725961538,19.9903846154,16.1740384615,18.9090865385,313179
2024-03-05 00:00:00+00:00,24.1701923077,26.8961538462,17.3561971154,17.8096153846,1373358
2024-03-06 00:00:00+00:00,20.08125,27.2596153846,18.1730769231,24.7153846154,1109646
2024-03-07 00:00:00+00:00,19.8995192308,21.3533653846,18.4456730769,20.7173076923,702951
2024-03-08 00:00:00+00:00,18.9,20.4,18.1,19.3,375048
2024-03-11 00:00:00+00:00,19.8,20.9,18.2,18.8,207864
2024-03-12 00:00:00+00:00,18.0,19.5,17.6,19.0,199895
2024-03-13 00:00:00+00:00,18.7,20.0,17.3,18.2,179963
2024-03-14 00:00:00+00:00,17.1,18.5,16.6,18.1,122695
2024-03-15 00:00:00+00:00,17.4,17.5,16.1,17.5,91827
2024-03-18 00:00:00+00:00,15.9,17.2,15.5,17.0,122137
2024-03-19 00:00:00+00:00,14.0,15.399,13.5,15.2,151163
2024-03-20 00:00:00+00:00,14.2,14.5,12.5,13.8,87770
2024-03-21 00:00:00+00:00,13.8,14.499,13.5,14.0,71875
2024-03-22 00:00:00+00:00,12.1,13.7,11.7,13.5,129155
2024-03-25 00:00:00+00:00,12.0,13.6,11.8,12.3,183719
2024-03-26 00:00:00+00:00,10.2,12.0,10.2,11.8,228399
2024-03-27 00:00:00+00:00,10.3,11.301,9.013,10.2,127893
2024-03-28 00:00:00+00:00,10.0,10.6,9.8,10.2,55025
2024-04-01 00:00:00+00:00,9.612,10.1,9.5,10.0,51640
2024-04-02 00:00:00+00:00,9.45,9.626,9.11,9.6,41105
2024-04-03 00:00:00+00:00,9.7,10.5,9.011,9.21,86619
2024-04-04 00:00:00+00:00,9.1,10.1,9.0,9.9,58161
2024-04-05 00:00:00+00:00,8.88,9.28,8.8,9.18,39215
2024-04-08 00:00:00+00:00,8.6,9.3,8.574,8.799,34581
2024-04-09 00:00:00+00:00,8.219,8.799,8.137,8.708,47406
2024-04-10 00:00:00+00:00,8.055,8.429,8.0,8.158,42440
2024-04-11 00:00:00+00:00,7.572,8.2,7.502,8.0,50162
2024-04-12 00:00:00+00:00,7.8,8.5,7.307,7.5,75689
2024-04-15 00:00:00+00:00,6.134,7.95,5.716,7.701,202875
2024-04-16 00:00:00+00:00,6.2,7.142,5.76,6.059,119457
2024-04-17 00:00:00+00:00,6.29,6.372,6.03001,6.3,51656
2024-04-18 00:00:00+00:00,6.439,6.8,6.083,6.083,48646
2024-04-19 00:00:00+00:00,6.348,6.656,6.199,6.246,48954
2024-04-22 00:00:00+00:00,6.888,6.969,6.051,6.18,71226
2024-04-23 00:00:00+00:00,7.087,7.28,6.702,7.0,60022
2024-04-24 00:00:00+00:00,9.6,9.76,7.112,7.15,254872
2024-04-25 00:00:00+00:00,8.49,10.8,8.21,9.673,172994
2024-04-26 00:00:00+00:00,8.4,8.98,7.807,8.48,37004
2024-04-29 00:00:00+00:00,7.995,8.5,7.8,8.5,27548
2024-04-30 00:00:00+00:00,7.435,8.08,7.435,8.08,26484
2024-05-01 00:00:00+00:00,7.77,7.8,7.297,7.5,20644
2024-05-02 00:00:00+00:00,7.72,8.068,7.31,7.67814,32044
2024-05-03 00:00:00+00:00,7.701,8.079,7.53,7.85,28167
2024-05-06 00:00:00+00:00,8.01285,8.086,7.58,8.086,19963
2024-05-07 00:00:00+00:00,8.2,8.358,7.8,8.257,30819
2024-05-08 00:00:00+00:00,7.851,8.1,7.738,7.954,19563
2024-05-09 00:00:00+00:00,7.9,8.2,7.8,7.95,16463
2024-05-10 00:00:00+00:00,7.691,8.15,7.32,7.89,22432
2024-05-13 00:00:00+00:00,7.394,7.899,7.115,7.6,27056
2024-05-14 00:00:00+00:00,7.642,7.737,7.3,7.365,18102
2024-05-15 00:00:00+00:00,7.387,7.63968,7.321,7.5,18157
2024-05-16 00:00:00+00:00,6.957,7.449,6.0,7.28,65092
2024-05-17 00:00:00+00:00,6.863,7.0,6.7,6.88097,26964
2024-05-20 00:00:00+00:00,6.713,7.18,6.538,6.9,34381
2024-05-21 00:00:00+00:00,6.53,6.696,6.5,6.512,23621
2024-05-22 00:00:00+00:00,6.245,6.53,6.011,6.479,35373
2024-05-23 00:00:00+00:00,6.201,6.52,6.089,6.335,16412
2024-05-24 00:00:00+00:00,5.898,6.4,5.8,6.142,34343
2024-05-28 00:00:00+00:00,6.18,6.299,5.724,5.901,25923
2024-05-29 00:00:00+00:00,6.003,6.179,5.95,6.17,11245
2024-05-30 00:00:00+00:00,5.979,6.125,5.947,6.12,8732
2024-05-31 00:00:00+00:00,5.84,5.979,5.73,5.86,8087
2024-06-03 00:00:00+00:00,5.881,5.98,5.708,5.98,20500
2024-06-04 00:00:00+00:00,6.573,6.751,5.751,5.811,40621
2024-06-05 00:00:00+00:00,6.213,6.58999,6.15,6.376,11739
2024-06-06 00:00:00+00:00,6.001,6.438,5.911,6.29,12444
2024-06-07 00:00:00+00:00,5.73,6.198,5.606,5.921,30199
2024-06-10 00:00:00+00:00,5.714,5.95,5.62,5.768,12383
2024-06-11 00:00:00+00:00,5.65,5.72026,5.48,5.72,19775
2024-06-12 00:00:00+00:00,5.899,6.388,5.446,5.58,38758
2024-06-13 00:00:00+00:00,5.9,6.1,5.81,5.84,19549
2024-06-14 00:00:00+00:00,5.915,5.999,5.711,5.999,8874
2024-06-17 00:00:00+00:00,5.63,6.12,5.449,5.8,36608
2024-06-18 00:00:00+00:00,4.848,5.65,4.848,5.52,41226
2024-06-20 00:00:00+00:00,4.59,4.9,4.512,4.9,26713
2024-06-21 00:00:00+00:00,4.71,4.998,4.503,4.7,21630
2024-06-24 00:00:00+00:00,4.85,4.889,4.607,4.809,11714
2024-06-25 00:00:00+00:00,4.711,4.936,4.6,4.9,14460
2024-06-26 00:00:00+00:00,5.28,5.599,4.647,4.8,22404
2024-06-27 00:00:00+00:00,5.696,5.698,5.094,5.2,206134
2024-06-28 00:00:00+00:00,5.19,5.68,5.0,5.45,57291
2024-07-01 00:00:00+00:00,4.933,5.189,4.792,4.995,20412
2024-07-02 00:00:00+00:00,4.766,4.9,4.7,4.785,9136
2024-07-03 00:00:00+00:00,4.65,5.016,4.6,4.81,8970
2024-07-05 00:00:00+00:00,5.057,5.25,4.65,4.652,32993
2024-07-08 00:00:00+00:00,4.998,5.1,4.8,5.09,7123
2024-07-09 00:00:00+00:00,4.8,4.988,4.715,4.894,5966
2024-07-10 00:00:00+00:00,4.829,4.955,4.56,4.811,9208
2024-07-11 00:00:00+00:00,4.87149,4.908,4.8,4.828,11653
2024-07-12 00:00:00+00:00,4.82,4.87,4.71,4.81,8742
2024-07-15 00:00:00+00:00,4.935,5.039,4.76,4.8,7281
2024-07-16 00:00:00+00:00,5.192,5.299,4.8,4.934,11163
2024-07-17 00:00:00+00:00,5.001,5.2,4.835,5.1,13150
2024-07-18 00:00:00+00:00,4.925,5.16,4.908,5.0,8012
2024-07-19 00:00:00+00:00,4.899,4.9,4.71,4.79,17802
2024-07-22 00:00:00+00:00,4.892,4.94,4.71,4.748,8609
2024-07-23 00:00:00+00:00,4.9,4.986,4.5751,4.89,22246
2024-07-24 00:00:00+00:00,4.748,4.95,4.686,4.859,17221
2024-07-25 00:00:00+00:00,4.799,4.89,4.7,4.736,7597
2024-07-26 00:00:00+00:00,4.779,4.799,4.66,4.786,4165
2024-07-29 00:00:00+00:00,4.9,4.974,4.72,4.72,12859
2024-07-30 00:00:00+00:00,4.791,4.9,4.625,4.753,11884
2024-07-31 00:00:00+00:00,4.704,4.859,4.625,4.781,14650
2024-08-01 00:00:00+00:00,4.521,4.79,4.316,4.65,19168
2024-08-02 00:00:00+00:00,4.009,4.498,3.76,4.348,28777
2024-08-05 00:00:00+00:00,3.7,3.769,3.15,3.204,22608
2024-08-06 00:00:00+00:00,3.792,3.8,3.6,3.701,4869
2024-08-07 00:00:00+00:00,3.499,3.78,3.424,3.78,8430
2024-08-08 00:00:00+00:00,3.423,3.638,3.326,3.633,10805
2024-08-09 00:00:00+00:00,3.496,3.681,3.326,3.489,39060
2024-08-12 00:00:00+00:00,3.44,3.783,3.316,3.783,8176
2024-08-13 00:00:00+00:00,3.54499,3.577,3.4,3.477,9163
2024-08-14 00:00:00+00:00,3.496,3.679,3.212,3.569,37255
2024-08-15 00:00:00+00:00,3.526,3.635,3.306,3.5,13838
2024-08-16 00:00:00+00:00,3.6,3.666,3.43349,3.5,4496
2024-08-19 00:00:00+00:00,3.676,3.679,3.405,3.579,11169
2024-08-20 00:00:00+00:00,3.58,3.778,3.515,3.778,21888
2024-08-21 00:00:00+00:00,3.215,3.55,3.1,3.381,68329
2024-08-22 00:00:00+00:00,3.2,3.295,3.01,3.251,45471
2024-08-23 00:00:00+00:00,3.28,3.328,3.1,3.14,20313
2024-08-26 00:00:00+00:00,3.587,3.697,3.12,3.21,61722
2024-08-27 00:00:00+00:00,4.01,4.297,3.401,3.479,40844
2024-08-28 00:00:00+00:00,3.921,4.099,3.705,4.077,15711
2024-08-29 00:00:00+00:00,4.5,5.0,3.6,3.921,51891
2024-08-30 00:00:00+00:00,4.994,5.092,4.3,4.6,53237
2024-09-03 00:00:00+00:00,4.381,5.0,4.306,5.0,23943
2024-09-04 00:00:00+00:00,4.415,4.581,4.2,4.35,11273
2024-09-05 00:00:00+00:00,3.516,4.5,3.475,4.45751,35803
2024-09-06 00:00:00+00:00,4.279,4.357,3.411,3.411,24043
2024-09-09 00:00:00+00:00,3.996,4.247,3.85,4.15,6284
2024-09-10 00:00:00+00:00,4.049,4.198,3.891,4.198,4956
2024-09-11 00:00:00+00:00,4.196,4.499,3.962,4.089,29548
2024-09-12 00:00:00+00:00,3.993,4.394,3.731,4.39,20386
2024-09-13 00:00:00+00:00,3.75601,4.25,3.52,4.25,13350
2024-09-16 00:00:00+00:00,3.685,4.166,3.62,4.1,10835
2024-09-17 00:00:00+00:00,3.798,3.85,3.668,3.85,4141
2024-09-18 00:00:00+00:00,3.709,3.793,3.653,3.793,5401
2024-09-19 00:00:00+00:00,3.75,3.8,3.668,3.704,3756
2024-09-20 00:00:00+00:00,3.99,5.4,3.67,3.762,307957
2024-09-23 00:00:00+00:00,3.921,4.158,3.7,3.979,27798
2024-09-24 00:00:00+00:00,3.78,3.941,3.707,3.82,12853
2024-09-25 00:00:00+00:00,3.684,3.85,3.516,3.779,15513
2024-09-26 00:00:00+00:00,3.8,3.893,3.63,3.63,8201
2024-09-27 00:00:00+00:00,3.949,3.969,3.805,3.966,12932
2024-09-30 00:00:00+00:00,3.95,4.199,3.9,3.955,27112
2024-10-01 00:00:00+00:00,3.935,4.1,3.807,4.1,18863
2024-10-02 00:00:00+00:00,4.35,4.498,3.95,4.056,35960
2024-10-03 00:00:00+00:00,4.249,4.395,4.037,4.35,14899
2024-10-04 00:00:00+00:00,4.09573,4.249,3.913,4.1,16818
2024-10-07 00:00:00+00:00,3.989,4.35,3.85,4.08,17908
2024-10-08 00:00:00+00:00,3.926,4.052,3.713,3.869,18508
2024-10-09 00:00:00+00:00,3.605,3.848,3.601,3.715,24442
2024-10-10 00:00:00+00:00,3.73,3.8683,3.605,3.605,3214
2024-10-11 00:00:00+00:00,3.896,3.936,3.60889,3.72,18932
2024-10-14 00:00:00+00:00,3.85,4.0,3.701,3.98513,17156
2024-10-15 00:00:00+00:00,3.849,3.936,3.75199,3.836,21260
2024-10-16 00:00:00+00:00,3.96,4.0971,3.713,3.96,68954
2024-10-17 00:00:00+00:00,3.89,4.006,3.751,3.96,27184
2024-10-18 00:00:00+00:00,4.2,4.488,3.8,3.8,64779
2024-10-21 00:00:00+00:00,4.27,4.42,4.04,4.42,18182
2024-10-22 00:00:00+00:00,4.16,4.36,3.908,4.142,18597
2024-10-23 00:00:00+00:00,4.112,4.275,4.0,4.27,8019
2024-10-24 00:00:00+00:00,4.05,4.112,3.9,4.01,12481
2024-10-25 00:00:00+00:00,4.248,4.248,3.81,4.05,31322
2024-10-28 00:00:00+00:00,4.71,4.912,4.13931,4.248,65645
2024-10-29 00:00:00+00:00,8.0,8.699,4.658,4.792,4182656
2024-10-30 00:00:00+00:00,7.6,9.414,6.201,7.34,1802206
2024-10-31 00:00:00+00:00,5.72,9.177,5.138,8.367,1355325
2024-11-01 00:00:00+00:00,4.378,5.45,4.304,5.2,296500
2024-11-04 00:00:00+00:00,4.008,4.28,3.9,4.115,82220
2024-11-05 00:00:00+00:00,4.467,4.52,3.61,3.758,87718
2024-11-06 00:00:00+00:00,4.226,4.475,4.13,4.285,34506
2024-11-07 00:00:00+00:00,4.1,4.444,3.8,4.226,61889
2024-11-08 00:00:00+00:00,4.346,4.4,4.001,4.07,42830
2024-11-11 00:00:00+00:00,4.82,5.254,4.216,4.216,74771
2024-11-12 00:00:00+00:00,4.5,4.8,4.411,4.785,27152
2024-11-13 00:00:00+00:00,4.159,4.6,4.05,4.48,23412
2024-11-14 00:00:00+00:00,3.94,4.399,3.8,4.15,31372
2024-11-15 00:00:00+00:00,3.703,4.03242,3.688,4.03242,17700
2024-11-18 00:00:00+00:00,3.6,3.699,3.333,3.62,35861
2024-11-19 00:00:00+00:00,3.0,3.6,2.703,3.589,105317
2024-11-20 00:00:00+00:00,2.7,2.93,2.506,2.631,77272
2024-11-21 00:00:00+00:00,2.81,2.866,2.73,2.8,13028
2024-11-22 00:00:00+00:00,2.478,3.12,2.33,2.844,291017
2024-11-25 00:00:00+00:00,2.9,2.949,2.4,2.4,46539
2024-11-26 00:00:00+00:00,3.05,3.125,2.9,2.9,17983
2024-11-27 00:00:00+00:00,3.2,3.291,2.91401,3.078,10904
2024-11-29 00:00:00+00:00,3.13,3.49,3.08,3.49,9738
2024-12-02 00:00:00+00:00,3.177,3.282,3.008,3.282,11012
2024-12-03 00:00:00+00:00,2.782,3.095,2.75,3.015,25955
2024-12-04 00:00:00+00:00,3.0,3.0,2.75,2.99,22981
2024-12-05 00:00:00+00:00,3.0049,3.398,2.663,2.91,18320
2024-12-06 00:00:00+00:00,2.9,3.1,2.809,3.1,20224
2024-12-09 00:00:00+00:00,3.166,4.176,2.7995,2.9,141524
2024-12-10 00:00:00+00:00,3.13,4.15,2.8334,3.48,424148
2024-12-11 00:00:00+00:00,3.1,3.23,2.82,3.19,68958
2024-12-12 00:00:00+00:00,2.82,3.025,2.6,3.01,56428
2024-12-13 00:00:00+00:00,2.95,3.2757,2.79,2.8,44337
2024-12-16 00:00:00+00:00,2.86,3.1,2.8,2.9,33941
2024-12-17 00:00:00+00:00,2.64,2.9981,2.64,2.8,28083
2024-12-18 00:00:00+00:00,2.8292,3.04,2.69,2.74,37909
2024-12-19 00:00:00+00:00,2.88,2.96,2.73,2.7312,86601
2024-12-20 00:00:00+00:00,3.03,3.13,2.86,2.86,40340
2024-12-23 00:00:00+00:00,3.04,3.24,3.0,3.02,50062
2024-12-24 00:00:00+00:00,3.45,3.62,3.0688,3.25,101103
2024-12-26 00:00:00+00:00,3.56,3.75,3.26,3.45,127405
2024-12-27 00:00:00+00:00,3.65,3.82,3.5343,3.56,59393
2024-12-30 00:00:00+00:00,3.656,3.82,3.42,3.7,70454
2024-12-31 00:00:00+00:00,3.66,4.1,3.66,3.68,88093
2025-01-02 00:00:00+00:00,4.15,4.15,3.6502,3.795,68285
2025-01-03 00:00:00+00:00,4.5413,4.75,4.2,4.23,90270
2025-01-06 00:00:00+00:00,4.72,5.04,4.375,4.375,103773
2025-01-07 00:00:00+00:00,4.84,4.85,4.5888,4.85,16936
2025-01-08 00:00:00+00:00,4.8201,5.08,4.5265,4.673,59639
2025-01-10 00:00:00+00:00,5.17,5.4199,4.73,4.79,58553
2025-01-13 00:00:00+00:00,5.605,5.82,5.01,5.17,66939
2025-01-14 00:00:00+00:00,5.46,5.8,5.3,5.8,35711
2025-01-15 00:00:00+00:00,5.7,5.88,5.3,5.31,25295
2025-01-16 00:00:00+00:00,6.04,6.25,5.53,5.53,67224
2025-01-17 00:00:00+00:00,5.31,6.18,4.9,6.18,52291
2025-01-21 00:00:00+00:00,4.96,5.58,4.95,5.26,39017
2025-01-22 00:00:00+00:00,4.78,5.02,4.75,4.94,36424
2025-01-23 00:00:00+00:00,5.42,5.6391,4.85,4.85,33133
2025-01-24 00:00:00+00:00,6.45,6.65,5.52,5.7,181751
2025-01-27 00:00:00+00:00,4.48,13.41,3.79,6.45,1196626
2025-01-28 00:00:00+00:00,4.77,7.73,4.32,4.33,875797
2025-01-29 00:00:00+00:00,4.37,5.26,4.2,4.8,263433
2025-01-30 00:00:00+00:00,5.55,7.29,4.22,4.22,1020038
2025-01-31 00:00:00+00:00,4.9,8.5,4.5,5.41,1531049
2025-02-03 00:00:00+00:00,4.68,5.2828,4.41,5.0,161700
2025-02-04 00:00:00+00:00,4.56,5.15,4.35,4.94,130628
2025-02-05 00:00:00+00:00,4.84,4.88,4.4,4.41,69125
2025-02-06 00:00:00+00:00,4.84,5.2,4.79,4.79,41433
2025-02-07 00:00:00+00:00,4.66,5.16,4.5,4.7,118697
2025-02-10 00:00:00+00:00,4.145,4.87,4.145,4.5,71481
2025-02-11 00:00:00+00:00,3.96,4.42,3.96,4.3,64110
2025-02-12 00:00:00+00:00,3.49,3.93,3.28,3.76,61950
2025-02-13 00:00:00+00:00,3.84,4.4132,3.35,3.78,123026
2025-02-14 00:00:00+00:00,4.41,4.45,3.8,3.8,79045
2025-02-18 00:00:00+00:00,5.24,5.5,4.46,4.49,297647
2025-02-19 00:00:00+00:00,6.0768,6.2499,5.3,5.36,167081
2025-02-20 00:00:00+00:00,5.31,6.5,5.21,6.4,235089
2025-02-21 00:00:00+00:00,4.91,5.425,4.9,4.91,44180
2025-02-24 00:00:00+00:00,4.84,5.06,4.51,5.06,43051
2025-02-25 00:00:00+00:00,4.42,4.93,4.42,4.58,63211
2025-02-26 00:00:00+00:00,4.4856,4.8739,4.11,4.33,45527
2025-02-27 00:00:00+00:00,4.38,4.7761,4.31,4.48,40787
2025-02-28 00:00:00+00:00,4.44,4.7,4.17,4.37,77721
2025-03-03 00:00:00+00:00,4.12,4.49,4.0,4.4,45966
2025-03-04 00:00:00+00:00,4.2,4.2,3.92,3.93,28951
2025-03-05 00:00:00+00:00,4.15,4.38,4.12,4.18,25379
2025-03-06 00:00:00+00:00,4.14,4.2602,4.0,4.2602,7610
2025-03-07 00:00:00+00:00,4.04,4.2,3.9,4.16,9614
2025-03-10 00:00:00+00:00,4.0,4.24,3.79,3.942,23051
2025-03-11 00:00:00+00:00,3.97,4.1834,3.82,4.18,19198
2025-03-12 00:00:00+00:00,3.89,3.98,3.7835,3.97,14802
2025-03-13 00:00:00+00:00,3.92,4.2,3.74,4.2,34444
2025-03-14 00:00:00+00:00,4.736,4.82,4.01,4.19,98121
2025-03-17 00:00:00+00:00,4.71,4.9747,4.5,4.85,35913
2025-03-18 00:00:00+00:00,4.71,4.8676,4.4401,4.77,29668
2025-03-19 00:00:00+00:00,4.68,4.84,4.37,4.84,42850
2025-03-20 00:00:00+00:00,4.8,4.99,4.3,4.48,78807
2025-03-21 00:00:00+00:00,4.78,5.265,4.7,4.77,41649
2025-03-24 00:00:00+00:00,4.6104,5.14,4.6063,4.96,31058
2025-03-25 00:00:00+00:00,4.42,4.8,4.35,4.8,24268
2025-03-26 00:00:00+00:00,4.33,4.7482,4.29,4.684,31268
2025-03-27 00:00:00+00:00,4.2817,4.42,4.1405,4.42,34975
2025-03-28 00:00:00+00:00,3.95,4.2846,3.87,4.28,35718
2025-03-31 00:00:00+00:00,3.86,4.11,3.83,4.06,22827
2025-04-01 00:00:00+00:00,3.7,3.97,3.5,3.97,25485
2025-04-02 00:00:00+00:00,3.6,3.9,3.56,3.9,50180
2025-04-03 00:00:00+00:00,3.48,3.7,3.3212,3.5,12549
2025-04-04 00:00:00+00:00,3.2,3.5329,3.19,3.3716,23083
2025-04-07 00:00:00+00:00,3.15,3.22,3.0,3.22,15299
2025-04-08 00:00:00+00:00,3.0,3.14,3.0,3.06,13796
2025-04-09 00:00:00+00:00,3.33,3.4,3.012,3.1,23561
2025-04-10 00:00:00+00:00,3.07,3.25,3.0198,3.2,3785
2025-04-11 00:00:00+00:00,3.11,3.155,3.05,3.14,5043
2025-04-14 00:00:00+00:00,3.1,3.2,3.1,3.15,14277
2025-04-15 00:00:00+00:00,3.32,3.32,3.1401,3.15,7314
2025-04-16 00:00:00+00:00,3.45,3.49,3.1111,3.29,34834
2025-04-17 00:00:00+00:00,3.275,3.43,3.12,3.29,35042
2025-04-21 00:00:00+00:00,2.87,3.25,2.6,3.16,93839
2025-04-22 00:00:00+00:00,2.95,3.06,2.88,2.96,16245
2025-04-23 00:00:00+00:00,2.925,3.08,2.85,3.08,7010
2025-04-24 00:00:00+00:00,3.07,3.07,2.9,2.95,3413
2025-04-25 00:00:00+00:00,2.99,3.04,2.95,3.01,5325
2025-04-28 00:00:00+00:00,3.15,3.15,3.0052,3.0052,6116
2025-04-29 00:00:00+00:00,3.17,3.1894,3.0284,3.11,8179
2025-04-30 00:00:00+00:00,3.18,3.2399,3.0582,3.1,8680
2025-05-01 00:00:00+00:00,3.2,3.3,3.1901,3.29,7593
2025-05-02 00:00:00+00:00,3.23,3.3387,3.23,3.27,2024
2025-05-05 00:00:00+00:00,3.35,3.35,3.1006,3.1006,3027
2025-05-06 00:00:00+00:00,3.3676,3.5,3.28,3.29,17171
2025-05-07 00:00:00+00:00,3.49,3.78,3.32,3.38,24495
2025-05-08 00:00:00+00:00,3.56,3.62,3.45,3.53,23065
2025-05-09 00:00:00+00:00,3.61,3.61,3.4906,3.51,11834
