date,Close,High,Low,Open,Volume
2022-10-07 00:00:00+00:00,12.25,13.405,12.16,13.06,9527307
2022-10-14 00:00:00+00:00,12.55,13.089,12.08,12.25,7539891
2022-10-21 00:00:00+00:00,13.405,13.445,12.49,12.72,7376152
2022-10-28 00:00:00+00:00,14.19,14.709,13.11,13.5,9195007
2022-11-04 00:00:00+00:00,14.06,14.3,13.3526,14.15,8195407
2022-11-11 00:00:00+00:00,14.65,16.66,14.13,14.138,16833463
2022-11-18 00:00:00+00:00,15.59,16.4,14.749,14.87,11949587
2022-11-25 00:00:00+00:00,16.97,17.76,14.96,15.61,13003760
2022-12-02 00:00:00+00:00,17.27,18.39,15.95,17.07,14652389
2022-12-09 00:00:00+00:00,16.38,17.5475,16.18,17.365,8424747
2022-12-16 00:00:00+00:00,16.0,18.38,15.58,16.68,14594877
2022-12-23 00:00:00+00:00,19.01,19.78,15.51,16.0,13003803
2022-12-30 00:00:00+00:00,18.6,19.28,17.94,19.04,5983116
2023-01-06 00:00:00+00:00,19.6,20.505,17.9,18.7,8588227
2023-01-13 00:00:00+00:00,21.05,22.11,18.915,20.2,12361823
2023-01-20 00:00:00+00:00,20.8,21.53,19.71,21.53,7326589
2023-01-27 00:00:00+00:00,15.52,18.41,13.3,18.32,34194102
2023-02-03 00:00:00+00:00,16.1,16.22,14.86,15.35,11804109
2023-02-10 00:00:00+00:00,15.47,16.5,15.23,16.13,8453770
2023-02-17 00:00:00+00:00,15.52,15.75,15.0,15.49,8536174
2023-02-24 00:00:00+00:00,15.26,15.57,15.1115,15.47,6270832
2023-03-03 00:00:00+00:00,15.45,15.63,15.0327,15.35,6303477
2023-03-10 00:00:00+00:00,14.64,15.45,14.37,15.4,8645561
2023-03-17 00:00:00+00:00,15.92,16.46,13.87,14.45,14281622
2023-03-24 00:00:00+00:00,16.12,16.79,15.64,15.96,9286552
2023-03-31 00:00:00+00:00,16.58,16.99,16.07,16.22,7514284
2023-04-07 00:00:00+00:00,17.38,17.41,16.32,16.73,6095269
2023-04-14 00:00:00+00:00,17.69,18.105,16.781,17.3,9404995
2023-04-21 00:00:00+00:00,16.48,18.22,16.1388,17.75,9294469
2023-04-28 00:00:00+00:00,15.92,16.59,15.54,16.41,6276447
2023-05-05 00:00:00+00:00,17.21,17.54,15.91,15.94,8122904
2023-05-12 00:00:00+00:00,13.45,17.765,13.1,17.26,16303864
2023-05-19 00:00:00+00:00,12.17,13.6475,11.8,13.34,13454733
2023-05-26 00:00:00+00:00,11.5,12.61,11.37,12.17,8443510
2023-06-02 00:00:00+00:00,11.55,11.825,11.09,11.45,6198475
2023-06-09 00:00:00+00:00,11.62,12.17,11.41,11.46,6879077
2023-06-16 00:00:00+00:00,12.2,12.52,11.485,11.68,15989985
2023-06-23 00:00:00+00:00,13.15,13.5401,11.785,12.14,10313009
2023-06-30 00:00:00+00:00,13.44,13.78,12.72,13.16,7394371
2023-07-07 00:00:00+00:00,12.33,13.53,12.18,13.49,5760563
2023-07-14 00:00:00+00:00,12.86,12.97,12.16,12.35,6680249
2023-07-21 00:00:00+00:00,13.66,14.12,12.87,12.9,7830095
2023-07-28 00:00:00+00:00,13.97,14.055,13.22,13.63,5640975
2023-08-04 00:00:00+00:00,13.92,14.08,13.43,14.01,4937784
2023-08-11 00:00:00+00:00,14.88,15.585,13.93,14.0,8834227
2023-08-18 00:00:00+00:00,14.44,15.24,13.83,14.8,6480860
2023-08-25 00:00:00+00:00,14.24,14.72,13.69,14.5,4643976
2023-09-01 00:00:00+00:00,13.92,14.52,13.755,14.25,4344651
2023-09-08 00:00:00+00:00,12.74,13.92,12.6801,13.82,5746105
2023-09-15 00:00:00+00:00,12.46,13.09,12.34,12.67,9625137
2023-09-22 00:00:00+00:00,12.1,12.8371,12.01,12.51,4523649
2023-09-29 00:00:00+00:00,11.69,12.6,11.59,12.03,4411455
2023-10-06 00:00:00+00:00,12.53,12.87,11.55,11.7,5706948
2023-10-13 00:00:00+00:00,12.78,13.415,12.285,12.44,5140498
2023-10-20 00:00:00+00:00,12.8,13.865,12.51,12.77,6879323
2023-10-27 00:00:00+00:00,12.005,13.91,11.96,12.74,8107083
2023-11-03 00:00:00+00:00,13.16,13.3,11.89,12.11,6032223
2023-11-10 00:00:00+00:00,12.85,13.44,12.27,13.11,6832589
2023-11-17 00:00:00+00:00,13.81,14.01,12.43,12.81,6616656
2023-11-24 00:00:00+00:00,14.06,14.09,13.53,13.81,2422581
2023-12-01 00:00:00+00:00,14.82,14.85,13.77,13.97,5027464
2023-12-08 00:00:00+00:00,14.15,15.08,13.855,14.69,5843098
2023-12-15 00:00:00+00:00,14.38,15.0,13.0,14.11,10173336
2023-12-22 00:00:00+00:00,16.58,16.82,13.99,14.47,6743096
2023-12-29 00:00:00+00:00,16.81,17.4,16.6,16.66,3376512
2024-01-05 00:00:00+00:00,14.57,17.19,14.44,16.71,10069767
2024-01-12 00:00:00+00:00,14.49,15.5,14.31,14.69,12229334
2024-01-19 00:00:00+00:00,14.56,14.78,14.0642,14.5,6775152
2024-01-26 00:00:00+00:00,14.29,15.351,14.25,14.63,5551875
2024-02-02 00:00:00+00:00,13.62,14.84,13.61,14.36,5759995
2024-02-09 00:00:00+00:00,13.64,13.76,13.1161,13.45,5679291
2024-02-16 00:00:00+00:00,14.0,14.085,13.125,13.6,5862246
2024-02-23 00:00:00+00:00,14.04,14.35,13.49,14.0,3919841
2024-03-01 00:00:00+00:00,17.01,17.495,13.915,14.04,12113562
2024-03-08 00:00:00+00:00,16.25,17.39,15.745,17.23,5850191
2024-03-15 00:00:00+00:00,16.07,17.02,15.98,16.24,7983781
2024-03-22 00:00:00+00:00,15.73,17.43,15.71,16.04,5884310
2024-03-29 00:00:00+00:00,15.94,16.665,15.6701,15.77,4557512
2024-04-05 00:00:00+00:00,15.17,15.86,14.97,15.79,4684482
2024-04-12 00:00:00+00:00,15.22,16.06,15.08,15.29,4414853
2024-04-19 00:00:00+00:00,15.13,16.25,15.03,15.49,12499579
2024-04-26 00:00:00+00:00,14.89,15.35,14.585,15.28,4649249
2024-05-03 00:00:00+00:00,14.72,15.52,14.7,14.98,5326356
2024-05-10 00:00:00+00:00,15.94,16.325,14.47,14.81,6112764
2024-05-17 00:00:00+00:00,16.49,17.03,16.04,16.14,6073546
2024-05-24 00:00:00+00:00,15.87,16.97,15.75,16.5,4318852
2024-05-31 00:00:00+00:00,16.17,16.6,15.82,15.99,3592584
2024-06-07 00:00:00+00:00,15.62,16.45,15.59,16.27,4141231
2024-06-14 00:00:00+00:00,15.06,15.97,14.86,15.27,4313445
2024-06-21 00:00:00+00:00,15.59,15.72,14.755,15.0,13424122
2024-06-28 00:00:00+00:00,15.49,15.93,14.75,15.64,4900935
2024-07-05 00:00:00+00:00,15.19,15.97,14.97,15.52,2603745
2024-07-12 00:00:00+00:00,16.58,16.91,15.185,15.34,3581948
2024-07-19 00:00:00+00:00,16.94,17.235,16.5805,16.7,3829888
2024-07-26 00:00:00+00:00,17.59,17.99,16.74,16.96,4521731
2024-08-02 00:00:00+00:00,16.47,17.99,16.07,17.78,3510180
2024-08-09 00:00:00+00:00,18.48,18.99,15.34,15.63,8295778
2024-08-16 00:00:00+00:00,19.87,20.2,18.39,18.83,7142050
2024-08-23 00:00:00+00:00,20.32,20.87,19.66,19.9,5401852
2024-08-30 00:00:00+00:00,20.25,20.68,19.9001,20.43,3525096
2024-09-06 00:00:00+00:00,19.6,20.37,19.26,20.2,3119856
2024-09-13 00:00:00+00:00,20.22,20.7,19.0,19.53,4336002
2024-09-20 00:00:00+00:00,20.79,21.665,19.98,20.38,8461226
2024-09-27 00:00:00+00:00,19.56,20.99,19.53,20.92,4036336
2024-10-04 00:00:00+00:00,20.0,20.26,19.35,19.46,3732160
2024-10-11 00:00:00+00:00,20.2,20.24,19.54,20.0,3588251
2024-10-18 00:00:00+00:00,21.24,21.85,20.12,20.14,4432961
2024-10-25 00:00:00+00:00,21.46,21.93,20.81,21.35,3123099
2024-11-01 00:00:00+00:00,21.89,22.27,21.2,21.76,3732766
2024-11-08 00:00:00+00:00,23.93,24.27,21.3,21.82,6572943
2024-11-15 00:00:00+00:00,20.6,24.11,20.44,24.1,7075255
2024-11-22 00:00:00+00:00,21.48,21.63,20.53,20.76,4669134
2024-11-29 00:00:00+00:00,22.07,23.02,21.13,21.5,3888553
2024-12-06 00:00:00+00:00,22.02,22.59,21.5,22.1,4094646
2024-12-13 00:00:00+00:00,21.38,22.35,20.93,22.12,3475892
2024-12-20 00:00:00+00:00,21.27,22.665,21.01,21.43,6006735
2024-12-27 00:00:00+00:00,21.47,21.94,21.21,21.21,2402710
2025-01-03 00:00:00+00:00,21.31,21.74,20.8163,21.36,2455500
2025-01-10 00:00:00+00:00,21.92,24.0,19.15,21.25,8576080
2025-01-17 00:00:00+00:00,22.78,23.26,21.2347,21.8,10993007
2025-01-24 00:00:00+00:00,22.55,23.1516,21.97,22.99,3631105
2025-01-31 00:00:00+00:00,22.56,24.64,22.07,22.19,4998539
2025-02-07 00:00:00+00:00,22.9,23.74,21.69,22.29,4865796
2025-02-14 00:00:00+00:00,23.27,23.35,22.18,23.02,3905547
2025-02-21 00:00:00+00:00,21.62,23.59,21.35,23.32,3617554
2025-02-28 00:00:00+00:00,22.89,23.545,20.46,21.63,7873175
2025-03-07 00:00:00+00:00,21.96,23.3882,21.4,22.89,5628200
2025-03-14 00:00:00+00:00,21.02,21.67,20.23,21.52,6360436
2025-03-21 00:00:00+00:00,24.23,24.48,20.985,21.1,9639328
2025-03-28 00:00:00+00:00,24.69,26.158,24.25,24.66,8224810
2025-04-04 00:00:00+00:00,23.07,24.59,22.8509,24.26,7144826
2025-04-11 00:00:00+00:00,22.05,23.16,20.4,22.08,9475773
2025-04-18 00:00:00+00:00,22.52,23.2743,21.93,22.48,3792602
2025-04-25 00:00:00+00:00,23.45,23.52,21.9806,22.5,3563219
2025-05-02 00:00:00+00:00,24.84,25.01,23.36,23.53,4095459
2025-05-09 00:00:00+00:00,23.37,24.83,20.8,24.78,7635639
