date,Close,High,Low,Open,Volume
2023-07-07 00:00:00+00:00,104.05,105.975,99.8,104.65,533956
2023-07-14 00:00:00+00:00,104.01,110.02,102.095,104.37,865123
2023-07-21 00:00:00+00:00,106.41,106.99,100.92,104.71,632724
2023-07-28 00:00:00+00:00,102.98,106.74,98.69,105.97,586288
2023-08-04 00:00:00+00:00,107.0,108.54,101.085,103.87,1108404
2023-08-11 00:00:00+00:00,113.99,114.88,103.46,106.83,1124712
2023-08-18 00:00:00+00:00,110.79,114.41,109.3,113.41,699148
2023-08-25 00:00:00+00:00,113.72,114.15,108.84,111.9,767814
2023-09-01 00:00:00+00:00,123.44,124.58,113.33,115.85,754398
2023-09-08 00:00:00+00:00,120.59,124.79,118.22,122.27,765154
2023-09-15 00:00:00+00:00,115.9,125.28,115.63,123.12,1159130
2023-09-22 00:00:00+00:00,111.54,117.2999,110.42,115.76,758732
2023-09-29 00:00:00+00:00,118.66,121.21,110.42,111.54,1017555
2023-10-06 00:00:00+00:00,120.97,122.38,111.515,118.86,1045453
2023-10-13 00:00:00+00:00,122.35,127.22,120.38,123.24,657474
2023-10-20 00:00:00+00:00,126.02,129.56,121.4,122.91,685990
2023-10-27 00:00:00+00:00,123.93,126.53,121.86,124.7,566630
2023-11-03 00:00:00+00:00,133.17,134.84,120.54,123.42,1029275
2023-11-10 00:00:00+00:00,124.17,133.44,122.0008,132.55,754483
2023-11-17 00:00:00+00:00,129.09,130.72,124.0515,125.43,609918
2023-11-24 00:00:00+00:00,133.13,134.63,129.0,129.77,455368
2023-12-01 00:00:00+00:00,137.94,140.83,130.98,132.47,802974
2023-12-08 00:00:00+00:00,134.85,139.36,130.17,136.28,814734
2023-12-15 00:00:00+00:00,129.89,134.75,125.67,133.58,1841129
2023-12-22 00:00:00+00:00,135.3,137.165,130.84,132.27,817470
2023-12-29 00:00:00+00:00,133.2,138.7657,132.4,136.34,486720
2024-01-05 00:00:00+00:00,125.34,136.32,124.13,134.17,863193
2024-01-12 00:00:00+00:00,126.01,127.365,119.75,124.35,973835
2024-01-19 00:00:00+00:00,126.45,127.125,122.28,125.05,591534
2024-01-26 00:00:00+00:00,131.04,132.31,126.0,126.0,608893
2024-02-02 00:00:00+00:00,124.46,132.885,122.79,130.81,893743
2024-02-09 00:00:00+00:00,126.74,127.33,120.98,123.35,692820
2024-02-16 00:00:00+00:00,134.33,136.185,125.41,126.55,1083742
2024-02-23 00:00:00+00:00,140.55,143.604,130.69,133.19,1148598
2024-03-01 00:00:00+00:00,142.0,151.67,139.03,140.73,1403876
2024-03-08 00:00:00+00:00,148.12,149.68,141.47,143.16,1198303
2024-03-15 00:00:00+00:00,152.54,154.58,141.84,147.05,1470409
2024-03-22 00:00:00+00:00,159.81,161.1,151.13,153.93,1482627
2024-03-29 00:00:00+00:00,160.12,161.74,155.01,159.6,932510
2024-04-05 00:00:00+00:00,160.0,164.91,155.3,160.94,1295835
2024-04-12 00:00:00+00:00,156.91,163.08,155.43,160.45,994246
2024-04-19 00:00:00+00:00,154.32,158.72,150.0929,158.37,979367
2024-04-26 00:00:00+00:00,163.28,163.97,152.14,154.41,928566
2024-05-03 00:00:00+00:00,153.19,165.1908,149.0,162.94,1345721
2024-05-10 00:00:00+00:00,147.71,158.705,147.05,153.77,1272780
2024-05-17 00:00:00+00:00,158.37,158.91,147.075,148.86,1259549
2024-05-24 00:00:00+00:00,158.22,160.8025,153.326,159.01,1176463
2024-05-31 00:00:00+00:00,161.81,162.54,157.03,159.5,765510
2024-06-07 00:00:00+00:00,158.89,162.23,154.61,160.81,1031043
2024-06-14 00:00:00+00:00,153.43,163.59,152.43,159.09,933115
2024-06-21 00:00:00+00:00,152.06,154.83,150.0,153.95,807929
2024-06-28 00:00:00+00:00,151.0,158.02,150.59,152.64,1202816
2024-07-05 00:00:00+00:00,152.94,157.75,148.66,152.62,600141
2024-07-12 00:00:00+00:00,160.21,161.19,151.6566,153.41,770681
2024-07-19 00:00:00+00:00,157.92,163.22,152.04,160.65,1297152
2024-07-26 00:00:00+00:00,149.26,160.97,148.16,157.89,1158328
2024-08-02 00:00:00+00:00,135.88,152.5,135.5692,150.0,1080268
2024-08-09 00:00:00+00:00,138.14,147.32,130.02,134.66,1633849
2024-08-16 00:00:00+00:00,143.02,145.825,139.25,139.52,931734
2024-08-23 00:00:00+00:00,142.27,146.1,139.855,143.34,703521
2024-08-30 00:00:00+00:00,145.06,145.85,139.315,143.71,736647
2024-09-06 00:00:00+00:00,137.76,142.65,136.61,142.65,892848
2024-09-13 00:00:00+00:00,143.04,145.015,135.84,137.88,1523329
2024-09-20 00:00:00+00:00,148.93,151.4,142.76,144.15,1401575
2024-09-27 00:00:00+00:00,151.94,153.68,144.33,149.61,1030436
2024-10-04 00:00:00+00:00,150.91,153.37,146.5,150.64,1309453
2024-10-11 00:00:00+00:00,149.95,151.945,145.47,150.11,968465
2024-10-18 00:00:00+00:00,146.48,148.93,142.57,147.9,808616
2024-10-25 00:00:00+00:00,143.69,147.96,141.73,147.96,1126904
2024-11-01 00:00:00+00:00,137.59,144.83,136.45,140.1,634544
2024-11-08 00:00:00+00:00,154.83,157.27,136.7,137.99,1686073
2024-11-15 00:00:00+00:00,159.86,166.48,158.18,159.18,1003984
2024-11-22 00:00:00+00:00,176.77,183.59,160.41,161.42,1612489
2024-11-29 00:00:00+00:00,175.8,179.9,175.16,177.0,1137395
2024-12-06 00:00:00+00:00,175.74,181.16,171.21,175.79,1474485
2024-12-13 00:00:00+00:00,176.01,182.68,172.54,177.66,885007
2024-12-20 00:00:00+00:00,165.52,177.94,164.41,175.91,1340807
2024-12-27 00:00:00+00:00,170.23,171.46,164.99,164.99,728428
2025-01-03 00:00:00+00:00,184.53,191.0499,173.48,174.92,1571580
2025-01-10 00:00:00+00:00,187.88,192.7,182.586,192.3,1167702
2025-01-17 00:00:00+00:00,195.42,195.42,186.58,190.91,1920374
2025-01-24 00:00:00+00:00,190.14,201.18,188.2,193.9,1123665
2025-01-31 00:00:00+00:00,178.51,188.315,174.435,186.9,1189000
2025-02-07 00:00:00+00:00,180.42,186.45,177.84,180.43,962290
2025-02-14 00:00:00+00:00,183.81,189.4999,179.685,183.04,821706
2025-02-21 00:00:00+00:00,185.15,196.18,181.01,185.16,950029
2025-02-28 00:00:00+00:00,169.8,184.76,164.05,184.76,1594878
2025-03-07 00:00:00+00:00,159.2,173.41,157.845,171.29,1613450
2025-03-14 00:00:00+00:00,173.36,173.94,157.46,160.23,1234085
2025-03-21 00:00:00+00:00,183.59,187.02,172.7,172.7,1069196
2025-03-28 00:00:00+00:00,183.13,192.465,180.83,185.64,1046939
2025-04-04 00:00:00+00:00,161.93,191.26,157.83,182.47,1460356
2025-04-11 00:00:00+00:00,167.82,173.19,153.27,156.47,1447327
2025-04-18 00:00:00+00:00,172.67,175.6,164.65,171.76,919557
2025-04-25 00:00:00+00:00,175.0,177.1802,163.27,170.57,805958
2025-05-02 00:00:00+00:00,179.79,180.12,170.78,174.21,978282
2025-05-09 00:00:00+00:00,192.2,193.31,177.105,177.94,1636487
