date,Close,High,Low,Open,Volume
2022-12-13 00:00:00+00:00,1.85,1.97,1.84,1.9,91930
2022-12-14 00:00:00+00:00,1.86,1.8993,1.83,1.85,120228
2022-12-15 00:00:00+00:00,1.82,1.88,1.8,1.84,84228
2022-12-16 00:00:00+00:00,1.82,1.88,1.81,1.86,119068
2022-12-19 00:00:00+00:00,1.67,1.82,1.6501,1.82,131571
2022-12-20 00:00:00+00:00,1.535,1.7,1.5,1.66,227172
2022-12-21 00:00:00+00:00,1.99,2.39,1.82,1.82,53608307
2022-12-22 00:00:00+00:00,2.14,2.17,1.81,1.92,1477358
2022-12-23 00:00:00+00:00,2.41,2.44,1.9401,2.19,1166614
2022-12-27 00:00:00+00:00,2.14,2.44,2.09,2.33,491939
2022-12-28 00:00:00+00:00,1.9,2.21,1.9,2.09,351769
2022-12-29 00:00:00+00:00,2.05,2.09,1.92,1.92,189364
2022-12-30 00:00:00+00:00,2.04,2.08,1.96,2.08,183815
2023-01-03 00:00:00+00:00,2.03,2.19,2.02,2.05,144209
2023-01-04 00:00:00+00:00,2.22,2.27,2.0101,2.1,311116
2023-01-05 00:00:00+00:00,2.14,2.3,2.0821,2.26,120921
2023-01-06 00:00:00+00:00,2.27,2.36,2.0701,2.16,261557
2023-01-09 00:00:00+00:00,2.41,2.44,2.23,2.28,288463
2023-01-10 00:00:00+00:00,2.53,2.5305,2.32,2.53,716409
2023-01-11 00:00:00+00:00,3.5,4.12,2.85,2.96,18685705
2023-01-12 00:00:00+00:00,3.61,3.67,3.3001,3.36,915154
2023-01-13 00:00:00+00:00,3.41,3.7,3.3011,3.68,530331
2023-01-17 00:00:00+00:00,3.64,3.79,3.42,3.42,491028
2023-01-18 00:00:00+00:00,4.25,4.36,3.669,3.82,1182020
2023-01-19 00:00:00+00:00,3.73,4.2,3.54,4.17,543191
2023-01-20 00:00:00+00:00,4.06,4.0682,3.51,3.71,386191
2023-01-23 00:00:00+00:00,4.81,4.875,4.08,4.1,694323
2023-01-24 00:00:00+00:00,4.5,4.99,4.26,4.7,473869
2023-01-25 00:00:00+00:00,4.57,4.6834,4.1,4.44,299132
2023-01-26 00:00:00+00:00,4.64,4.65,4.32,4.59,275974
2023-01-27 00:00:00+00:00,4.8,5.055,4.505,4.61,532291
2023-01-30 00:00:00+00:00,4.99,5.19,4.7,4.8,451081
2023-01-31 00:00:00+00:00,5.22,5.33,4.85,5.0,347270
2023-02-01 00:00:00+00:00,5.37,5.4486,4.96,5.12,240315
2023-02-02 00:00:00+00:00,5.68,5.9259,5.34,5.48,322524
2023-02-03 00:00:00+00:00,6.9,7.19,5.72,5.76,712130
2023-02-06 00:00:00+00:00,6.52,6.95,6.06,6.91,463576
2023-02-07 00:00:00+00:00,6.16,6.44,6.06,6.3,249586
2023-02-08 00:00:00+00:00,5.48,6.02,4.83,6.01,703484
2023-02-09 00:00:00+00:00,5.5,5.82,5.39,5.61,172805
2023-02-10 00:00:00+00:00,5.42,5.45,4.95,5.45,171238
2023-02-13 00:00:00+00:00,5.15,5.38,4.87,5.38,196268
2023-02-14 00:00:00+00:00,5.01,5.1,4.8,5.09,125623
2023-02-15 00:00:00+00:00,5.61,5.6999,4.83,5.01,368997
2023-02-16 00:00:00+00:00,5.47,5.79,5.28,5.6,153856
2023-02-17 00:00:00+00:00,5.49,5.6,5.265,5.53,85080
2023-02-21 00:00:00+00:00,5.02,5.49,4.885,5.4,154636
2023-02-22 00:00:00+00:00,5.24,5.27,4.85,5.02,127563
2023-02-23 00:00:00+00:00,5.21,5.6382,5.11,5.34,69544
2023-02-24 00:00:00+00:00,5.28,5.28,4.95,5.07,75936
2023-02-27 00:00:00+00:00,5.34,5.38,4.85,5.22,225608
2023-02-28 00:00:00+00:00,5.32,5.395,5.2,5.21,56424
2023-03-01 00:00:00+00:00,5.11,5.54,5.02,5.26,93667
2023-03-02 00:00:00+00:00,5.18,5.5,5.06,5.09,83079
2023-03-03 00:00:00+00:00,5.14,5.22,5.02,5.22,56143
2023-03-06 00:00:00+00:00,5.21,5.4886,5.12,5.12,129944
2023-03-07 00:00:00+00:00,4.91,5.1897,4.85,5.17,104234
2023-03-08 00:00:00+00:00,4.48,5.02,4.33,4.86,189724
2023-03-09 00:00:00+00:00,4.13,4.62,4.04,4.54,169802
2023-03-10 00:00:00+00:00,4.02,4.135,3.775,4.13,144280
2023-03-13 00:00:00+00:00,4.03,4.2,3.81,3.91,70264
2023-03-14 00:00:00+00:00,4.14,4.33,3.999,4.05,125319
2023-03-15 00:00:00+00:00,4.07,4.15,3.96,4.0,88168
2023-03-16 00:00:00+00:00,4.19,4.44,3.86,4.0,80030
2023-03-17 00:00:00+00:00,4.21,4.21,3.98,4.08,79876
2023-03-20 00:00:00+00:00,4.11,4.2219,3.97,3.99,65727
2023-03-21 00:00:00+00:00,4.76,4.87,4.14,4.24,137995
2023-03-22 00:00:00+00:00,4.43,5.1499,4.41,4.65,187515
2023-03-23 00:00:00+00:00,4.95,5.1,4.5992,4.71,128706
2023-03-24 00:00:00+00:00,5.06,5.19,4.7501,4.94,91562
2023-03-27 00:00:00+00:00,5.82,5.88,5.11,5.23,177356
2023-03-28 00:00:00+00:00,6.7,7.23,6.0,6.16,427475
2023-03-29 00:00:00+00:00,6.13,7.0499,6.0201,6.93,325830
2023-03-30 00:00:00+00:00,4.73,5.3,4.31,5.0,538425
2023-03-31 00:00:00+00:00,4.67,4.99,4.52,4.8,147898
2023-04-03 00:00:00+00:00,4.53,4.7326,4.36,4.54,92076
2023-04-04 00:00:00+00:00,4.02,4.52,4.02,4.45,181836
2023-04-05 00:00:00+00:00,3.78,4.2032,3.6301,4.0,209577
2023-04-06 00:00:00+00:00,3.62,3.8,3.3601,3.8,168570
2023-04-10 00:00:00+00:00,4.01,4.2,3.56,3.56,114041
2023-04-11 00:00:00+00:00,4.4,4.5289,4.1617,4.27,93655
2023-04-12 00:00:00+00:00,4.08,4.5619,4.01,4.54,61023
2023-04-13 00:00:00+00:00,4.28,4.52,4.05,4.28,117823
2023-04-14 00:00:00+00:00,4.1,4.49,3.975,4.34,51075
2023-04-17 00:00:00+00:00,2.79,3.6899,2.5899,3.34,658458
2023-04-18 00:00:00+00:00,2.71,3.1499,2.7,2.82,286901
2023-04-19 00:00:00+00:00,2.87,2.9728,2.68,2.68,125773
2023-04-20 00:00:00+00:00,2.94,2.9983,2.87,2.87,57316
2023-04-21 00:00:00+00:00,2.81,3.1068,2.74,3.06,145084
2023-04-24 00:00:00+00:00,2.86,2.89,2.6901,2.84,147194
2023-04-25 00:00:00+00:00,2.73,2.93,2.7,2.89,46960
2023-04-26 00:00:00+00:00,2.93,2.975,2.74,2.9,44346
2023-04-27 00:00:00+00:00,3.22,3.22,2.93,2.93,98311
2023-04-28 00:00:00+00:00,3.15,3.31,3.0101,3.16,51186
2023-05-01 00:00:00+00:00,3.07,3.2,2.99,3.2,44191
2023-05-02 00:00:00+00:00,3.04,3.09,2.9,3.09,39928
2023-05-03 00:00:00+00:00,2.95,3.04,2.91,2.98,33391
2023-05-04 00:00:00+00:00,2.93,3.1,2.9,2.9,32608
2023-05-05 00:00:00+00:00,3.03,3.05,2.94,3.05,55699
2023-05-08 00:00:00+00:00,3.09,3.12,2.8901,2.98,41758
2023-05-09 00:00:00+00:00,2.98,3.1199,2.92,3.0841,20490
2023-05-10 00:00:00+00:00,3.59,3.73,2.97,2.99,197598
2023-05-11 00:00:00+00:00,2.9,3.16,2.77,3.14,106080
2023-05-12 00:00:00+00:00,2.9001,2.98,2.9,2.98,28059
2023-05-15 00:00:00+00:00,2.91,2.9899,2.9,2.98,21327
2023-05-16 00:00:00+00:00,2.87,2.9,2.81,2.89,45787
2023-05-17 00:00:00+00:00,2.8,2.85,2.72,2.83,27318
2023-05-18 00:00:00+00:00,2.86,2.965,2.7,2.75,31637
2023-05-19 00:00:00+00:00,2.98,3.15,2.82,2.82,48954
2023-05-22 00:00:00+00:00,2.97,3.06,2.94,2.99,28412
2023-05-23 00:00:00+00:00,2.995,3.075,2.95,3.01,8249
2023-05-24 00:00:00+00:00,2.96,3.09,2.9301,3.05,15770
2023-05-25 00:00:00+00:00,3.09,3.1,2.94,3.04,41591
2023-05-26 00:00:00+00:00,3.04,3.1,2.9,3.1,19949
2023-05-30 00:00:00+00:00,3.01,3.09,2.9516,3.02,27206
2023-05-31 00:00:00+00:00,2.99,3.07,2.92,2.92,22420
2023-06-01 00:00:00+00:00,3.08,3.1,2.93,2.93,21672
2023-06-02 00:00:00+00:00,3.35,3.5235,3.0431,3.08,82608
2023-06-05 00:00:00+00:00,3.28,3.3696,3.1901,3.27,10097
2023-06-06 00:00:00+00:00,3.4,3.46,3.11,3.13,17601
2023-06-07 00:00:00+00:00,3.6,3.779,3.27,3.27,93091
2023-06-08 00:00:00+00:00,3.88,3.91,3.5976,3.8,36466
2023-06-09 00:00:00+00:00,3.89,4.17,3.77,3.9,40195
2023-06-12 00:00:00+00:00,3.66,4.05,3.63,4.05,46218
2023-06-13 00:00:00+00:00,3.67,3.84,3.54,3.84,22035
2023-06-14 00:00:00+00:00,3.44,3.73,3.33,3.73,54585
2023-06-15 00:00:00+00:00,3.14,3.56,3.1001,3.52,56016
2023-06-16 00:00:00+00:00,3.085,3.329,2.97,3.16,93638
2023-06-20 00:00:00+00:00,2.98,3.1961,2.9,3.06,81181
2023-06-21 00:00:00+00:00,2.91,3.0,2.9,3.0,31502
2023-06-22 00:00:00+00:00,2.96,2.985,2.82,2.98,29766
2023-06-23 00:00:00+00:00,2.99,3.05,2.85,2.96,22478
2023-06-26 00:00:00+00:00,2.92,3.03,2.88,3.03,10921
2023-06-27 00:00:00+00:00,2.93,3.02,2.8218,2.93,11729
2023-06-28 00:00:00+00:00,3.07,3.14,2.95,3.0,28155
2023-06-29 00:00:00+00:00,3.12,3.148,3.051,3.051,10319
2023-06-30 00:00:00+00:00,3.1,3.15,3.05,3.15,12112
2023-07-03 00:00:00+00:00,3.08,3.17,2.97,3.17,27866
2023-07-05 00:00:00+00:00,2.9957,3.05,2.9435,3.03,46217
2023-07-06 00:00:00+00:00,2.85,3.09,2.85,3.09,27979
2023-07-07 00:00:00+00:00,2.9,3.04,2.85,3.04,11533
2023-07-10 00:00:00+00:00,2.87,3.0,2.861,2.99,25097
2023-07-11 00:00:00+00:00,2.93,2.9308,2.75,2.85,25184
2023-07-12 00:00:00+00:00,2.86,2.96,2.79,2.96,21049
2023-07-13 00:00:00+00:00,2.8,2.87,2.7655,2.84,17388
2023-07-14 00:00:00+00:00,2.74,2.84,2.7301,2.84,27270
2023-07-17 00:00:00+00:00,2.74,2.84,2.7,2.7,35282
2023-07-18 00:00:00+00:00,2.69,2.75,2.47,2.71,44098
2023-07-19 00:00:00+00:00,2.61,2.69,2.57,2.66,38497
2023-07-20 00:00:00+00:00,2.596,2.7,2.5238,2.69,16908
2023-07-21 00:00:00+00:00,2.6,2.67,2.51,2.57,24839
2023-07-24 00:00:00+00:00,2.61,2.7,2.54,2.7,15173
2023-07-25 00:00:00+00:00,2.53,2.64,2.501,2.64,31663
2023-07-26 00:00:00+00:00,2.55,2.66,2.51,2.66,17303
2023-07-27 00:00:00+00:00,2.56,2.6289,2.53,2.59,8410
2023-07-28 00:00:00+00:00,2.56,2.65,2.5301,2.57,12594
2023-07-31 00:00:00+00:00,2.62,2.7,2.561,2.6,44825
2023-08-01 00:00:00+00:00,2.69,2.69,2.575,2.69,13168
2023-08-02 00:00:00+00:00,2.67,2.7999,2.5801,2.6731,67445
2023-08-03 00:00:00+00:00,2.6,2.74,2.55,2.6648,17194
2023-08-04 00:00:00+00:00,2.56,2.68,2.55,2.6,17109
2023-08-07 00:00:00+00:00,2.37,2.56,2.34,2.56,54984
2023-08-08 00:00:00+00:00,2.32,2.4799,2.24,2.32,15858
2023-08-09 00:00:00+00:00,2.35,2.52,2.24,2.24,26151
2023-08-10 00:00:00+00:00,2.2,2.3847,2.2,2.3847,27748
2023-08-11 00:00:00+00:00,2.34,2.39,2.265,2.28,15204
2023-08-14 00:00:00+00:00,2.2,2.3,2.11,2.25,27470
2023-08-15 00:00:00+00:00,1.77,2.11,1.75,2.1,96105
2023-08-16 00:00:00+00:00,1.77,1.86,1.765,1.83,32610
2023-08-17 00:00:00+00:00,1.62,1.83,1.62,1.83,63691
2023-08-18 00:00:00+00:00,1.63,1.705,1.59,1.69,44318
2023-08-21 00:00:00+00:00,1.54,1.64,1.51,1.62,47851
2023-08-22 00:00:00+00:00,1.81,1.88,1.56,1.56,106320
2023-08-23 00:00:00+00:00,2.2,2.24,1.89,1.89,142006
2023-08-24 00:00:00+00:00,1.99,2.3299,1.94,2.25,69900
2023-08-25 00:00:00+00:00,1.93,2.1321,1.8501,2.06,29903
2023-08-28 00:00:00+00:00,1.9,2.02,1.8,1.88,20567
2023-08-29 00:00:00+00:00,1.93,2.13,1.93,2.13,28284
2023-08-30 00:00:00+00:00,2.01,2.0899,1.92,1.93,20518
2023-08-31 00:00:00+00:00,1.95,2.04,1.93,2.03,11779
2023-09-01 00:00:00+00:00,1.96,1.99,1.88,1.88,13547
2023-09-05 00:00:00+00:00,1.85,1.995,1.84,1.97,34039
2023-09-06 00:00:00+00:00,1.83,1.9098,1.83,1.885,5987
2023-09-07 00:00:00+00:00,2.26,2.43,1.866,1.92,162612
2023-09-08 00:00:00+00:00,2.12,2.38,2.1001,2.12,139814
2023-09-11 00:00:00+00:00,2.12,2.27,1.95,2.27,57864
2023-09-12 00:00:00+00:00,2.04,2.1571,1.97,2.08,54342
2023-09-13 00:00:00+00:00,2.0,2.14,1.97,1.97,48103
2023-09-14 00:00:00+00:00,2.02,2.11,1.99,2.01,72189
2023-09-15 00:00:00+00:00,1.91,2.0559,1.9,1.98,63149
2023-09-18 00:00:00+00:00,1.76,1.95,1.7301,1.9,84856
2023-09-19 00:00:00+00:00,1.8,1.82,1.7292,1.82,22485
2023-09-20 00:00:00+00:00,1.67,1.7801,1.66,1.77,63752
2023-09-21 00:00:00+00:00,1.64,1.74,1.62,1.66,40145
2023-09-22 00:00:00+00:00,1.63,1.78,1.63,1.6825,66956
2023-09-25 00:00:00+00:00,1.47,1.65,1.45,1.65,70516
2023-09-26 00:00:00+00:00,1.43,1.53,1.43,1.53,52736
2023-09-27 00:00:00+00:00,1.36,1.5,1.36,1.47,50936
2023-09-28 00:00:00+00:00,1.41,1.44,1.3,1.39,56145
2023-09-29 00:00:00+00:00,1.4,1.43,1.37,1.3999,25780
2023-10-02 00:00:00+00:00,1.48,1.51,1.39,1.39,46374
2023-10-03 00:00:00+00:00,1.33,1.49,1.33,1.49,60511
2023-10-04 00:00:00+00:00,1.34,1.4,1.33,1.4,30187
2023-10-05 00:00:00+00:00,1.31,1.4,1.28,1.34,41249
2023-10-06 00:00:00+00:00,1.3,1.39,1.27,1.33,35362
2023-10-09 00:00:00+00:00,1.35,1.45,1.3,1.45,72291
2023-10-10 00:00:00+00:00,1.3483,1.4,1.32,1.4,37200
2023-10-11 00:00:00+00:00,1.33,1.394,1.32,1.36,28359
2023-10-12 00:00:00+00:00,1.29,1.39,1.2511,1.39,36840
2023-10-13 00:00:00+00:00,1.27,1.37,1.2676,1.3199,53507
2023-10-16 00:00:00+00:00,1.23,1.3,1.21,1.3,71294
2023-10-17 00:00:00+00:00,1.23,1.32,1.21,1.3,134721
2023-10-18 00:00:00+00:00,1.2,1.255,1.18,1.24,73713
2023-10-19 00:00:00+00:00,1.11,1.23,1.05,1.19,74296
2023-10-20 00:00:00+00:00,1.06,1.1505,1.05,1.15,221692
2023-10-23 00:00:00+00:00,0.8744,1.06,0.8744,1.03,312878
2023-10-24 00:00:00+00:00,0.951,1.0,0.92,0.969,66266
2023-10-25 00:00:00+00:00,0.9501,0.98,0.95,0.9555,47070
2023-10-26 00:00:00+00:00,0.882,0.95,0.88,0.95,63204
2023-10-27 00:00:00+00:00,0.8801,0.899999,0.8616,0.89,41766
2023-10-30 00:00:00+00:00,0.88,0.9,0.865,0.865,19651
2023-10-31 00:00:00+00:00,0.91,0.959,0.872,0.895001,58951
2023-11-01 00:00:00+00:00,0.881,0.91,0.8801,0.91,5308
2023-11-02 00:00:00+00:00,0.89,0.9399,0.865,0.91,55058
2023-11-03 00:00:00+00:00,0.89,0.91,0.870701,0.91,26711
2023-11-06 00:00:00+00:00,0.89,0.91,0.89,0.91,46818
2023-11-07 00:00:00+00:00,0.882,0.91,0.882,0.9075,15325
2023-11-08 00:00:00+00:00,0.866201,0.91,0.865,0.9099,24077
2023-11-09 00:00:00+00:00,0.79,0.91,0.7601,0.91,135003
2023-11-10 00:00:00+00:00,0.8298,0.875,0.801201,0.83,28136
2023-11-13 00:00:00+00:00,0.792499,0.85,0.7628,0.85,38587
2023-11-14 00:00:00+00:00,0.761,0.8,0.760599,0.8,89869
2023-11-15 00:00:00+00:00,0.7302,0.78,0.725,0.78,24580
2023-11-16 00:00:00+00:00,0.74,0.77,0.730101,0.730101,17639
2023-11-17 00:00:00+00:00,0.74,0.7896,0.74,0.7896,35378
2023-11-20 00:00:00+00:00,0.74,0.8,0.67,0.74,76272
2023-11-21 00:00:00+00:00,0.6862,0.7399,0.6862,0.73,46667
2023-11-22 00:00:00+00:00,0.6927,0.75,0.6798,0.68,81083
2023-11-24 00:00:00+00:00,0.7002,0.745,0.7002,0.745,7480
2023-11-27 00:00:00+00:00,0.7203,0.73,0.6901,0.73,41028
2023-11-28 00:00:00+00:00,0.7065,0.7203,0.6908,0.7102,29606
2023-11-29 00:00:00+00:00,0.729,0.74,0.6911,0.7289,14163
2023-11-30 00:00:00+00:00,0.95,0.95,0.7439,0.7777,176258
2023-12-01 00:00:00+00:00,1.04,1.3,0.9455,0.9455,585729
2023-12-04 00:00:00+00:00,1.08,1.11,1.0001,1.08,111131
2023-12-05 00:00:00+00:00,0.9325,1.1197,0.8942,1.06,76119
2023-12-06 00:00:00+00:00,0.869,0.98,0.85,0.9798,30786
2023-12-07 00:00:00+00:00,0.83189,0.919899,0.78,0.813,73168
2023-12-08 00:00:00+00:00,0.88,0.91,0.85,0.85,24417
2023-12-11 00:00:00+00:00,0.835,0.899899,0.835,0.85,44813
2023-12-12 00:00:00+00:00,0.9486,0.9598,0.890001,0.9251,52181
2023-12-13 00:00:00+00:00,0.94,0.9899,0.84,0.95,65848
2023-12-14 00:00:00+00:00,1.1,1.1299,0.94,1.0,190302
2023-12-15 00:00:00+00:00,1.34,1.47,1.12,1.14,350734
2023-12-18 00:00:00+00:00,1.22,1.43,1.16,1.43,213302
2023-12-19 00:00:00+00:00,1.1,1.3,1.1,1.17,157048
2023-12-20 00:00:00+00:00,1.12,1.2,1.1,1.14,56377
2023-12-21 00:00:00+00:00,1.37,1.4,1.11,1.11,176078
2023-12-22 00:00:00+00:00,1.44,1.4899,1.35,1.41,159729
2023-12-26 00:00:00+00:00,1.41,1.46,1.3683,1.37,74220
2023-12-27 00:00:00+00:00,1.33,1.44,1.32,1.35,89115
2023-12-28 00:00:00+00:00,1.27,1.44,1.27,1.43,92940
2023-12-29 00:00:00+00:00,1.18,1.31,1.12,1.31,62826
2024-01-02 00:00:00+00:00,1.12,1.2199,1.1,1.19,72260
2024-01-03 00:00:00+00:00,1.11,1.17,1.1,1.17,51102
2024-01-04 00:00:00+00:00,1.1,1.15,1.1,1.14,43694
2024-01-05 00:00:00+00:00,1.08,1.15,1.06,1.14,45774
2024-01-08 00:00:00+00:00,1.02,1.0791,1.01,1.05,87045
2024-01-09 00:00:00+00:00,1.03,1.12,1.02,1.02,47096
2024-01-10 00:00:00+00:00,1.04,1.1,0.99,1.05,51584
2024-01-11 00:00:00+00:00,1.01,1.09,0.9902,1.08,59086
2024-01-12 00:00:00+00:00,1.06,1.07,1.0,1.07,25125
2024-01-16 00:00:00+00:00,1.1062,1.16,1.03,1.11,176296
2024-01-17 00:00:00+00:00,1.09,1.12,1.05,1.12,31194
2024-01-18 00:00:00+00:00,1.13,1.16,1.0801,1.16,36454
2024-01-19 00:00:00+00:00,1.11,1.19,1.05,1.19,33037
2024-01-22 00:00:00+00:00,1.08,1.1293,1.05,1.08,27888
2024-01-23 00:00:00+00:00,1.06,1.1,1.04,1.09,15396
2024-01-24 00:00:00+00:00,1.03,1.1099,1.01,1.05,56906
2024-01-25 00:00:00+00:00,1.04,1.0938,1.02,1.0601,27841
2024-01-26 00:00:00+00:00,1.03,1.055,1.0,1.05,23189
2024-01-29 00:00:00+00:00,1.1,1.1,1.02,1.06,26874
2024-01-30 00:00:00+00:00,1.1,1.1,1.06,1.1,9053
2024-01-31 00:00:00+00:00,1.06,1.09,1.0166,1.09,42666
2024-02-01 00:00:00+00:00,1.07,1.11,1.04,1.05,40115
2024-02-02 00:00:00+00:00,1.08,1.1002,1.0321,1.0483,6916
2024-02-05 00:00:00+00:00,1.1,1.1,1.06,1.09,9311
2024-02-06 00:00:00+00:00,1.07,1.1,1.04,1.04,21894
2024-02-07 00:00:00+00:00,1.07,1.09,1.03,1.09,16989
2024-02-08 00:00:00+00:00,1.04,1.06,1.01,1.01,52579
2024-02-09 00:00:00+00:00,1.0299,1.0498,0.99,1.03,60336
2024-02-12 00:00:00+00:00,1.04,1.05,0.99,1.0,12961
2024-02-13 00:00:00+00:00,0.9861,1.025,0.98,1.025,24023
2024-02-14 00:00:00+00:00,1.01,1.04,0.98001,0.99,27063
2024-02-15 00:00:00+00:00,1.065,1.07,1.0,1.0,50604
2024-02-16 00:00:00+00:00,1.06,1.1,1.06,1.09,18122
2024-02-20 00:00:00+00:00,1.07,1.0801,1.06,1.08,18211
2024-02-21 00:00:00+00:00,1.07,1.1,1.06,1.09,30007
2024-02-22 00:00:00+00:00,1.0311,1.09,1.03,1.05,35554
2024-02-23 00:00:00+00:00,1.02,1.07,1.01,1.06,21111
2024-02-26 00:00:00+00:00,1.03,1.05,1.0,1.02,29359
2024-02-27 00:00:00+00:00,1.035,1.05,1.01,1.01,13764
2024-02-28 00:00:00+00:00,1.04,1.05,1.03,1.05,5597
2024-02-29 00:00:00+00:00,1.45,1.54,1.05,1.19,7788906
2024-03-01 00:00:00+00:00,1.38,1.53,1.3,1.33,708212
2024-03-04 00:00:00+00:00,1.28,1.4,1.21,1.4,194635
2024-03-05 00:00:00+00:00,1.6108,1.92,1.28,1.3,1858283
2024-03-06 00:00:00+00:00,1.78,1.9805,1.52,1.69,912822
2024-03-07 00:00:00+00:00,2.25,2.4599,1.73,1.73,1284805
2024-03-08 00:00:00+00:00,1.92,2.41,1.86,2.26,362611
2024-03-11 00:00:00+00:00,1.75,1.91,1.71,1.85,137579
2024-03-12 00:00:00+00:00,1.84,1.94,1.8001,1.84,129475
2024-03-13 00:00:00+00:00,1.63,1.84,1.6001,1.77,101789
2024-03-14 00:00:00+00:00,1.57,1.76,1.53,1.65,88498
2024-03-15 00:00:00+00:00,1.56,1.68,1.5174,1.57,94209
2024-03-18 00:00:00+00:00,1.68,1.75,1.54,1.55,88152
2024-03-19 00:00:00+00:00,1.55,1.75,1.51,1.71,76166
2024-03-20 00:00:00+00:00,1.54,1.56,1.51,1.55,59153
2024-03-21 00:00:00+00:00,2.03,2.08,1.57,1.67,9951390
2024-03-22 00:00:00+00:00,1.85,2.48,1.75,2.12,2097521
2024-03-25 00:00:00+00:00,1.55,1.7999,1.5401,1.74,318256
2024-03-26 00:00:00+00:00,1.68,1.75,1.61,1.61,176086
2024-03-27 00:00:00+00:00,1.68,1.69,1.6201,1.65,79283
2024-03-28 00:00:00+00:00,1.68,1.74,1.58,1.73,108699
2024-04-01 00:00:00+00:00,1.4,1.63,1.3,1.62,275063
2024-04-02 00:00:00+00:00,1.41,1.52,1.3,1.33,151059
2024-04-03 00:00:00+00:00,1.43,1.48,1.3455,1.39,31473
2024-04-04 00:00:00+00:00,1.46,1.54,1.41,1.41,79651
2024-04-05 00:00:00+00:00,1.41,1.46,1.36,1.45,53738
2024-04-08 00:00:00+00:00,1.43,1.4799,1.38,1.45,24692
