date,Open,High,Low,Close,Volume
2023-10-17 14:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-10-17 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-10-17 16:00:00+00:00,1.1,1.17,1.1,1.16,130.0
2023-10-17 17:00:00+00:00,1.16,1.17,1.14,1.14,119.0
2023-10-17 18:00:00+00:00,1.14,1.16,1.14,1.16,133.0
2023-10-17 19:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-10-18 14:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-10-18 15:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-10-18 16:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-10-18 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-10-18 18:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-10-18 19:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-10-19 14:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-10-19 15:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-10-19 16:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-10-19 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-10-19 18:00:00+00:00,1.16,1.16,1.09,1.09,6.0
2023-10-19 19:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-10-20 14:00:00+00:00,1.09,1.09,1.01,1.01,100.0
2023-10-20 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-10-20 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-10-20 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-10-20 18:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-10-20 19:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-10-23 14:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-10-23 15:00:00+00:00,1.01,1.01,1.0,1.0,100.0
2023-10-23 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-10-23 17:00:00+00:00,1.0,1.025,1.0,1.025,44.0
2023-10-23 18:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2023-10-23 19:00:00+00:00,1.025,1.025,0.9849,0.99,236.0
2023-10-24 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-10-24 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-10-24 16:00:00+00:00,0.99,1.0053,0.99,1.0053,49.0
2023-10-24 17:00:00+00:00,1.0053,1.0053,1.005,1.005,50.0
2023-10-24 18:00:00+00:00,1.005,1.005,0.9499,0.97,105.0
2023-10-24 19:00:00+00:00,0.97,0.97,0.92,0.92,350.0
2023-10-25 14:00:00+00:00,0.92,1.05,0.92,1.02,14.0
2023-10-25 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-10-25 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-10-25 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-10-25 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-10-25 19:00:00+00:00,1.02,1.02,0.88,0.88,93.0
2023-10-26 14:00:00+00:00,0.88,0.88,0.88,0.88,0.0
2023-10-26 15:00:00+00:00,0.88,0.88,0.88,0.88,0.0
2023-10-26 16:00:00+00:00,0.88,0.891,0.88,0.891,2.0
2023-10-26 17:00:00+00:00,0.891,0.891,0.891,0.891,0.0
2023-10-26 18:00:00+00:00,0.891,0.891,0.891,0.891,3.0
2023-10-26 19:00:00+00:00,0.891,0.891,0.891,0.891,0.0
2023-10-27 14:00:00+00:00,0.891,0.891,0.891,0.891,0.0
2023-10-27 15:00:00+00:00,0.891,0.891,0.891,0.891,0.0
2023-10-27 16:00:00+00:00,0.891,0.891,0.891,0.891,0.0
2023-10-27 17:00:00+00:00,0.891,0.891,0.891,0.891,0.0
2023-10-27 18:00:00+00:00,0.891,0.891,0.891,0.891,0.0
2023-10-27 19:00:00+00:00,0.891,0.915,0.891,0.91,15.0
2023-10-30 14:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-10-30 15:00:00+00:00,0.91,0.9303,0.91,0.9303,14.0
2023-10-30 16:00:00+00:00,0.9303,0.9303,0.9303,0.9303,0.0
2023-10-30 17:00:00+00:00,0.9303,0.98,0.9303,0.98,90.0
2023-10-30 18:00:00+00:00,0.98,0.98,0.98,0.98,115.0
2023-10-30 19:00:00+00:00,0.98,0.98,0.94,0.94,15.0
2023-10-31 14:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2023-10-31 15:00:00+00:00,1.005,1.005,0.97,0.97,253.0
2023-10-31 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2023-10-31 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2023-10-31 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2023-10-31 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2023-11-01 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2023-11-01 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2023-11-01 16:00:00+00:00,0.97,1.04,0.97,1.04,1.0
2023-11-01 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-11-01 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-11-01 19:00:00+00:00,1.04,1.04,1.015,1.015,2.0
2023-11-02 14:00:00+00:00,1.06,1.06,1.05,1.05,3.0
2023-11-02 15:00:00+00:00,1.05,1.05,1.04,1.04,4.0
2023-11-02 16:00:00+00:00,1.04,1.05,1.03,1.05,17.0
2023-11-02 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-11-02 18:00:00+00:00,1.05,1.05,1.05,1.05,10.0
2023-11-02 19:00:00+00:00,1.05,1.05,1.04,1.04,23.0
2023-11-03 14:00:00+00:00,1.04,1.08,1.04,1.08,50.0
2023-11-03 15:00:00+00:00,1.08,1.1,1.08,1.1,116.0
2023-11-03 16:00:00+00:00,1.1,1.1,1.1,1.1,200.0
2023-11-03 17:00:00+00:00,1.1,1.18,1.1,1.18,41.0
2023-11-03 18:00:00+00:00,1.18,1.18,1.125,1.17,46.0
2023-11-03 19:00:00+00:00,1.17,1.2,1.15,1.2,20.0
2023-11-06 15:00:00+00:00,1.2,1.27,1.185,1.25,448.0
2023-11-06 16:00:00+00:00,1.25,1.25,1.225,1.225,10.0
2023-11-06 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2023-11-06 18:00:00+00:00,1.225,1.225,1.215,1.215,100.0
2023-11-06 19:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2023-11-06 20:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2023-11-07 15:00:00+00:00,1.19,1.22,1.19,1.22,20.0
2023-11-07 16:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2023-11-07 17:00:00+00:00,1.22,1.22,1.195,1.195,2.0
2023-11-07 18:00:00+00:00,1.195,1.195,1.19,1.19,95.0
2023-11-07 19:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-11-07 20:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-11-08 15:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2023-11-08 16:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2023-11-08 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2023-11-08 18:00:00+00:00,1.205,1.205,1.16,1.17,59.0
2023-11-08 19:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-11-08 20:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-11-09 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2023-11-09 16:00:00+00:00,1.2,1.2,1.145,1.145,58.0
2023-11-09 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2023-11-09 18:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2023-11-09 19:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2023-11-09 20:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2023-11-10 15:00:00+00:00,1.115,1.115,1.05,1.05,202.0
2023-11-10 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-11-10 17:00:00+00:00,1.05,1.07,1.05,1.07,100.0
2023-11-10 18:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-11-10 19:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-11-10 20:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-11-13 15:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-11-13 16:00:00+00:00,1.07,1.07,0.99,0.99,293.0
2023-11-13 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-11-13 18:00:00+00:00,0.99,0.99,0.99,0.99,200.0
2023-11-13 19:00:00+00:00,0.99,0.99,0.96,0.96,300.0
2023-11-13 20:00:00+00:00,0.96,0.96,0.9099,0.9481,797.0
2023-11-14 15:00:00+00:00,0.9481,1.01,0.9481,1.01,71.0
2023-11-14 16:00:00+00:00,1.01,1.01,1.0,1.0,8.0
2023-11-14 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-11-14 18:00:00+00:00,1.0,1.0,0.99,0.99,5.0
2023-11-14 19:00:00+00:00,0.99,0.99,0.98,0.98,78.0
2023-11-14 20:00:00+00:00,0.98,0.98,0.9677,0.9677,12.0
2023-11-15 15:00:00+00:00,0.9677,0.9677,0.9677,0.9677,0.0
2023-11-15 16:00:00+00:00,0.9677,1.04,0.9677,1.04,1.0
2023-11-15 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-11-15 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-11-15 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-11-15 20:00:00+00:00,1.04,1.05,1.04,1.05,3.0
2023-11-16 15:00:00+00:00,0.9816,0.9816,0.9816,0.9816,0.0
2023-11-16 16:00:00+00:00,0.9816,0.9816,0.9816,0.9816,0.0
2023-11-16 17:00:00+00:00,0.9816,0.9816,0.9816,0.9816,0.0
2023-11-16 18:00:00+00:00,0.9816,0.9816,0.9816,0.9816,0.0
2023-11-16 19:00:00+00:00,0.9816,0.9816,0.9816,0.9816,0.0
2023-11-16 20:00:00+00:00,0.9816,1.0,0.9816,1.0,20.0
2023-11-17 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-11-17 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-11-17 17:00:00+00:00,1.0,1.025,1.0,1.025,0.0
2023-11-17 18:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2023-11-17 19:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2023-11-17 20:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2023-11-20 15:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2023-11-20 16:00:00+00:00,1.025,1.055,1.025,1.05,100.0
2023-11-20 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0
