date,Close,High,Low,Open,Volume
2023-03-24 00:00:00+00:00,10.28,11.335,10.12,11.05,6312488
2023-03-31 00:00:00+00:00,10.33,10.58,9.42,10.39,6407777
2023-04-07 00:00:00+00:00,10.47,10.55,9.78,10.28,2940763
2023-04-14 00:00:00+00:00,10.82,11.44,10.16,10.39,3548765
2023-04-21 00:00:00+00:00,11.86,11.995,10.54,10.8,2906200
2023-04-28 00:00:00+00:00,10.7,11.9,10.35,11.84,2337080
2023-05-05 00:00:00+00:00,10.21,10.85,8.71,10.64,6438211
2023-05-12 00:00:00+00:00,9.12,10.4,8.7513,10.14,4726653
2023-05-19 00:00:00+00:00,9.27,9.52,8.87,9.16,4017978
2023-05-26 00:00:00+00:00,9.38,9.77,9.2,9.29,3329439
2023-06-02 00:00:00+00:00,10.92,10.94,9.4,9.5,3554386
2023-06-09 00:00:00+00:00,10.05,11.25,10.0,10.94,2720074
2023-06-16 00:00:00+00:00,10.8,11.09,10.005,10.09,3145126
2023-06-23 00:00:00+00:00,9.86,10.84,9.51,10.7,8566568
2023-06-30 00:00:00+00:00,11.0,11.25,9.73,9.81,2805362
2023-07-07 00:00:00+00:00,10.67,11.13,10.28,11.0,1667685
2023-07-14 00:00:00+00:00,11.66,11.97,10.675,10.75,2775133
2023-07-21 00:00:00+00:00,11.53,12.455,11.33,11.69,2037839
2023-07-28 00:00:00+00:00,11.63,12.37,10.68,10.98,2549404
2023-08-04 00:00:00+00:00,11.31,11.97,10.78,11.66,2485798
2023-08-11 00:00:00+00:00,10.55,11.47,10.335,11.3,1883653
2023-08-18 00:00:00+00:00,9.9,10.66,9.5,10.52,3218311
2023-08-25 00:00:00+00:00,9.38,10.24,9.09,9.89,4484711
2023-09-01 00:00:00+00:00,9.22,9.68,9.18,9.46,2419891
2023-09-08 00:00:00+00:00,8.92,9.28,8.71,9.15,2357223
2023-09-15 00:00:00+00:00,8.11,9.14,8.045,8.98,3662765
2023-09-22 00:00:00+00:00,7.89,8.07,7.58,8.05,3147160
2023-09-29 00:00:00+00:00,7.99,8.07,7.745,7.85,2295034
2023-10-06 00:00:00+00:00,7.2,7.97,7.04,7.97,3833628
2023-10-13 00:00:00+00:00,6.805,7.68,6.5,7.11,4618453
2023-10-20 00:00:00+00:00,6.55,7.74,6.495,6.84,14060007
2023-10-27 00:00:00+00:00,5.94,6.63,5.91,6.45,3389483
2023-11-03 00:00:00+00:00,7.27,7.8576,5.53,6.02,4816740
2023-11-10 00:00:00+00:00,7.18,7.91,6.8,7.37,4239074
2023-11-17 00:00:00+00:00,8.14,8.5,7.1,7.1,3281479
2023-11-24 00:00:00+00:00,8.19,8.41,7.9,8.11,1228105
2023-12-01 00:00:00+00:00,8.52,8.56,7.74,8.12,2479914
2023-12-08 00:00:00+00:00,8.6,8.81,8.29,8.51,2877408
2023-12-15 00:00:00+00:00,8.82,9.38,8.345,8.58,3009221
2023-12-22 00:00:00+00:00,9.79,9.88,8.66,8.91,3247616
2023-12-29 00:00:00+00:00,9.94,10.39,9.77,9.93,1694898
2024-01-05 00:00:00+00:00,9.0,10.48,8.23,9.82,3936974
2024-01-12 00:00:00+00:00,9.41,9.64,8.78,9.05,3301694
2024-01-19 00:00:00+00:00,8.7,9.41,7.75,9.38,4358804
2024-01-26 00:00:00+00:00,9.12,9.55,8.96,8.96,2212637
2024-02-02 00:00:00+00:00,8.61,9.37,8.3,9.13,2947245
2024-02-09 00:00:00+00:00,9.34,9.34,8.26,8.56,2781385
2024-02-16 00:00:00+00:00,9.99,10.3,9.11,9.36,3140253
2024-02-23 00:00:00+00:00,9.16,9.93,9.07,9.81,1597070
2024-03-01 00:00:00+00:00,8.97,10.62,8.7,9.1,3510187
2024-03-08 00:00:00+00:00,8.48,9.11,8.08,9.01,1968205
2024-03-15 00:00:00+00:00,7.89,8.705,7.81,8.43,1912649
2024-03-22 00:00:00+00:00,7.61,8.17,7.6,7.92,1982231
2024-03-29 00:00:00+00:00,8.07,8.15,7.66,7.66,1871142
2024-04-05 00:00:00+00:00,7.92,8.35,7.59,8.18,2466121
2024-04-12 00:00:00+00:00,7.35,8.02,7.27,7.98,1775090
2024-04-19 00:00:00+00:00,7.06,7.42,6.92,7.37,3907716
2024-04-26 00:00:00+00:00,6.99,7.57,6.66,7.11,3329395
2024-05-03 00:00:00+00:00,7.03,7.28,6.87,7.01,1467286
2024-05-10 00:00:00+00:00,5.32,7.471,4.38,7.1,12369568
2024-05-17 00:00:00+00:00,5.5,5.7,5.35,5.38,5326503
2024-05-24 00:00:00+00:00,5.62,5.82,5.46,5.49,3896082
2024-05-31 00:00:00+00:00,5.32,5.7,5.15,5.62,3801202
2024-06-07 00:00:00+00:00,5.59,5.885,5.07,5.36,8257339
2024-06-14 00:00:00+00:00,5.62,6.265,5.41,5.55,4403140
2024-06-21 00:00:00+00:00,5.48,5.66,5.33,5.61,2285934
2024-06-28 00:00:00+00:00,5.46,5.55,5.09,5.46,3810697
2024-07-05 00:00:00+00:00,5.34,5.5,5.24,5.46,1260245
2024-07-12 00:00:00+00:00,5.44,5.9089,5.05,5.39,1622129
2024-07-19 00:00:00+00:00,5.62,5.95,5.42,5.5,1499791
2024-07-26 00:00:00+00:00,6.03,6.1646,5.5,5.65,1914866
2024-08-02 00:00:00+00:00,3.7,6.12,3.19,6.03,19878398
2024-08-09 00:00:00+00:00,3.89,4.01,3.38,3.5,7868738
2024-08-16 00:00:00+00:00,4.02,4.1092,3.715,3.89,9186267
2024-08-23 00:00:00+00:00,4.53,4.68,3.89,4.06,5016816
2024-08-30 00:00:00+00:00,4.69,4.745,4.3645,4.56,2584439
2024-09-06 00:00:00+00:00,4.3,4.855,4.22,4.61,1586595
2024-09-13 00:00:00+00:00,4.44,4.49,4.07,4.32,1898261
2024-09-20 00:00:00+00:00,4.5,5.0,4.385,4.46,3171328
2024-09-27 00:00:00+00:00,4.41,4.6,4.21,4.53,1811531
2024-10-04 00:00:00+00:00,4.34,4.675,4.21,4.4,1858677
2024-10-11 00:00:00+00:00,4.43,4.495,4.13,4.33,1517033
2024-10-18 00:00:00+00:00,4.54,4.56,4.35,4.43,1482068
2024-10-25 00:00:00+00:00,4.16,4.54,4.155,4.51,1507137
2024-11-01 00:00:00+00:00,4.18,4.3,4.07,4.2,1091030
2024-11-08 00:00:00+00:00,4.24,4.7,4.04,4.18,3529466
2024-11-15 00:00:00+00:00,4.29,4.765,4.175,4.25,2927372
2024-11-22 00:00:00+00:00,4.37,4.495,4.05,4.27,1759166
2024-11-29 00:00:00+00:00,4.73,4.79,4.35,4.43,2889900
2024-12-06 00:00:00+00:00,4.66,4.775,4.535,4.72,1844970
2024-12-13 00:00:00+00:00,4.49,4.83,4.39,4.72,1529137
2024-12-20 00:00:00+00:00,4.18,4.64,4.05,4.5,3482073
2024-12-27 00:00:00+00:00,4.23,4.2752,4.07,4.17,1143705
2025-01-03 00:00:00+00:00,4.36,4.375,4.07,4.16,1154371
2025-01-10 00:00:00+00:00,4.22,4.64,4.09,4.37,1067474
2025-01-17 00:00:00+00:00,3.94,4.1,3.755,4.02,8268550
2025-01-24 00:00:00+00:00,4.83,5.09,4.01,4.01,2219937
2025-01-31 00:00:00+00:00,4.86,5.08,4.49,4.75,3866045
2025-02-07 00:00:00+00:00,5.15,5.36,4.66,4.72,2840068
2025-02-14 00:00:00+00:00,5.55,5.68,5.18,5.23,4207892
2025-02-21 00:00:00+00:00,4.92,5.66,4.9,5.62,3433847
2025-02-28 00:00:00+00:00,3.23,5.225,2.58,4.94,10023182
2025-03-07 00:00:00+00:00,2.85,3.33,2.6,3.23,6952062
2025-03-14 00:00:00+00:00,2.59,3.04,2.545,2.79,4682075
2025-03-21 00:00:00+00:00,2.81,2.895,2.56,2.58,6149255
2025-03-28 00:00:00+00:00,2.94,3.065,2.825,2.84,3437495
2025-04-04 00:00:00+00:00,2.51,2.99,2.32,2.9,4499517
2025-04-11 00:00:00+00:00,2.59,2.625,2.15,2.38,13190262
2025-04-18 00:00:00+00:00,2.53,2.63,2.48,2.62,2422442
2025-04-25 00:00:00+00:00,2.71,2.735,2.475,2.51,2596411
2025-05-02 00:00:00+00:00,2.84,2.88,2.63,2.7,2144513
2025-05-09 00:00:00+00:00,3.69,4.339,2.645,2.82,6342303
