date,Close,High,Low,Open,Volume
2022-04-01 00:00:00+00:00,12.18,12.42,11.96,12.36,173925
2022-04-04 00:00:00+00:00,12.37,12.5,12.14,12.21,93478
2022-04-05 00:00:00+00:00,12.44,12.52,12.275,12.34,82532
2022-04-06 00:00:00+00:00,12.31,12.4,12.19,12.31,149323
2022-04-07 00:00:00+00:00,12.14,12.33,11.81,12.27,100668
2022-04-08 00:00:00+00:00,12.32,12.6,12.135,12.2,79149
2022-04-11 00:00:00+00:00,12.29,12.51,12.16,12.19,91436
2022-04-12 00:00:00+00:00,12.51,12.85,12.37,12.37,93515
2022-04-13 00:00:00+00:00,12.48,12.69,12.4,12.53,109966
2022-04-14 00:00:00+00:00,12.36,12.69,12.19,12.55,95448
2022-04-18 00:00:00+00:00,12.17,12.455,12.11,12.36,73972
2022-04-19 00:00:00+00:00,12.5,12.58,12.0508,12.11,147619
2022-04-20 00:00:00+00:00,12.38,12.65,12.35,12.65,49237
2022-04-21 00:00:00+00:00,12.16,12.67,12.1,12.51,44309
2022-04-22 00:00:00+00:00,11.81,12.14,11.68,12.08,66766
2022-04-25 00:00:00+00:00,11.92,11.95,11.555,11.81,88780
2022-04-26 00:00:00+00:00,11.84,12.02,11.69,11.81,81790
2022-04-27 00:00:00+00:00,11.71,11.99,11.6,11.85,81373
2022-04-28 00:00:00+00:00,12.21,12.3299,11.6,11.79,67234
2022-04-29 00:00:00+00:00,12.25,12.32,12.0153,12.07,131139
2022-05-02 00:00:00+00:00,12.67,12.67,12.12,12.2,113592
2022-05-03 00:00:00+00:00,12.46,12.63,12.27,12.63,73209
2022-05-04 00:00:00+00:00,12.8,12.83,12.255,12.44,67392
2022-05-05 00:00:00+00:00,12.43,12.58,12.155,12.58,81233
2022-05-06 00:00:00+00:00,12.42,12.76,12.0,12.32,91898
2022-05-09 00:00:00+00:00,12.23,12.46,12.08,12.23,89888
2022-05-10 00:00:00+00:00,11.87,12.48,11.63,12.48,85720
2022-05-11 00:00:00+00:00,11.08,11.95,10.98,11.8,90280
2022-05-12 00:00:00+00:00,11.29,11.48,10.8825,11.0,101248
2022-05-13 00:00:00+00:00,11.78,11.86,11.31,11.32,123655
2022-05-16 00:00:00+00:00,11.79,12.01,11.69,11.79,46186
2022-05-17 00:00:00+00:00,12.33,12.3647,11.82,12.05,66984
2022-05-18 00:00:00+00:00,11.77,12.1,11.59,12.1,64830
2022-05-19 00:00:00+00:00,11.32,11.6959,11.27,11.62,65301
2022-05-20 00:00:00+00:00,10.86,11.6,10.62,11.6,97790
2022-05-23 00:00:00+00:00,10.83,10.98,10.49,10.94,81673
2022-05-24 00:00:00+00:00,10.51,10.72,10.1407,10.72,124916
2022-05-25 00:00:00+00:00,11.32,11.34,10.5,10.5,96584
2022-05-26 00:00:00+00:00,11.85,11.96,11.43,11.43,65106
2022-05-27 00:00:00+00:00,12.51,12.55,11.82,11.89,94297
2022-05-31 00:00:00+00:00,12.47,12.62,11.96,12.45,127581
2022-06-01 00:00:00+00:00,12.66,12.8,12.04,12.57,179642
2022-06-02 00:00:00+00:00,12.33,14.25,12.33,13.89,291110
2022-06-03 00:00:00+00:00,11.43,12.41,10.95,12.41,175320
2022-06-06 00:00:00+00:00,11.2,11.5718,10.995,11.56,159553
2022-06-07 00:00:00+00:00,11.4,11.51,10.89,11.07,112100
2022-06-08 00:00:00+00:00,11.07,11.39,11.035,11.39,78423
2022-06-09 00:00:00+00:00,11.1,11.28,10.9001,10.99,56079
2022-06-10 00:00:00+00:00,10.68,10.98,10.64,10.84,64547
2022-06-13 00:00:00+00:00,10.44,10.63,10.26,10.29,83807
2022-06-14 00:00:00+00:00,10.62,10.97,10.49,10.56,52304
2022-06-15 00:00:00+00:00,11.14,11.29,10.7,10.75,103626
2022-06-16 00:00:00+00:00,10.15,11.02,10.06,10.87,140622
2022-06-17 00:00:00+00:00,10.38,10.62,10.11,10.3,150525
2022-06-21 00:00:00+00:00,10.69,10.92,10.46,10.49,103987
2022-06-22 00:00:00+00:00,10.67,10.9,10.58,10.58,78381
2022-06-23 00:00:00+00:00,11.06,11.12,10.71,10.77,74947
2022-06-24 00:00:00+00:00,10.81,11.29,10.76,11.1,322955
2022-06-27 00:00:00+00:00,10.55,10.87,10.515,10.7,91343
2022-06-28 00:00:00+00:00,10.23,10.76,10.21,10.69,71649
2022-06-29 00:00:00+00:00,9.92,10.38,9.88,10.23,67559
2022-06-30 00:00:00+00:00,9.54,10.01,9.44,10.01,123204
2022-07-01 00:00:00+00:00,9.67,9.7,9.09,9.63,123454
2022-07-05 00:00:00+00:00,9.84,9.85,9.07,9.37,142531
2022-07-06 00:00:00+00:00,9.9,9.975,9.615,9.73,65510
2022-07-07 00:00:00+00:00,10.0,10.2,9.8682,9.9,49351
2022-07-08 00:00:00+00:00,10.22,10.37,9.91,9.99,80829
2022-07-11 00:00:00+00:00,9.58,10.21,9.57,10.21,72472
2022-07-12 00:00:00+00:00,9.43,9.78,9.4,9.59,66269
2022-07-13 00:00:00+00:00,9.44,9.882,9.14,9.32,59124
2022-07-14 00:00:00+00:00,9.36,9.5099,9.06,9.37,70600
2022-07-15 00:00:00+00:00,9.71,9.73,9.405,9.59,100764
2022-07-18 00:00:00+00:00,9.76,10.04,9.69,9.74,48464
2022-07-19 00:00:00+00:00,10.09,10.2,9.93,9.93,51819
2022-07-20 00:00:00+00:00,10.11,10.35,9.99,10.02,54727
2022-07-21 00:00:00+00:00,10.11,10.17,9.865,10.12,34929
2022-07-22 00:00:00+00:00,9.91,10.16,9.82,10.0401,53146
2022-07-25 00:00:00+00:00,9.73,10.02,9.72,10.01,69840
2022-07-26 00:00:00+00:00,9.45,9.86,9.415,9.69,71851
2022-07-27 00:00:00+00:00,9.77,9.81,9.45,9.47,55863
2022-07-28 00:00:00+00:00,9.59,9.81,9.47,9.74,60939
2022-07-29 00:00:00+00:00,9.64,9.67,9.5,9.6113,36196
2022-08-01 00:00:00+00:00,9.93,10.05,9.535,9.62,79594
2022-08-02 00:00:00+00:00,9.82,9.94,9.785,9.81,36831
2022-08-03 00:00:00+00:00,10.07,10.14,9.82,9.84,33203
2022-08-04 00:00:00+00:00,9.66,9.6808,9.28,9.58,118198
2022-08-05 00:00:00+00:00,9.29,9.61,9.265,9.49,96753
2022-08-08 00:00:00+00:00,9.74,9.92,9.288,9.42,83815
2022-08-09 00:00:00+00:00,9.3,9.8,9.25,9.63,130882
2022-08-10 00:00:00+00:00,9.53,9.585,9.4,9.4,53713
2022-08-11 00:00:00+00:00,9.6,9.88,9.57,9.69,36200
2022-08-12 00:00:00+00:00,9.91,9.96,9.5,9.58,85667
2022-08-15 00:00:00+00:00,10.07,10.1,9.655,9.82,82421
2022-08-16 00:00:00+00:00,10.325,10.43,10.02,10.03,80892
2022-08-17 00:00:00+00:00,10.08,10.18,9.87,10.18,43538
2022-08-18 00:00:00+00:00,10.18,10.18,9.935,10.02,37922
2022-08-19 00:00:00+00:00,9.81,10.02,9.67,10.02,70672
2022-08-22 00:00:00+00:00,9.58,9.72,9.4325,9.65,69902
2022-08-23 00:00:00+00:00,9.64,9.77,9.57,9.61,68947
2022-08-24 00:00:00+00:00,9.42,9.625,9.4,9.53,51118
2022-08-25 00:00:00+00:00,9.58,9.75,9.42,9.47,73075
2022-08-26 00:00:00+00:00,8.99,9.52,8.92,9.51,120089
2022-08-29 00:00:00+00:00,9.03,9.12,8.56,8.86,62217
2022-08-30 00:00:00+00:00,9.09,9.185,8.9061,9.13,62389
2022-08-31 00:00:00+00:00,8.87,9.09,8.775,9.06,143376
2022-09-01 00:00:00+00:00,8.62,8.72,7.5766,7.6,229712
2022-09-02 00:00:00+00:00,7.91,8.62,7.9,8.62,156917
2022-09-06 00:00:00+00:00,7.78,7.97,7.62,7.95,160918
2022-09-07 00:00:00+00:00,7.62,7.8999,7.43,7.71,119664
2022-09-08 00:00:00+00:00,7.755,7.77,7.4,7.71,135195
2022-09-09 00:00:00+00:00,7.81,7.96,7.69,7.69,80438
2022-09-12 00:00:00+00:00,7.87,8.08,7.68,7.68,89541
2022-09-13 00:00:00+00:00,7.18,7.7059,7.165,7.63,120524
2022-09-14 00:00:00+00:00,7.14,7.34,7.07,7.13,134824
2022-09-15 00:00:00+00:00,7.12,7.33,7.06,7.06,167412
2022-09-16 00:00:00+00:00,7.07,7.19,7.05,7.07,213146
2022-09-19 00:00:00+00:00,7.16,7.2,7.03,7.03,91975
2022-09-20 00:00:00+00:00,7.16,7.18,7.08,7.1,125389
2022-09-21 00:00:00+00:00,6.91,7.26,6.89,7.18,172480
2022-09-22 00:00:00+00:00,6.89,6.96,6.8,6.91,112176
2022-09-23 00:00:00+00:00,7.2,7.22,6.8,6.81,228631
2022-09-26 00:00:00+00:00,7.06,7.31,7.043,7.2,135655
2022-09-27 00:00:00+00:00,7.23,7.34,7.04,7.15,107619
2022-09-28 00:00:00+00:00,7.5,7.52,7.24,7.24,109374
2022-09-29 00:00:00+00:00,7.15,7.42,6.945,7.42,148607
2022-09-30 00:00:00+00:00,7.04,7.2,6.98,7.11,162895
2022-10-03 00:00:00+00:00,7.03,7.14,6.87,7.13,152363
2022-10-04 00:00:00+00:00,7.42,7.43,7.11,7.11,105238
2022-10-05 00:00:00+00:00,7.37,7.43,7.1052,7.25,81356
2022-10-06 00:00:00+00:00,7.39,7.49,7.28,7.39,53045
2022-10-07 00:00:00+00:00,7.05,7.3,7.0018,7.25,59204
2022-10-10 00:00:00+00:00,7.1,7.19,7.01,7.12,67058
2022-10-11 00:00:00+00:00,7.22,7.24,7.03,7.04,51354
2022-10-12 00:00:00+00:00,7.26,7.29,7.14,7.27,72460
2022-10-13 00:00:00+00:00,7.42,7.46,7.02,7.15,104904
2022-10-14 00:00:00+00:00,7.54,7.55,7.29,7.53,99494
2022-10-17 00:00:00+00:00,7.68,7.87,7.575,7.66,114990
2022-10-18 00:00:00+00:00,7.61,7.925,7.51,7.84,113043
2022-10-19 00:00:00+00:00,7.48,7.61,7.36,7.56,148991
2022-10-20 00:00:00+00:00,7.4,7.69,7.38,7.45,73564
2022-10-21 00:00:00+00:00,7.63,7.67,7.325,7.46,66950
2022-10-24 00:00:00+00:00,7.75,7.79,7.32,7.68,69937
2022-10-25 00:00:00+00:00,8.27,8.36,7.77,7.77,79217
2022-10-26 00:00:00+00:00,8.47,8.67,8.18,8.31,105667
2022-10-27 00:00:00+00:00,8.5,8.68,8.39,8.51,65077
2022-10-28 00:00:00+00:00,8.58,8.68,8.41,8.52,65384
2022-10-31 00:00:00+00:00,8.7,8.73,8.1075,8.57,64951
2022-11-01 00:00:00+00:00,8.82,8.87,8.655,8.84,56945
2022-11-02 00:00:00+00:00,8.65,8.96,8.63,8.73,95446
2022-11-03 00:00:00+00:00,8.61,8.74,8.52,8.64,39248
2022-11-04 00:00:00+00:00,8.92,8.95,8.57,8.77,71626
2022-11-07 00:00:00+00:00,8.95,9.07,8.81,9.0,84807
2022-11-08 00:00:00+00:00,8.65,9.0,8.44,9.0,74732
2022-11-09 00:00:00+00:00,8.135,8.61,8.115,8.61,90541
2022-11-10 00:00:00+00:00,8.28,8.88,8.23,8.58,80369
2022-11-11 00:00:00+00:00,8.35,8.44,8.19,8.24,67217
2022-11-14 00:00:00+00:00,8.36,8.52,8.17,8.24,135256
2022-11-15 00:00:00+00:00,8.66,8.7899,8.45,8.45,74751
2022-11-16 00:00:00+00:00,8.47,8.6,8.345,8.56,99341
2022-11-17 00:00:00+00:00,8.6,8.61,8.24,8.3,52832
2022-11-18 00:00:00+00:00,8.63,8.8,8.53,8.75,64849
2022-11-21 00:00:00+00:00,8.68,8.73,8.54,8.54,54610
2022-11-22 00:00:00+00:00,8.8,8.87,8.7,8.7,61545
2022-11-23 00:00:00+00:00,8.9,8.985,8.72,8.72,61419
2022-11-25 00:00:00+00:00,8.98,9.09,8.93,8.94,29834
2022-11-28 00:00:00+00:00,8.9,9.23,8.81,8.96,57239
2022-11-29 00:00:00+00:00,8.97,9.04,8.7356,8.9,67273
2022-11-30 00:00:00+00:00,8.76,9.1,8.66,9.04,495438
2022-12-01 00:00:00+00:00,7.285,7.65,7.01,7.46,389145
2022-12-02 00:00:00+00:00,6.82,7.31,6.6,7.31,352316
2022-12-05 00:00:00+00:00,6.3,6.89,6.25,6.85,384273
2022-12-06 00:00:00+00:00,6.05,6.31,6.02,6.31,360969
2022-12-07 00:00:00+00:00,6.06,6.2,6.0,6.0,271390
2022-12-08 00:00:00+00:00,6.1,6.26,6.02,6.04,146788
2022-12-09 00:00:00+00:00,6.1,6.19,6.04,6.09,114901
2022-12-12 00:00:00+00:00,6.06,6.14,6.03,6.1,94259
2022-12-13 00:00:00+00:00,6.14,6.3,6.1086,6.27,118224
2022-12-14 00:00:00+00:00,6.17,6.22,6.1,6.15,94300
2022-12-15 00:00:00+00:00,6.05,6.16,6.02,6.09,137400
2022-12-16 00:00:00+00:00,6.11,6.12,6.0,6.01,161930
2022-12-19 00:00:00+00:00,6.13,6.2,6.0738,6.12,110752
2022-12-20 00:00:00+00:00,6.19,6.32,6.1,6.11,134750
2022-12-21 00:00:00+00:00,6.24,6.285,6.17,6.24,76488
2022-12-22 00:00:00+00:00,5.73,6.2,5.7,6.2,271574
2022-12-23 00:00:00+00:00,5.9,5.9101,5.66,5.68,186026
2022-12-27 00:00:00+00:00,5.82,5.925,5.79,5.92,204103
2022-12-28 00:00:00+00:00,5.77,5.9,5.64,5.79,238817
2022-12-29 00:00:00+00:00,6.06,6.1,5.78,5.83,165872
2022-12-30 00:00:00+00:00,6.18,6.29,6.02,6.05,136479
2023-01-03 00:00:00+00:00,6.13,6.4389,6.09,6.27,229740
2023-01-04 00:00:00+00:00,6.25,6.32,6.155,6.18,159139
2023-01-05 00:00:00+00:00,6.13,6.23,5.942,6.23,598629
2023-01-06 00:00:00+00:00,6.24,6.32,6.07,6.15,201618
2023-01-09 00:00:00+00:00,6.02,6.2395,5.84,5.94,346074
2023-01-10 00:00:00+00:00,6.23,6.24,6.0,6.03,151029
2023-01-11 00:00:00+00:00,6.47,6.51,6.2,6.25,172268
2023-01-12 00:00:00+00:00,6.4,6.55,6.365,6.51,89231
2023-01-13 00:00:00+00:00,6.39,6.41,6.32,6.33,85544
2023-01-17 00:00:00+00:00,6.31,6.42,6.3,6.39,88818
2023-01-18 00:00:00+00:00,6.06,6.41,6.06,6.37,90363
2023-01-19 00:00:00+00:00,5.95,6.095,5.91,6.01,103012
2023-01-20 00:00:00+00:00,6.19,6.2,5.9,6.03,108153
2023-01-23 00:00:00+00:00,6.32,6.365,6.24,6.24,95491
2023-01-24 00:00:00+00:00,6.28,6.34,6.215,6.32,71781
2023-01-25 00:00:00+00:00,6.44,6.44,6.2,6.24,66022
2023-01-26 00:00:00+00:00,6.59,6.6313,6.416,6.48,91100
2023-01-27 00:00:00+00:00,6.69,6.74,6.52,6.59,60107
2023-01-30 00:00:00+00:00,6.54,6.66,6.47,6.53,110239
2023-01-31 00:00:00+00:00,6.65,6.71,6.45,6.57,116012
2023-02-01 00:00:00+00:00,6.85,6.92,6.61,6.66,165258
2023-02-02 00:00:00+00:00,6.93,7.12,6.859,6.95,142757
2023-02-03 00:00:00+00:00,6.92,7.08,6.84,6.84,83275
2023-02-06 00:00:00+00:00,6.83,6.92,6.76,6.88,106810
2023-02-07 00:00:00+00:00,6.73,6.87,6.55,6.75,107905
2023-02-08 00:00:00+00:00,6.5,6.86,6.47,6.73,95001
2023-02-09 00:00:00+00:00,6.38,6.7,6.35,6.59,77315
2023-02-10 00:00:00+00:00,6.37,6.46,6.3,6.37,52038
2023-02-13 00:00:00+00:00,6.39,6.445,6.32,6.36,92790
2023-02-14 00:00:00+00:00,6.38,6.41,6.24,6.34,66457
2023-02-15 00:00:00+00:00,6.5,6.54,6.29,6.29,121330
2023-02-16 00:00:00+00:00,6.15,6.44,6.14,6.4,106660
2023-02-17 00:00:00+00:00,6.24,6.27,6.04,6.11,182404
2023-02-21 00:00:00+00:00,5.93,6.17,5.91,6.15,102973
2023-02-22 00:00:00+00:00,6.1,6.14,5.85,5.93,181946
2023-02-23 00:00:00+00:00,6.08,6.14,5.91,6.14,57347
2023-02-24 00:00:00+00:00,6.05,6.1,5.9,6.03,56235
2023-02-27 00:00:00+00:00,6.0,6.22,5.96,6.09,100070
2023-02-28 00:00:00+00:00,6.01,6.054,5.96,6.0,68430
2023-03-01 00:00:00+00:00,5.97,6.05,5.94,5.98,46662
2023-03-02 00:00:00+00:00,6.01,6.13,5.81,5.97,143977
2023-03-03 00:00:00+00:00,6.16,6.24,5.94,6.08,270876
2023-03-06 00:00:00+00:00,6.03,6.19,5.99,6.19,131542
2023-03-07 00:00:00+00:00,6.16,6.24,6.01,6.02,44453
2023-03-08 00:00:00+00:00,6.18,6.18,6.07,6.16,113410
2023-03-09 00:00:00+00:00,6.75,7.32,6.7,6.75,549638
2023-03-10 00:00:00+00:00,6.73,6.94,6.44,6.74,218823
2023-03-13 00:00:00+00:00,6.59,6.88,6.29,6.5,135069
2023-03-14 00:00:00+00:00,6.87,6.89,6.67,6.67,120219
2023-03-15 00:00:00+00:00,6.84,6.84,6.64,6.77,134400
2023-03-16 00:00:00+00:00,6.92,7.095,6.73,6.73,112134
2023-03-17 00:00:00+00:00,6.89,6.95,6.67,6.86,164128
2023-03-20 00:00:00+00:00,6.82,7.0,6.74,6.87,72409
2023-03-21 00:00:00+00:00,6.77,6.89,6.6797,6.85,121109
2023-03-22 00:00:00+00:00,6.21,6.77,6.21,6.77,202848
2023-03-23 00:00:00+00:00,5.78,6.385,5.78,6.23,761825
2023-03-24 00:00:00+00:00,6.0,6.1327,5.57,5.7,794962
2023-03-27 00:00:00+00:00,6.41,6.47,6.01,6.08,315354
2023-03-28 00:00:00+00:00,6.38,6.56,6.3,6.39,131975
2023-03-29 00:00:00+00:00,6.18,6.47,6.13,6.42,163619
2023-03-30 00:00:00+00:00,6.34,6.42,6.2,6.21,120002
2023-03-31 00:00:00+00:00,6.38,6.495,6.35,6.35,69724
2023-04-03 00:00:00+00:00,6.35,6.47,6.24,6.38,101421
2023-04-04 00:00:00+00:00,6.31,6.39,6.1982,6.35,113346
2023-04-05 00:00:00+00:00,6.24,6.3,6.15,6.3,82383
2023-04-06 00:00:00+00:00,6.26,6.43,6.165,6.22,90587
2023-04-10 00:00:00+00:00,6.7,6.77,6.21,6.26,132117
2023-04-11 00:00:00+00:00,6.81,6.88,6.71,6.71,124545
2023-04-12 00:00:00+00:00,6.45,6.9,6.395,6.9,110599
2023-04-13 00:00:00+00:00,6.39,6.47,6.33,6.43,71936
2023-04-14 00:00:00+00:00,6.39,6.525,6.29,6.38,60534
2023-04-17 00:00:00+00:00,6.34,6.44,6.295,6.33,52147
2023-04-18 00:00:00+00:00,6.28,6.47,6.26,6.33,73945
2023-04-19 00:00:00+00:00,6.14,6.2939,6.06,6.23,86396
2023-04-20 00:00:00+00:00,6.04,6.24,5.95,6.11,62299
2023-04-21 00:00:00+00:00,6.01,6.11,5.952,6.0,112862
2023-04-24 00:00:00+00:00,6.07,6.08,5.92,6.01,62493
2023-04-25 00:00:00+00:00,5.91,6.06,5.805,6.06,102299
2023-04-26 00:00:00+00:00,5.93,6.04,5.88,5.92,90487
2023-04-27 00:00:00+00:00,6.22,6.26,5.95,5.98,76803
2023-04-28 00:00:00+00:00,6.26,6.37,6.0948,6.18,102676
2023-05-01 00:00:00+00:00,6.0,6.3,5.96,6.2,55776
2023-05-02 00:00:00+00:00,5.69,5.94,5.56,5.94,83908
2023-05-03 00:00:00+00:00,5.61,5.8305,5.52,5.71,101881
2023-05-04 00:00:00+00:00,5.56,5.59,5.29,5.59,131262
2023-05-05 00:00:00+00:00,5.65,5.7399,5.6,5.6,62268
2023-05-08 00:00:00+00:00,5.4,5.6749,5.37,5.66,114092
2023-05-09 00:00:00+00:00,5.49,5.56,5.31,5.41,100310
2023-05-10 00:00:00+00:00,5.41,5.53,5.37,5.51,32762
2023-05-11 00:00:00+00:00,5.425,5.48,5.311,5.41,45470
2023-05-12 00:00:00+00:00,5.45,5.54,5.4191,5.45,45227
2023-05-15 00:00:00+00:00,5.37,5.5,5.32,5.44,57012
2023-05-16 00:00:00+00:00,5.22,5.37,5.11,5.37,68403
2023-05-17 00:00:00+00:00,5.39,5.41,5.23,5.24,59151
2023-05-18 00:00:00+00:00,5.52,5.55,5.31,5.31,69408
2023-05-19 00:00:00+00:00,5.48,5.69,5.385,5.58,97007
2023-05-22 00:00:00+00:00,5.49,5.56,5.39,5.48,76978
2023-05-23 00:00:00+00:00,5.73,5.74,5.45,5.45,134149
2023-05-24 00:00:00+00:00,5.91,5.93,5.701,5.75,134429
2023-05-25 00:00:00+00:00,5.54,5.93,5.42,5.92,74781
2023-05-26 00:00:00+00:00,5.57,5.65,5.43,5.53,53149
2023-05-30 00:00:00+00:00,5.53,5.66,5.481,5.49,56344
2023-05-31 00:00:00+00:00,5.4,5.53,5.24,5.47,122112
2023-06-01 00:00:00+00:00,5.65,5.82,5.115,5.6,212229
2023-06-02 00:00:00+00:00,6.21,6.22,5.77,5.77,102565
2023-06-05 00:00:00+00:00,5.96,6.1599,5.88,6.13,91040
2023-06-06 00:00:00+00:00,6.28,6.32,5.89,5.89,88222
2023-06-07 00:00:00+00:00,6.52,6.55,6.26,6.26,111928
2023-06-08 00:00:00+00:00,6.4,6.56,6.37,6.52,54965
2023-06-09 00:00:00+00:00,6.26,6.44,6.22,6.4,49115
2023-06-12 00:00:00+00:00,6.17,6.32,6.13,6.24,40313
2023-06-13 00:00:00+00:00,6.25,6.3,6.172,6.3,43070
2023-06-14 00:00:00+00:00,6.0,6.32,5.96,6.22,64635
2023-06-15 00:00:00+00:00,5.92,6.02,5.91,6.02,99066
2023-06-16 00:00:00+00:00,5.79,6.02,5.75,6.0,89738
2023-06-20 00:00:00+00:00,5.8,5.87,5.75,5.76,50229
2023-06-21 00:00:00+00:00,6.01,6.05,5.77,5.8,43631
2023-06-22 00:00:00+00:00,6.12,6.22,5.95,6.01,52930
2023-06-23 00:00:00+00:00,6.12,6.22,6.0,6.03,296413
2023-06-26 00:00:00+00:00,6.12,6.22,6.08,6.08,70057
2023-06-27 00:00:00+00:00,6.39,6.44,6.07,6.1,79972
2023-06-28 00:00:00+00:00,6.38,6.42,6.27,6.38,64822
2023-06-29 00:00:00+00:00,6.46,6.56,6.4,6.4,53182
2023-06-30 00:00:00+00:00,6.28,6.53,6.26,6.53,64888
2023-07-03 00:00:00+00:00,6.3,6.39,6.21,6.23,40796
2023-07-05 00:00:00+00:00,6.28,6.34,6.15,6.24,51687
2023-07-06 00:00:00+00:00,6.06,6.17,5.92,6.17,82921
2023-07-07 00:00:00+00:00,6.22,6.29,6.1,6.1,122968
2023-07-10 00:00:00+00:00,6.33,6.47,6.21,6.21,74262
2023-07-11 00:00:00+00:00,6.45,6.56,6.34,6.34,87752
2023-07-12 00:00:00+00:00,6.52,6.62,6.465,6.57,61792
2023-07-13 00:00:00+00:00,6.37,6.57,6.31,6.52,38254
2023-07-14 00:00:00+00:00,6.26,6.31,6.13,6.3,46467
2023-07-17 00:00:00+00:00,6.34,6.39,6.28,6.28,40962
2023-07-18 00:00:00+00:00,6.45,6.535,6.29,6.29,37516
