date,Close,High,Low,Open,Volume
2023-08-04 00:00:00+00:00,10.04,11.558,10.0,10.674,17629
2023-08-11 00:00:00+00:00,9.182,10.49,8.69202,10.49,16233
2023-08-18 00:00:00+00:00,7.72,9.59998,6.868,9.0,11416
2023-08-25 00:00:00+00:00,6.5713,7.79798,6.006,7.72,13264
2023-09-01 00:00:00+00:00,6.024,8.508,5.57002,6.34,186315
2023-09-08 00:00:00+00:00,6.238,7.76,5.2,6.0,140978
2023-09-15 00:00:00+00:00,4.932,8.798,4.932,7.6,384511
2023-09-22 00:00:00+00:00,4.42,5.354,4.02,4.69,81293
2023-09-29 00:00:00+00:00,4.39152,6.896,3.4,4.336,757496
2023-10-06 00:00:00+00:00,4.198,4.6,4.0,4.26,77934
2023-10-13 00:00:00+00:00,4.891,5.56,3.824,4.06,181828
2023-10-20 00:00:00+00:00,4.884,5.8,4.50002,4.88,76119
2023-10-27 00:00:00+00:00,6.122,6.6,4.888,5.2,93336
2023-11-03 00:00:00+00:00,5.51,7.6,4.67,7.56,103415
2023-11-10 00:00:00+00:00,4.996,5.618,4.4,5.4,45286
2023-11-17 00:00:00+00:00,5.52,6.0,4.61,5.0,33807
2023-11-24 00:00:00+00:00,5.8,6.498,5.222,6.0,31966
2023-12-01 00:00:00+00:00,5.964,6.2,5.2,6.0,28558
2023-12-08 00:00:00+00:00,7.266,7.676,5.6,6.0,140214
2023-12-15 00:00:00+00:00,6.22,7.2,6.116,7.052,46874
2023-12-22 00:00:00+00:00,6.406,6.58,5.002,6.4,71848
2023-12-29 00:00:00+00:00,8.7,10.3,6.2,6.512,165977
2024-01-05 00:00:00+00:00,7.45998,9.0,7.2,9.0,41406
2024-01-12 00:00:00+00:00,6.798,8.0,6.404,7.4,83468
2024-01-19 00:00:00+00:00,5.584,7.178,5.318,6.8,46709
2024-01-26 00:00:00+00:00,6.306,8.0,4.906,5.552,86198
2024-02-02 00:00:00+00:00,5.39,7.942,5.2,6.116,81979
2024-02-09 00:00:00+00:00,5.71,8.43,4.36,5.228,500424
2024-02-16 00:00:00+00:00,1.89,5.58,1.45,5.55,2500084
2024-02-23 00:00:00+00:00,2.33,2.75,1.89,2.0,2165479
2024-03-01 00:00:00+00:00,2.31,3.06,2.17,2.25,3248555
2024-03-08 00:00:00+00:00,1.7,2.35,1.68,2.26,1296511
2024-03-15 00:00:00+00:00,1.49,2.59,1.3896,1.78,5740943
2024-03-22 00:00:00+00:00,1.48,1.65,1.27,1.48,1340569
2024-03-29 00:00:00+00:00,1.49,1.5846,1.25,1.58,1768798
2024-04-05 00:00:00+00:00,1.29,1.5453,1.22,1.43,1239506
2024-04-12 00:00:00+00:00,1.47,1.89,1.35,1.35,3556809
2024-04-19 00:00:00+00:00,1.36,1.6,1.3,1.51,750191
2024-04-26 00:00:00+00:00,1.63,1.75,1.27,1.5,2845470
2024-05-03 00:00:00+00:00,1.55,1.62,1.37,1.56,1493875
2024-05-10 00:00:00+00:00,1.65,1.65,1.41,1.53,2003705
2024-05-17 00:00:00+00:00,1.6,1.8,1.55,1.78,2775180
2024-05-24 00:00:00+00:00,1.315,1.75,1.2601,1.63,2840785
2024-05-31 00:00:00+00:00,1.22,1.33,1.14,1.33,1196106
2024-06-07 00:00:00+00:00,1.27,1.49,1.16,1.19,2038370
2024-06-14 00:00:00+00:00,1.3,1.45,1.24,1.29,1834670
2024-06-21 00:00:00+00:00,1.14,1.32,1.14,1.25,1548776
2024-06-28 00:00:00+00:00,1.19,1.2,1.06,1.16,2440516
2024-07-05 00:00:00+00:00,1.21,1.3,1.1452,1.2,752047
2024-07-12 00:00:00+00:00,1.11,1.21,1.08,1.2,697385
2024-07-19 00:00:00+00:00,1.08,1.21,1.05,1.15,1990440
2024-07-26 00:00:00+00:00,0.9181,1.11,0.9,1.1,888040
2024-08-02 00:00:00+00:00,0.7403,0.982,0.71,0.94,776522
2024-08-09 00:00:00+00:00,0.690101,0.75,0.4915,0.594,1603848
2024-08-16 00:00:00+00:00,0.8194,0.8588,0.65,0.735,717612
2024-08-23 00:00:00+00:00,0.7745,0.882,0.6566,0.82,1499240
2024-08-30 00:00:00+00:00,0.6711,0.7946,0.6711,0.78,983393
2024-09-06 00:00:00+00:00,0.4449,0.695,0.4213,0.695,1887764
2024-09-13 00:00:00+00:00,0.5181,0.565,0.383,0.4812,1765924
2024-09-20 00:00:00+00:00,0.502,0.5899,0.4966,0.5133,1091027
2024-09-27 00:00:00+00:00,0.7301,0.7377,0.5101,0.518,1094879
2024-10-04 00:00:00+00:00,0.5801,0.715,0.5362,0.712,756062
2024-10-11 00:00:00+00:00,0.5384,0.6,0.514,0.58,749377
2024-10-18 00:00:00+00:00,0.6667,0.6767,0.5182,0.54,2303888
2024-10-25 00:00:00+00:00,0.611853,0.6997,0.5502,0.6892,2289744
2024-11-01 00:00:00+00:00,0.5325,0.7944,0.5271,0.6299,6054553
2024-11-08 00:00:00+00:00,0.6314,0.7041,0.511,0.516,4347351
2024-11-15 00:00:00+00:00,0.6504,1.1,0.6037,0.671,11229173
2024-11-22 00:00:00+00:00,0.6873,0.766,0.605801,0.66,5714663
2024-11-29 00:00:00+00:00,0.7,0.793,0.61,0.69,3476455
2024-12-06 00:00:00+00:00,0.6494,0.761,0.6235,0.7125,3955813
2024-12-13 00:00:00+00:00,0.5546,0.6775,0.523,0.6755,3657763
2024-12-20 00:00:00+00:00,0.4464,0.5889,0.38,0.58,7616284
2024-12-27 00:00:00+00:00,0.4535,0.479799,0.41,0.445,1899818
2025-01-03 00:00:00+00:00,0.4144,0.459,0.3507,0.459,4358792
2025-01-10 00:00:00+00:00,0.4516,0.5741,0.351,0.43,94693865
2025-01-17 00:00:00+00:00,0.4351,0.4669,0.38,0.4407,21215729
2025-01-24 00:00:00+00:00,0.372,0.45,0.3619,0.439,9086240
2025-01-31 00:00:00+00:00,0.3153,0.387,0.2834,0.38,8024792
2025-02-07 00:00:00+00:00,0.2921,0.3212,0.27,0.2849,4787273
2025-02-14 00:00:00+00:00,0.3524,0.36,0.27,0.2965,4894205
2025-02-21 00:00:00+00:00,0.3108,0.375,0.304501,0.3452,3398663
2025-02-28 00:00:00+00:00,0.2789,0.31,0.260201,0.3074,3207828
2025-03-07 00:00:00+00:00,0.234,0.3197,0.2123,0.295,3714501
2025-03-14 00:00:00+00:00,0.207,0.227,0.1828,0.221,3610319
2025-03-21 00:00:00+00:00,0.1944,0.2243,0.1911,0.216,2483077
2025-03-28 00:00:00+00:00,0.1647,0.216199,0.1575,0.2045,2850347
2025-04-04 00:00:00+00:00,0.1472,0.18,0.1416,0.1682,3210521
2025-04-11 00:00:00+00:00,0.157,0.159,0.1255,0.13,3668983
2025-04-18 00:00:00+00:00,0.155,0.166452,0.1303,0.1652,1890715
2025-04-25 00:00:00+00:00,0.2946,0.3037,0.1372,0.1584,9201026
2025-05-02 00:00:00+00:00,0.28,0.3185,0.233,0.31,4316392
2025-05-09 00:00:00+00:00,0.52,0.5297,0.2563,0.28,14468145
