date,Close,High,Low,Open,Volume
2022-07-29 00:00:00+00:00,14.4795584124,14.6346273111,14.0531189411,14.33418132,100820
2022-08-05 00:00:00+00:00,14.4698666063,14.6249355049,14.2566468706,14.3923321569,103327
2022-08-12 00:00:00+00:00,14.7800044036,15.2645947119,14.2081878398,14.3147977076,105944
2022-08-19 00:00:00+00:00,14.6249355049,15.2645947119,14.2954140953,14.7218535666,140641
2022-08-26 00:00:00+00:00,14.4117157693,14.7606207913,14.217879646,14.6637027296,74901
2022-09-02 00:00:00+00:00,13.9658926856,14.6540109234,13.3262334787,14.6540109234,167810
2022-09-09 00:00:00+00:00,13.927125461,14.159728809,13.6169876636,14.159728809,91884
2022-09-16 00:00:00+00:00,12.6962660778,14.1665130733,12.473354536,13.8205155931,224449
2022-09-23 00:00:00+00:00,12.8513349765,13.5442991174,12.1922921572,12.5993480162,133190
2022-09-30 00:00:00+00:00,12.3182856374,13.2006276707,12.2213675757,12.7834923333,122450
2022-10-07 00:00:00+00:00,12.298902025,12.7350333025,12.2116757695,12.5411971792,87873
2022-10-14 00:00:00+00:00,12.5024299545,12.5993480162,12.0178396462,12.2213675757,95083
2022-10-21 00:00:00+00:00,12.8440661219,13.2060085792,12.4055118929,12.5993480162,128830
2022-10-28 00:00:00+00:00,12.9223239505,13.0886218363,12.5799459503,13.0690573792,93897
2022-11-04 00:00:00+00:00,12.7560260647,13.1473152078,12.2131123787,12.9418884077,135669
2022-11-11 00:00:00+00:00,12.9614528648,13.3692739742,12.4821236645,12.9614528648,113076
2022-11-18 00:00:00+00:00,12.9907995505,13.1277507506,12.5995104075,12.8049372076,74917
2022-11-25 00:00:00+00:00,12.8734128076,13.5675597475,12.726679379,12.8147194362,74564
2022-12-02 00:00:00+00:00,12.5995104075,12.8978683791,12.2860878038,12.726679379,89721
2022-12-09 00:00:00+00:00,13.2451374935,13.2940486364,12.3256080073,12.5701637217,181374
2022-12-16 00:00:00+00:00,11.7680209784,13.6462088652,11.4549896639,13.1420328043,233931
2022-12-23 00:00:00+00:00,12.1690923501,12.6386393218,11.7191098355,11.8756254927,86601
2022-12-30 00:00:00+00:00,12.2180034929,12.3745191502,11.9587744356,12.1299634357,113210
2023-01-06 00:00:00+00:00,12.2375679501,12.4429947502,11.8902988356,12.1299634357,170051
2023-01-13 00:00:00+00:00,12.3745191502,12.4527769788,12.0810522929,12.1984390358,86495
2023-01-20 00:00:00+00:00,12.2204490501,12.4723414359,11.8609521499,12.3060435501,74089
2023-01-27 00:00:00+00:00,12.2402072539,12.42791019,12.0525043178,12.126498791,70197
2023-02-03 00:00:00+00:00,12.5958549223,12.8428324698,12.2402072539,12.2500863558,109905
2023-02-10 00:00:00+00:00,12.2105699482,12.6847668394,12.1117789292,12.5365803109,60248
2023-02-17 00:00:00+00:00,12.1809326425,12.6946459413,11.9537132988,12.1117789292,75385
2023-02-24 00:00:00+00:00,12.0722625216,12.2747841105,11.8746804836,12.2698445596,69694
2023-03-03 00:00:00+00:00,11.9537132988,12.230328152,11.8549222798,12.230328152,91297
2023-03-10 00:00:00+00:00,11.341208981,12.4180310881,10.899119171,11.9043177893,219546
2023-03-17 00:00:00+00:00,10.254507772,11.5783074266,9.9877720207,10.9164075993,238810
2023-03-24 00:00:00+00:00,10.0668048359,10.748462867,9.7803108808,10.534975475,187343
2023-03-31 00:00:00+00:00,10.0766839378,10.3730569948,9.7309153713,10.0766839378,179640
2023-04-07 00:00:00+00:00,9.9186183074,10.2742659758,9.7457340242,10.2248704663,126376
2023-04-14 00:00:00+00:00,9.8791018998,10.5212435233,9.7309153713,9.8988601036,132235
2023-04-21 00:00:00+00:00,10.03,10.1,9.8076,9.94,111559
2023-04-28 00:00:00+00:00,9.67,10.09,9.2,10.03,230650
2023-05-05 00:00:00+00:00,7.53,9.7399,7.08,9.5,221362
2023-05-12 00:00:00+00:00,7.88,8.8299,7.42,8.28,230051
2023-05-19 00:00:00+00:00,8.69,9.0185,7.76,7.9,169115
2023-05-26 00:00:00+00:00,8.84,9.499,8.6188,8.63,153347
2023-06-02 00:00:00+00:00,8.89,9.08,8.55,8.85,145740
2023-06-09 00:00:00+00:00,9.33,9.49,8.73,8.82,175531
2023-06-16 00:00:00+00:00,9.23,9.75,8.9201,9.29,167194
2023-06-23 00:00:00+00:00,9.06,9.38,8.79,9.33,285255
2023-06-30 00:00:00+00:00,8.85,9.2,8.5372,8.95,124930
2023-07-07 00:00:00+00:00,8.85,8.9799,8.705,8.9,242739
2023-07-14 00:00:00+00:00,8.69,9.23,8.66,8.87,128667
2023-07-21 00:00:00+00:00,8.79,8.99,8.57,8.69,307062
2023-07-28 00:00:00+00:00,9.23,9.43,8.76,8.76,189642
2023-08-04 00:00:00+00:00,8.13,9.17,7.72,9.17,238689
2023-08-11 00:00:00+00:00,8.03,8.41,7.835,7.97,124002
2023-08-18 00:00:00+00:00,7.87,8.04,7.65,7.96,198946
2023-08-25 00:00:00+00:00,7.76,8.0,7.52,7.78,130910
2023-09-01 00:00:00+00:00,8.07,8.48,7.74,7.87,165900
2023-09-08 00:00:00+00:00,7.65,8.23,7.58,8.1,260886
2023-09-15 00:00:00+00:00,6.87,7.85,6.87,7.76,383137
2023-09-22 00:00:00+00:00,6.28,7.0,6.0,6.91,271841
2023-09-29 00:00:00+00:00,4.52,6.54,4.39,6.22,358835
2023-10-06 00:00:00+00:00,4.14,4.5,2.75,4.47,1058336
2023-10-13 00:00:00+00:00,3.77,4.16,3.51,4.02,281348
2023-10-20 00:00:00+00:00,2.97,4.08,2.92,3.81,411446
2023-10-27 00:00:00+00:00,3.12,3.24,2.75,2.93,605730
2023-11-03 00:00:00+00:00,2.23,3.51,2.0491,3.28,1474924
2023-11-10 00:00:00+00:00,2.65,2.88,2.16,2.29,1050908
2023-11-17 00:00:00+00:00,2.97,3.2417,2.28,2.64,818174
2023-11-24 00:00:00+00:00,2.91,3.05,2.9,2.91,352529
2023-12-01 00:00:00+00:00,2.67,2.92,2.51,2.92,361863
2023-12-08 00:00:00+00:00,2.57,2.8,2.5,2.62,521514
2023-12-15 00:00:00+00:00,3.1,3.65,2.3,2.55,1329596
2023-12-22 00:00:00+00:00,3.64,3.99,2.98,2.99,854850
2023-12-29 00:00:00+00:00,3.03,3.71,3.0,3.67,494761
2024-01-05 00:00:00+00:00,3.14,3.3,2.95,3.03,500729
2024-01-12 00:00:00+00:00,3.02,3.27,2.94,3.13,332076
2024-01-19 00:00:00+00:00,3.16,3.16,2.95,2.98,292160
2024-01-26 00:00:00+00:00,3.03,3.19,2.975,3.07,317801
2024-02-02 00:00:00+00:00,2.78,3.05,2.5,3.01,435409
2024-02-09 00:00:00+00:00,2.5,2.78,2.42,2.76,1413287
2024-02-16 00:00:00+00:00,2.48,2.6361,2.33,2.51,1463327
2024-02-23 00:00:00+00:00,2.45,2.54,2.395,2.46,546795
2024-03-01 00:00:00+00:00,2.46,2.58,2.36,2.47,513020
2024-03-08 00:00:00+00:00,2.66,2.7075,2.33,2.47,563141
2024-03-15 00:00:00+00:00,2.57,2.9,2.5,2.7,548915
2024-03-22 00:00:00+00:00,2.61,2.87,2.46,2.55,438717
2024-03-29 00:00:00+00:00,2.69,2.75,2.58,2.63,253071
2024-04-05 00:00:00+00:00,2.77,3.05,2.6,2.7,501513
2024-04-12 00:00:00+00:00,2.6,2.94,2.59,2.74,408472
2024-04-19 00:00:00+00:00,2.61,2.63,2.52,2.62,409252
2024-04-26 00:00:00+00:00,2.51,2.73,2.51,2.63,243188
2024-05-03 00:00:00+00:00,2.65,2.7,2.5,2.52,305832
2024-05-10 00:00:00+00:00,2.67,2.76,2.54,2.65,234212
2024-05-17 00:00:00+00:00,3.02,3.0994,2.6,2.72,328934
2024-05-24 00:00:00+00:00,3.01,3.12,2.91,2.98,468942
2024-05-31 00:00:00+00:00,2.9,3.095,2.85,2.97,338644
2024-06-07 00:00:00+00:00,2.92,3.18,2.8,2.96,289642
2024-06-14 00:00:00+00:00,2.97,3.14,2.85,2.9,360650
2024-06-21 00:00:00+00:00,2.83,2.97,2.75,2.97,558158
2024-06-28 00:00:00+00:00,2.61,2.93,2.61,2.86,3506431
2024-07-05 00:00:00+00:00,2.7,2.89,2.6304,2.73,1232301
2024-07-12 00:00:00+00:00,2.74,2.7916,2.62,2.71,841538
2024-07-19 00:00:00+00:00,2.93,2.98,2.72,2.77,663167
2024-07-26 00:00:00+00:00,2.79,2.9199,2.75,2.9,624853
2024-08-02 00:00:00+00:00,2.57,2.85,2.57,2.77,519105
2024-08-09 00:00:00+00:00,2.51,2.6,2.45,2.56,485775
2024-08-16 00:00:00+00:00,2.67,2.71,2.5,2.54,275633
2024-08-23 00:00:00+00:00,2.85,2.8906,2.67,2.67,446784
2024-08-30 00:00:00+00:00,2.79,2.87,2.77,2.81,574673
2024-09-06 00:00:00+00:00,2.79,2.84,2.7,2.79,1628644
2024-09-13 00:00:00+00:00,2.7,2.83,2.66,2.79,834262
2024-09-20 00:00:00+00:00,2.83,2.85,2.67,2.7,5253170
2024-09-27 00:00:00+00:00,2.79,2.87,2.75,2.8,2491737
2024-10-04 00:00:00+00:00,2.77,2.84,2.72,2.82,3127435
2024-10-11 00:00:00+00:00,2.72,2.79,2.66,2.76,2920126
2024-10-18 00:00:00+00:00,2.82,2.94,2.73,2.73,1834291
2024-10-25 00:00:00+00:00,2.94,2.97,2.785,2.8,1963572
2024-11-01 00:00:00+00:00,2.77,3.09,2.73,2.95,4120568
2024-11-08 00:00:00+00:00,3.22,3.23,2.73,2.8,3131106
2024-11-15 00:00:00+00:00,3.45,3.68,3.27,3.27,1843136
2024-11-22 00:00:00+00:00,3.55,3.69,3.42,3.48,1944247
2024-11-29 00:00:00+00:00,3.53,3.63,3.46,3.57,588500
2024-12-06 00:00:00+00:00,3.45,3.6099,3.39,3.56,1144393
2024-12-13 00:00:00+00:00,3.34,3.58,3.32,3.45,782407
2024-12-20 00:00:00+00:00,3.23,3.36,3.09,3.34,1289443
2024-12-27 00:00:00+00:00,3.19,3.25,3.1,3.23,531994
2025-01-03 00:00:00+00:00,3.37,3.39,3.16,3.18,1197683
2025-01-10 00:00:00+00:00,3.17,3.48,3.15,3.4,702188
2025-01-17 00:00:00+00:00,3.33,3.43,3.15,3.16,1192517
2025-01-24 00:00:00+00:00,3.4,3.4399,3.3,3.35,663918
2025-01-31 00:00:00+00:00,3.37,3.46,3.32,3.32,780784
2025-02-07 00:00:00+00:00,3.55,3.63,3.26,3.32,875213
2025-02-14 00:00:00+00:00,3.79,3.83,3.44,3.59,891460
2025-02-21 00:00:00+00:00,3.56,3.81,3.56,3.8,709184
2025-02-28 00:00:00+00:00,3.67,3.7,3.56,3.62,1058277
2025-03-07 00:00:00+00:00,3.43,3.78,3.36,3.65,1732357
2025-03-14 00:00:00+00:00,3.25,3.419,3.21,3.41,1197976
2025-03-21 00:00:00+00:00,3.32,3.375,3.24,3.25,1142932
2025-03-28 00:00:00+00:00,3.28,3.415,3.265,3.33,599020
2025-04-04 00:00:00+00:00,3.05,3.355,2.975,3.25,1324862
2025-04-11 00:00:00+00:00,3.05,3.23,2.92,2.97,872913
2025-04-18 00:00:00+00:00,3.13,3.19,3.056,3.09,524069
2025-04-25 00:00:00+00:00,3.55,3.58,3.06,3.12,897763
2025-05-02 00:00:00+00:00,3.54,3.575,3.405,3.52,676539
2025-05-09 00:00:00+00:00,3.55,3.6,3.44,3.53,868344
