date,Close,High,Low,Open,Volume
2022-10-12 00:00:00+00:00,51.6,52.05,50.7,51.3,4700
2022-10-13 00:00:00+00:00,53.25,53.85,49.35,50.1,4706
2022-10-14 00:00:00+00:00,52.2,55.065,51.75,53.85,3850
2022-10-17 00:00:00+00:00,50.4,53.1,50.4,52.5,4356
2022-10-18 00:00:00+00:00,55.65,55.95,51.0,52.5,10633
2022-10-19 00:00:00+00:00,51.9,55.803,50.4,54.9,16774
2022-10-20 00:00:00+00:00,47.7,52.05,47.25,51.45,8946
2022-10-21 00:00:00+00:00,47.7,51.579,45.45,48.45,41866
2022-10-24 00:00:00+00:00,50.7,51.75,46.509,47.4,8704
2022-10-25 00:00:00+00:00,53.175,53.4,49.6515,50.1,6893
2022-10-26 00:00:00+00:00,53.1,54.825,52.5,52.5,7214
2022-10-27 00:00:00+00:00,51.6,54.843,50.4,53.55,4600
2022-10-28 00:00:00+00:00,51.15,51.9,50.25,51.15,3410
2022-10-31 00:00:00+00:00,53.4,54.9,50.4,51.75,10349
2022-11-01 00:00:00+00:00,53.25,54.45,52.593,54.0,2173
2022-11-02 00:00:00+00:00,52.65,54.702,51.9,54.0,2840
2022-11-03 00:00:00+00:00,51.15,53.1,50.5545,52.35,6632
2022-11-04 00:00:00+00:00,50.55,51.75,49.6605,51.3,1886
2022-11-07 00:00:00+00:00,49.2,51.3,48.45,50.25,3505
2022-11-08 00:00:00+00:00,47.1,50.4,45.6,49.2,15460
2022-11-09 00:00:00+00:00,43.35,48.9,42.75,46.95,22569
2022-11-10 00:00:00+00:00,25.05,28.2,16.281,18.0,144033
2022-11-11 00:00:00+00:00,22.8,25.113,22.65,23.85,31397
2022-11-14 00:00:00+00:00,24.6,27.0,22.5,22.5,46842
2022-11-15 00:00:00+00:00,25.95,29.7,25.5,29.7,36843
2022-11-16 00:00:00+00:00,25.2,28.191,24.75,25.35,19759
2022-11-17 00:00:00+00:00,23.1,25.65,22.65,24.75,18049
2022-11-18 00:00:00+00:00,22.95,25.2,22.65,23.85,6148
2022-11-21 00:00:00+00:00,22.5,23.4,21.6,23.25,14778
2022-11-22 00:00:00+00:00,29.25,29.25,22.95,22.95,37264
2022-11-23 00:00:00+00:00,26.4,29.8485,26.25,29.4,19953
2022-11-25 00:00:00+00:00,25.5,26.55,25.35,25.5,4306
2022-11-28 00:00:00+00:00,23.85,26.7,23.4,25.65,8827
2022-11-29 00:00:00+00:00,23.4,24.75,23.1,24.75,10939
2022-11-30 00:00:00+00:00,24.75,24.9,22.65,23.25,9318
2022-12-01 00:00:00+00:00,24.75,25.35,23.4,25.05,5928
2022-12-02 00:00:00+00:00,24.9,25.2,24.0,24.0,3587
2022-12-05 00:00:00+00:00,24.0,24.45,23.55,23.7,3456
2022-12-06 00:00:00+00:00,23.55,24.15,22.95,23.7,8121
2022-12-07 00:00:00+00:00,22.95,24.6,22.5,23.25,5732
2022-12-08 00:00:00+00:00,21.75,23.4,21.75,22.65,5965
2022-12-09 00:00:00+00:00,20.55,21.645,20.4,21.3,5492
2022-12-12 00:00:00+00:00,27.9,28.1985,20.55,21.0,33342
2022-12-13 00:00:00+00:00,24.75,27.3,24.0,27.3,10191
2022-12-14 00:00:00+00:00,27.0,27.0,24.0,25.05,7333
2022-12-15 00:00:00+00:00,27.15,27.75,25.5015,26.4,13552
2022-12-16 00:00:00+00:00,28.8,31.5,27.3,27.6,16421
2022-12-19 00:00:00+00:00,26.55,31.35,26.25,30.15,12373
2022-12-20 00:00:00+00:00,27.3,27.3,25.575,25.8,5298
2022-12-21 00:00:00+00:00,27.6,28.35,27.45,27.45,1925
2022-12-22 00:00:00+00:00,24.6,28.1865,24.0,27.6,18135
2022-12-23 00:00:00+00:00,25.5,25.95,24.0,24.0,3929
2022-12-27 00:00:00+00:00,22.35,26.4,22.05,25.35,16492
2022-12-28 00:00:00+00:00,21.45,23.634,21.15,22.05,9416
2022-12-29 00:00:00+00:00,22.8,24.0,20.7,20.85,25660
2022-12-30 00:00:00+00:00,24.6,24.9,21.75,23.4,21975
2023-01-03 00:00:00+00:00,25.05,25.95,22.8,25.05,20582
2023-01-04 00:00:00+00:00,24.45,25.95,23.55,25.05,12679
2023-01-05 00:00:00+00:00,23.1,25.5,22.2,24.6,14233
2023-01-06 00:00:00+00:00,23.55,26.25,21.9,26.25,13393
2023-01-09 00:00:00+00:00,24.45,26.3985,23.4,25.05,22919
2023-01-10 00:00:00+00:00,24.15,24.9,23.322,23.7,15834
2023-01-11 00:00:00+00:00,25.5,26.0505,22.2,24.75,40197
2023-01-12 00:00:00+00:00,23.4,25.575,22.8,24.3,32050
2023-01-13 00:00:00+00:00,21.9,24.15,21.15,23.85,16964
2023-01-17 00:00:00+00:00,22.05,22.95,20.2095,21.45,20303
2023-01-18 00:00:00+00:00,21.45,22.65,21.3,22.425,5259
2023-01-19 00:00:00+00:00,21.6,21.75,20.85,21.6,3687
2023-01-20 00:00:00+00:00,22.8,24.0,20.46,21.15,19778
2023-01-23 00:00:00+00:00,22.5,22.8,21.45,22.5,3972
2023-01-24 00:00:00+00:00,21.75,22.575,21.75,22.2,2333
2023-01-25 00:00:00+00:00,21.75,22.05,21.0045,21.45,2027
2023-01-26 00:00:00+00:00,23.1,24.3,21.6,21.75,11837
2023-01-27 00:00:00+00:00,22.8,23.55,22.35,23.4,10169
2023-01-30 00:00:00+00:00,26.175,26.6985,22.65,22.65,23165
2023-01-31 00:00:00+00:00,27.3,28.2,25.8,26.25,16386
2023-02-01 00:00:00+00:00,29.25,30.45,27.0,27.6,26432
2023-02-02 00:00:00+00:00,31.5,32.1,29.25,30.3,17336
2023-02-03 00:00:00+00:00,40.5,40.5,31.35,31.8,37799
2023-02-06 00:00:00+00:00,34.65,42.9,31.05,42.9,39498
2023-02-07 00:00:00+00:00,36.75,41.25,34.5,34.65,21905
2023-02-08 00:00:00+00:00,33.0,37.35,31.1475,37.35,11936
2023-02-09 00:00:00+00:00,40.35,40.95,29.7,32.85,50641
2023-02-10 00:00:00+00:00,43.8,44.25,37.8015,40.5,40994
2023-02-13 00:00:00+00:00,39.0,45.0,38.2515,45.0,27813
2023-02-14 00:00:00+00:00,41.625,42.45,38.4,38.55,16498
2023-02-15 00:00:00+00:00,34.2,42.6,33.9,41.7,30418
2023-02-16 00:00:00+00:00,32.775,35.7,31.65,35.4,10789
2023-02-17 00:00:00+00:00,35.25,35.4,30.9,32.1,27914
2023-02-21 00:00:00+00:00,33.6,35.85,33.0,35.85,7281
2023-02-22 00:00:00+00:00,33.15,34.2885,32.4,33.6,5043
2023-02-23 00:00:00+00:00,34.35,34.65,32.55,33.6,6824
2023-02-24 00:00:00+00:00,34.05,34.35,32.7,33.6,7053
2023-02-27 00:00:00+00:00,35.1,35.4,33.306,34.2,7193
2023-02-28 00:00:00+00:00,33.9,36.15,33.3,35.1,4698
2023-03-01 00:00:00+00:00,33.6,34.35,32.4,33.45,5397
2023-03-02 00:00:00+00:00,32.25,34.35,31.8,33.3,4422
2023-03-03 00:00:00+00:00,31.35,33.0,31.05,32.85,3915
2023-03-06 00:00:00+00:00,30.0,31.5,29.25,30.9,8055
2023-03-07 00:00:00+00:00,30.6,31.5,29.7,30.45,4676
2023-03-08 00:00:00+00:00,31.05,31.5,30.3,30.6,5353
2023-03-09 00:00:00+00:00,27.0,31.35,27.0,31.2,12717
2023-03-10 00:00:00+00:00,24.3,28.416,21.3,27.6,49045
2023-03-13 00:00:00+00:00,23.25,24.6,22.935,24.6,10711
2023-03-14 00:00:00+00:00,23.7,24.75,22.9515,23.4,9420
2023-03-15 00:00:00+00:00,24.3,24.45,21.9,23.7,19539
2023-03-16 00:00:00+00:00,23.4,25.5,22.2,24.0,31677
2023-03-17 00:00:00+00:00,24.15,24.45,22.65,23.25,9473
2023-03-20 00:00:00+00:00,24.0,24.9,22.989,24.9,10428
2023-03-21 00:00:00+00:00,24.45,24.45,23.1015,23.55,4252
2023-03-22 00:00:00+00:00,23.25,24.375,22.95,24.3,3368
2023-03-23 00:00:00+00:00,23.775,24.6,23.1,24.6,5397
2023-03-24 00:00:00+00:00,23.25,24.0,22.65,22.65,5419
2023-03-27 00:00:00+00:00,24.0,28.8,23.4,27.0,193948
2023-03-28 00:00:00+00:00,27.6,28.05,24.3,25.8,38986
2023-03-29 00:00:00+00:00,36.6,37.05,27.15,27.15,118939
2023-03-30 00:00:00+00:00,37.5,39.0,30.375,36.3,45368
2023-03-31 00:00:00+00:00,49.5,51.9,38.475,38.55,189594
2023-04-03 00:00:00+00:00,44.85,51.45,43.65,49.5,63039
2023-04-04 00:00:00+00:00,40.05,46.1415,36.0,44.85,86294
2023-04-05 00:00:00+00:00,42.3,46.5,38.25,38.4,97790
2023-04-06 00:00:00+00:00,42.15,42.75,39.3,42.3,12633
2023-04-10 00:00:00+00:00,42.75,43.95,40.275,41.1,14135
2023-04-11 00:00:00+00:00,42.9,45.3,42.2955,42.6,18125
2023-04-12 00:00:00+00:00,39.45,42.15,38.85,42.0,15756
2023-04-13 00:00:00+00:00,41.25,43.5,39.45,39.45,17871
2023-04-14 00:00:00+00:00,42.15,43.05,40.65,41.55,17474
2023-04-17 00:00:00+00:00,39.15,42.825,37.53,42.6,25153
2023-04-18 00:00:00+00:00,40.05,40.35,38.4,39.75,7892
2023-04-19 00:00:00+00:00,39.15,41.25,38.55,38.706,14971
2023-04-20 00:00:00+00:00,40.35,42.3,38.7,39.15,21452
2023-04-21 00:00:00+00:00,45.75,46.3485,39.735,40.35,19915
2023-04-24 00:00:00+00:00,45.75,50.595,44.7,46.35,38619
2023-04-25 00:00:00+00:00,41.7,47.4,39.75,45.0,29467
2023-04-26 00:00:00+00:00,42.0,43.2,40.95,41.85,5339
2023-04-27 00:00:00+00:00,43.35,43.65,40.8,42.0,8075
2023-04-28 00:00:00+00:00,43.35,45.9,42.45,43.35,14736
2023-05-01 00:00:00+00:00,44.85,46.35,43.725,44.25,14385
2023-05-02 00:00:00+00:00,45.0,46.65,43.353,44.7,14046
2023-05-03 00:00:00+00:00,46.2,47.9985,45.0,45.0,19546
2023-05-04 00:00:00+00:00,48.0,49.3485,46.5,46.8,17574
2023-05-05 00:00:00+00:00,44.85,48.5985,44.1,48.45,14028
2023-05-08 00:00:00+00:00,44.1,46.65,42.9,45.75,21063
2023-05-09 00:00:00+00:00,42.75,44.25,41.7,41.85,12208
2023-05-10 00:00:00+00:00,44.55,45.0,43.05,44.25,5609
2023-05-11 00:00:00+00:00,42.9,44.55,42.75,44.55,7022
2023-05-12 00:00:00+00:00,41.4,43.35,41.25,43.05,10496
2023-05-15 00:00:00+00:00,41.4,44.43,40.5,41.4,14874
2023-05-16 00:00:00+00:00,40.5,41.247,39.15,40.5,9184
2023-05-17 00:00:00+00:00,41.4,42.3,39.0,40.35,5409
2023-05-18 00:00:00+00:00,41.4,42.15,40.512,41.4,4122
2023-05-19 00:00:00+00:00,42.75,43.8,40.8,41.7,8212
2023-05-22 00:00:00+00:00,45.75,45.75,42.45,43.35,9996
2023-05-23 00:00:00+00:00,45.0,47.85,44.4,45.6,10845
2023-05-24 00:00:00+00:00,45.9,46.5,45.0,45.15,3577
2023-05-25 00:00:00+00:00,42.75,45.6,42.45,45.0,5957
2023-05-26 00:00:00+00:00,44.1,44.4,42.15,42.45,2856
2023-05-30 00:00:00+00:00,44.1,45.15,37.5,44.85,107048
2023-05-31 00:00:00+00:00,42.75,45.0015,42.6,44.1,4520
2023-06-01 00:00:00+00:00,44.1,44.5485,42.9,42.9,6416
2023-06-02 00:00:00+00:00,45.6,45.6,43.35,44.4,11269
2023-06-05 00:00:00+00:00,44.55,45.75,44.25,45.45,11667
2023-06-06 00:00:00+00:00,45.0,50.1,44.25,47.4,61814
2023-06-07 00:00:00+00:00,44.1,46.5,43.2,46.5,16467
2023-06-08 00:00:00+00:00,43.8,44.7,43.2,44.1,5865
2023-06-09 00:00:00+00:00,42.45,44.1225,42.15,43.95,5417
2023-06-12 00:00:00+00:00,42.6,43.5,41.7,42.75,7981
2023-06-13 00:00:00+00:00,42.9,43.5,42.3,43.5,4345
2023-06-14 00:00:00+00:00,40.8,43.65,40.65,42.6,17028
2023-06-15 00:00:00+00:00,40.65,42.2985,40.2,40.8,10373
2023-06-16 00:00:00+00:00,39.3,40.65,38.55,40.65,17632
2023-06-20 00:00:00+00:00,33.75,39.4605,29.85,39.45,78829
2023-06-21 00:00:00+00:00,34.8,36.0,33.75,34.5,20088
2023-06-22 00:00:00+00:00,35.25,36.585,34.65,34.65,9152
2023-06-23 00:00:00+00:00,33.675,35.7645,33.3,35.55,5043
2023-06-26 00:00:00+00:00,32.25,35.25,31.5,33.9,7745
2023-06-27 00:00:00+00:00,31.8,33.15,31.35,32.25,9218
2023-06-28 00:00:00+00:00,30.0,32.1,29.85,31.8,12615
2023-06-29 00:00:00+00:00,30.0,31.05,29.7,29.85,12595
2023-06-30 00:00:00+00:00,30.9,32.7,30.0,30.15,9985
2023-07-03 00:00:00+00:00,31.2,31.995,30.75,30.75,4806
2023-07-05 00:00:00+00:00,31.2,31.5,29.85,31.35,14645
2023-07-06 00:00:00+00:00,30.0,31.725,29.25,30.6,6301
2023-07-07 00:00:00+00:00,29.4,30.516,29.25,30.0,36974
2023-07-10 00:00:00+00:00,29.55,31.095,29.25,29.25,19090
2023-07-11 00:00:00+00:00,30.0,30.3,29.6205,30.15,9750
2023-07-12 00:00:00+00:00,30.0,30.948,29.4,30.0,12258
2023-07-13 00:00:00+00:00,30.0,30.6,29.55,29.9265,22887
2023-07-14 00:00:00+00:00,29.55,30.9465,29.25,30.45,7983
2023-07-17 00:00:00+00:00,27.9,29.25,26.25,27.0,31990
