date,Open,High,Low,Close,Volume
2024-02-13 17:00:00+00:00,8.37,8.395,8.31,8.325,2084.0
2024-02-13 18:00:00+00:00,8.325,8.35,7.14,7.215,6121.0
2024-02-13 19:00:00+00:00,7.215,7.35,6.915,7.27,2678.0
2024-02-13 20:00:00+00:00,7.27,7.665,7.27,7.605,4017.0
2024-02-14 15:00:00+00:00,8.215,8.365,8.15,8.365,55.0
2024-02-14 16:00:00+00:00,8.365,8.365,8.2,8.2,1595.0
2024-02-14 17:00:00+00:00,8.2,8.25,7.6,7.6,6617.0
2024-02-14 18:00:00+00:00,7.61,7.77,7.275,7.395,2227.0
2024-02-14 19:00:00+00:00,7.395,7.5,7.33,7.395,2632.0
2024-02-14 20:00:00+00:00,7.4,7.45,7.11,7.37,8736.0
2024-02-15 15:00:00+00:00,7.75,7.9,7.75,7.9,4507.0
2024-02-15 16:00:00+00:00,7.9,7.9,7.84,7.855,289.0
2024-02-15 17:00:00+00:00,7.855,7.855,7.82,7.82,310.0
2024-02-15 18:00:00+00:00,7.82,7.82,7.82,7.82,1292.0
2024-02-15 19:00:00+00:00,7.82,8.44,7.8,8.44,3810.0
2024-02-15 20:00:00+00:00,8.44,8.44,7.915,8.015,701.0
2024-02-16 15:00:00+00:00,8.04,8.04,7.53,7.64,7927.0
2024-02-16 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0
2024-02-16 17:00:00+00:00,7.82,7.82,7.57,7.64,1197.0
2024-02-16 18:00:00+00:00,7.64,7.67,7.51,7.625,803.0
2024-02-16 19:00:00+00:00,7.625,7.74,7.375,7.57,2294.0
2024-02-16 20:00:00+00:00,7.57,8.11,7.52,7.96,9339.0
2024-02-19 15:00:00+00:00,7.96,7.96,7.96,7.96,0.0
2024-02-19 16:00:00+00:00,7.96,7.96,7.96,7.96,0.0
2024-02-19 17:00:00+00:00,7.96,7.96,7.96,7.96,0.0
2024-02-19 18:00:00+00:00,7.96,7.96,7.96,7.96,0.0
2024-02-19 19:00:00+00:00,7.96,7.96,7.96,7.96,0.0
2024-02-19 20:00:00+00:00,7.96,7.96,7.96,7.96,0.0
2024-02-20 15:00:00+00:00,8.88,9.255,8.75,8.75,3567.0
2024-02-20 16:00:00+00:00,8.75,8.99,8.75,8.91,421.0
2024-02-20 17:00:00+00:00,8.87,8.92,8.325,8.435,2037.0
2024-02-20 18:00:00+00:00,8.435,8.54,8.14,8.3,4388.0
2024-02-20 19:00:00+00:00,8.39,8.455,7.9,8.03,4818.0
2024-02-20 20:00:00+00:00,8.03,8.105,7.93,8.0,12373.0
2024-02-21 15:00:00+00:00,8.3,8.3,8.235,8.295,769.0
2024-02-21 16:00:00+00:00,8.295,8.295,8.21,8.25,292.0
2024-02-21 17:00:00+00:00,8.25,8.35,8.21,8.24,379.0
2024-02-21 18:00:00+00:00,8.24,8.35,8.225,8.275,604.0
2024-02-21 19:00:00+00:00,8.275,8.45,8.26,8.41,1550.0
2024-02-21 20:00:00+00:00,8.41,8.41,8.21,8.21,790.0
2024-02-22 15:00:00+00:00,8.18,8.18,8.03,8.06,570.0
2024-02-22 16:00:00+00:00,8.06,8.28,8.06,8.275,787.0
2024-02-22 17:00:00+00:00,8.275,8.48,8.275,8.36,1254.0
2024-02-22 18:00:00+00:00,8.36,8.42,8.275,8.42,616.0
2024-02-22 19:00:00+00:00,8.42,8.7,8.42,8.6,1360.0
2024-02-22 20:00:00+00:00,8.6,8.62,8.25,8.27,2430.0
2024-02-23 15:00:00+00:00,8.565,8.68,8.42,8.42,639.0
2024-02-23 16:00:00+00:00,8.42,8.84,8.42,8.705,499.0
2024-02-23 17:00:00+00:00,8.705,8.98,8.665,8.85,1334.0
2024-02-23 18:00:00+00:00,8.85,8.85,8.26,8.46,1882.0
2024-02-23 19:00:00+00:00,8.46,8.475,8.28,8.34,997.0
2024-02-23 20:00:00+00:00,8.34,8.515,8.26,8.3,3130.0
2024-02-26 15:00:00+00:00,8.27,8.27,7.765,7.97,2935.0
2024-02-26 16:00:00+00:00,7.97,8.045,7.755,7.88,2244.0
2024-02-26 17:00:00+00:00,7.88,8.03,7.84,7.895,984.0
2024-02-26 18:00:00+00:00,7.895,7.895,7.51,7.615,2322.0
2024-02-26 19:00:00+00:00,7.615,7.71,7.555,7.69,4760.0
2024-02-26 20:00:00+00:00,7.69,7.805,7.56,7.59,3089.0
2024-02-27 15:00:00+00:00,8.07,8.64,8.03,8.355,1375.0
2024-02-27 16:00:00+00:00,8.4,8.57,8.375,8.475,5747.0
2024-02-27 17:00:00+00:00,8.475,8.57,8.4,8.44,3053.0
2024-02-27 18:00:00+00:00,8.44,9.47,8.44,9.3,6345.0
2024-02-27 19:00:00+00:00,9.21,9.59,9.2,9.41,13590.0
2024-02-27 20:00:00+00:00,9.425,9.8,9.12,9.125,16706.0
2024-02-28 15:00:00+00:00,8.96,9.31,8.67,9.27,8079.0
2024-02-28 16:00:00+00:00,9.27,9.6,9.215,9.535,3796.0
2024-02-28 17:00:00+00:00,9.535,9.79,9.535,9.65,5342.0
2024-02-28 18:00:00+00:00,9.65,9.655,9.615,9.635,1419.0
2024-02-28 19:00:00+00:00,9.705,9.705,9.63,9.65,1813.0
2024-02-28 20:00:00+00:00,9.65,9.675,9.5,9.53,6572.0
2024-02-29 15:00:00+00:00,9.52,9.59,9.325,9.34,2524.0
2024-02-29 16:00:00+00:00,9.34,9.35,8.975,9.165,3976.0
2024-02-29 17:00:00+00:00,9.165,9.2,9.0,9.115,3204.0
2024-02-29 18:00:00+00:00,9.11,9.11,9.03,9.06,2683.0
2024-02-29 19:00:00+00:00,9.06,9.175,8.965,9.09,2136.0
2024-02-29 20:00:00+00:00,9.025,9.265,8.99,8.99,9224.0
2024-03-01 15:00:00+00:00,9.17,9.27,9.02,9.245,3541.0
2024-03-01 16:00:00+00:00,9.245,9.55,9.135,9.54,2348.0
2024-03-01 17:00:00+00:00,9.54,9.58,9.37,9.58,2383.0
2024-03-01 18:00:00+00:00,9.58,9.64,9.43,9.625,4802.0
2024-03-01 19:00:00+00:00,9.73,10.275,9.72,10.15,3076.0
2024-03-01 20:00:00+00:00,10.15,10.385,9.79,10.01,9556.0
2024-03-04 15:00:00+00:00,10.03,10.135,9.935,10.0,2292.0
2024-03-04 16:00:00+00:00,10.0,10.14,9.855,10.05,1439.0
2024-03-04 17:00:00+00:00,10.05,10.15,9.92,9.98,3708.0
2024-03-04 18:00:00+00:00,9.98,10.02,9.755,9.775,3657.0
2024-03-04 19:00:00+00:00,9.775,9.97,9.75,9.965,7534.0
2024-03-04 20:00:00+00:00,10.0,10.44,9.93,10.18,7623.0
2024-03-05 15:00:00+00:00,9.92,10.01,9.405,9.525,552.0
2024-03-05 16:00:00+00:00,9.525,9.62,9.43,9.59,383.0
2024-03-05 17:00:00+00:00,9.59,9.67,9.54,9.67,535.0
2024-03-05 18:00:00+00:00,9.67,9.99,9.67,9.83,1116.0
2024-03-05 19:00:00+00:00,9.83,9.91,9.75,9.75,797.0
2024-03-05 20:00:00+00:00,9.75,9.835,9.35,9.39,1006.0
2024-03-06 15:00:00+00:00,9.18,9.42,9.18,9.365,631.0
2024-03-06 16:00:00+00:00,9.305,9.325,9.23,9.245,472.0
2024-03-06 17:00:00+00:00,9.245,9.255,9.21,9.21,746.0
2024-03-06 18:00:00+00:00,9.21,9.21,8.88,8.88,870.0
2024-03-06 19:00:00+00:00,8.88,9.045,8.845,8.985,997.0
2024-03-06 20:00:00+00:00,8.985,9.045,8.92,8.955,1162.0
2024-03-07 15:00:00+00:00,8.955,9.14,8.9,8.95,1198.0
2024-03-07 16:00:00+00:00,8.95,9.19,8.915,9.05,2942.0
2024-03-07 17:00:00+00:00,9.05,9.05,8.925,8.97,1293.0
2024-03-07 18:00:00+00:00,8.97,9.04,8.94,9.02,1886.0
2024-03-07 19:00:00+00:00,9.02,9.02,8.895,8.895,713.0
2024-03-07 20:00:00+00:00,8.895,9.095,8.88,9.08,1498.0
2024-03-08 15:00:00+00:00,9.01,9.025,8.85,8.92,953.0
2024-03-08 16:00:00+00:00,8.92,9.04,8.92,9.025,611.0
2024-03-08 17:00:00+00:00,8.91,8.955,8.85,8.85,727.0
2024-03-08 18:00:00+00:00,8.85,8.925,8.81,8.84,1293.0
2024-03-08 19:00:00+00:00,8.84,8.845,8.36,8.65,6133.0
2024-03-08 20:00:00+00:00,8.53,8.72,8.33,8.49,17847.0
2024-03-11 14:00:00+00:00,8.37,8.37,8.0,8.0,622.0
2024-03-11 15:00:00+00:00,8.0,8.25,7.92,8.14,1685.0
2024-03-11 16:00:00+00:00,8.14,8.22,8.14,8.2,345.0
2024-03-11 17:00:00+00:00,8.2,8.2,8.1,8.1,261.0
2024-03-11 18:00:00+00:00,8.04,8.08,8.0,8.07,471.0
2024-03-11 19:00:00+00:00,8.07,8.235,7.88,7.94,1801.0
2024-03-12 14:00:00+00:00,7.68,7.68,7.035,7.06,8415.0
2024-03-12 15:00:00+00:00,7.06,7.065,6.585,6.87,16493.0
2024-03-12 16:00:00+00:00,6.89,7.225,6.815,7.165,7252.0
2024-03-12 17:00:00+00:00,7.28,7.28,7.025,7.125,4201.0
2024-03-12 18:00:00+00:00,7.125,7.255,7.09,7.2,2753.0
2024-03-12 19:00:00+00:00,7.2,7.235,7.085,7.095,2569.0
2024-03-13 14:00:00+00:00,6.73,6.945,6.7,6.89,2026.0
2024-03-13 15:00:00+00:00,6.89,6.97,6.77,6.77,1601.0
2024-03-13 16:00:00+00:00,6.77,6.91,6.755,6.89,1019.0
2024-03-13 17:00:00+00:00,6.89,6.895,6.82,6.87,1963.0
2024-03-13 18:00:00+00:00,6.87,6.915,6.79,6.87,1662.0
2024-03-13 19:00:00+00:00,6.87,6.89,6.805,6.885,3293.0
2024-03-14 14:00:00+00:00,6.28,6.35,6.13,6.25,6269.0
2024-03-14 15:00:00+00:00,6.25,6.615,6.22,6.585,1477.0
2024-03-14 16:00:00+00:00,6.605,6.72,6.54,6.72,396.0
2024-03-14 17:00:00+00:00,6.72,6.935,6.72,6.93,1597.0
2024-03-14 18:00:00+00:00,6.92,6.92,6.835,6.865,2891.0
2024-03-14 19:00:00+00:00,6.865,6.9,6.72,6.855,4320.0
2024-03-15 14:00:00+00:00,6.86,6.92,6.79,6.83,998.0
2024-03-15 15:00:00+00:00,6.83,6.875,6.83,6.84,998.0
2024-03-15 16:00:00+00:00,6.815,6.815,6.48,6.56,1413.0
2024-03-15 17:00:00+00:00,6.56,6.595,6.385,6.435,1180.0
2024-03-15 18:00:00+00:00,6.455,6.585,6.455,6.56,684.0
2024-03-15 19:00:00+00:00,6.56,6.71,6.51,6.55,2690.0
2024-03-18 14:00:00+00:00,5.945,6.24,5.92,6.185,1157.0
2024-03-18 15:00:00+00:00,6.185,6.295,6.185,6.205,375.0
2024-03-18 16:00:00+00:00,6.225,6.3,6.225,6.275,414.0
2024-03-18 17:00:00+00:00,6.275,6.405,6.245,6.365,1767.0
2024-03-18 18:00:00+00:00,6.365,6.37,6.295,6.37,359.0
2024-03-18 19:00:00+00:00,6.37,6.37,6.28,6.32,2449.0
2024-03-19 14:00:00+00:00,6.18,6.18,6.11,6.115,1099.0
2024-03-19 15:00:00+00:00,6.115,6.38,6.115,6.38,462.0
2024-03-19 16:00:00+00:00,6.38,6.655,6.365,6.62,1197.0
2024-03-19 17:00:00+00:00,6.62,6.69,6.565,6.565,591.0
2024-03-19 18:00:00+00:00,6.565,6.68,6.565,6.68,789.0
2024-03-19 19:00:00+00:00,6.68,6.76,6.555,6.565,5908.0
2024-03-20 14:00:00+00:00,6.51,6.64,6.45,6.64,227.0
2024-03-20 15:00:00+00:00,6.64,6.71,6.605,6.71,171.0
2024-03-20 16:00:00+00:00,6.71,6.775,6.71,6.775,242.0
2024-03-20 17:00:00+00:00,6.775,6.775,6.745,6.745,251.0
2024-03-20 18:00:00+00:00,6.745,6.89,6.735,6.89,607.0
2024-03-20 19:00:00+00:00,6.94,6.94,6.75,6.83,1391.0
2024-03-21 14:00:00+00:00,6.94,7.16,6.825,7.11,647.0
2024-03-21 15:00:00+00:00,7.11,7.32,7.075,7.295,1067.0
2024-03-21 16:00:00+00:00,7.295,7.435,7.29,7.42,1586.0
2024-03-21 17:00:00+00:00,7.42,7.475,7.35,7.35,817.0
2024-03-21 18:00:00+00:00,7.35,7.35,7.23,7.28,404.0
2024-03-21 19:00:00+00:00,7.28,7.41,7.19,7.27,1533.0
2024-03-22 14:00:00+00:00,7.37,7.48,7.28,7.33,1025.0
2024-03-22 15:00:00+00:00,7.33,7.39,7.315,7.33,639.0
2024-03-22 16:00:00+00:00,7.33,7.36,7.215,7.285,132.0
2024-03-22 17:00:00+00:00,7.325,7.34,7.305,7.32,430.0
2024-03-22 18:00:00+00:00,7.33,7.4,7.33,7.38,690.0
2024-03-22 19:00:00+00:00,7.38,7.46,7.35,7.41,9151.0
2024-03-25 14:00:00+00:00,7.41,7.89,7.41,7.89,864.0
2024-03-25 15:00:00+00:00,7.89,7.96,7.82,7.88,1000.0
2024-03-25 16:00:00+00:00,7.88,8.12,7.88,8.04,860.0
2024-03-25 17:00:00+00:00,8.035,8.08,8.01,8.035,806.0
2024-03-25 18:00:00+00:00,8.005,8.005,7.5,7.5,483.0
2024-03-25 19:00:00+00:00,7.5,7.77,7.5,7.73,5166.0
2024-03-26 14:00:00+00:00,8.12,8.125,8.01,8.06,417.0
2024-03-26 15:00:00+00:00,8.06,8.18,8.0,8.14,847.0
2024-03-26 16:00:00+00:00,8.14,8.335,8.11,8.335,1084.0
2024-03-26 17:00:00+00:00,8.335,8.335,8.185,8.2,747.0
2024-03-26 18:00:00+00:00,8.2,8.25,8.15,8.2,801.0
2024-03-26 19:00:00+00:00,8.2,8.2,7.62,7.67,1569.0
2024-03-27 14:00:00+00:00,7.53,7.53,7.11,7.15,715.0
2024-03-27 15:00:00+00:00,7.15,7.41,7.15,7.22,497.0
2024-03-27 16:00:00+00:00,7.22,7.425,7.2,7.425,672.0
2024-03-27 17:00:00+00:00,7.425,7.425,7.36,7.37,1366.0
2024-03-27 18:00:00+00:00,7.4,7.475,7.39,7.46,440.0
2024-03-27 19:00:00+00:00,7.46,7.46,7.19,7.2,1980.0
2024-03-28 14:00:00+00:00,7.26,7.26,7.05,7.05,189.0
2024-03-28 15:00:00+00:00,7.05,7.275,6.98,7.275,414.0
2024-03-28 16:00:00+00:00,7.275,7.7,7.275,7.66,883.0
2024-03-28 17:00:00+00:00,7.66,7.725,7.46,7.725,1502.0
2024-03-28 18:00:00+00:00,7.725,7.97,7.725,7.79,2927.0
2024-03-28 19:00:00+00:00,7.79,7.79,7.37,7.415,3703.0
2024-03-29 14:00:00+00:00,7.415,7.415,7.415,7.415,0.0
2024-03-29 15:00:00+00:00,7.415,7.415,7.415,7.415,0.0
2024-03-29 16:00:00+00:00,7.415,7.415,7.415,7.415,0.0
2024-03-29 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0
2024-03-29 18:00:00+00:00,7.415,7.415,7.415,7.415,0.0
2024-03-29 19:00:00+00:00,7.415,7.415,7.415,7.415,0.0
2024-04-01 14:00:00+00:00,6.5,6.65,6.09,6.19,3481.0
2024-04-01 15:00:00+00:00,6.18,6.91,6.18,6.91,1369.0
2024-04-01 16:00:00+00:00,6.81,7.08,6.81,7.055,1615.0
2024-04-01 17:00:00+00:00,7.055,7.38,7.055,7.38,2445.0
2024-04-01 18:00:00+00:00,7.38,7.38,7.15,7.28,1132.0
2024-04-01 19:00:00+00:00,7.245,7.73,7.245,7.525,4665.0
2024-04-02 14:00:00+00:00,7.265,7.35,7.085,7.16,677.0
2024-04-02 15:00:00+00:00,7.16,7.16,6.525,6.645,982.0
2024-04-02 16:00:00+00:00,6.645,6.73,6.58,6.665,860.0
2024-04-02 17:00:00+00:00,6.665,6.675,6.595,6.65,1402.0
2024-04-02 18:00:00+00:00,6.65,6.65,6.52,6.63,1106.0
2024-04-02 19:00:00+00:00,6.625,6.795,6.625,6.73,2688.0
2024-04-03 14:00:00+00:00,6.73,7.46,6.65,7.26,1931.0
2024-04-03 15:00:00+00:00,7.26,7.565,7.24,7.34,1891.0
2024-04-03 16:00:00+00:00,7.34,7.4,7.25,7.36,659.0
2024-04-03 17:00:00+00:00,7.36,7.4,7.36,7.4,888.0
2024-04-03 18:00:00+00:00,7.4,7.43,7.385,7.43,1074.0
2024-04-03 19:00:00+00:00,7.43,7.46,7.255,7.355,3048.0
2024-04-04 14:00:00+00:00,7.555,7.715,7.555,7.715,375.0
2024-04-04 15:00:00+00:00,7.715,7.715,7.47,7.575,458.0
2024-04-04 16:00:00+00:00,7.575,7.675,7.57,7.645,212.0
2024-04-04 17:00:00+00:00,7.645,7.805,7.645,7.805,351.0
2024-04-04 18:00:00+00:00,7.805,7.805,7.67,7.67,136.0
2024-04-04 19:00:00+00:00,7.67,7.67,7.31,7.465,472.0
2024-04-05 14:00:00+00:00,7.675,7.75,7.65,7.73,212.0
2024-04-05 15:00:00+00:00,7.73,7.73,7.255,7.255,163.0
2024-04-05 16:00:00+00:00,7.255,7.355,7.25,7.355,213.0
2024-04-05 17:00:00+00:00,7.355,7.49,7.355,7.49,85.0
2024-04-05 18:00:00+00:00,7.49,7.49,7.435,7.46,355.0
2024-04-05 19:00:00+00:00,7.41,7.49,7.36,7.36,261.0
2024-04-08 14:00:00+00:00,7.535,7.61,7.42,7.47,958.0
2024-04-08 15:00:00+00:00,7.47,7.58,7.46,7.58,274.0
2024-04-08 16:00:00+00:00,7.58,7.6,7.425,7.425,86.0
2024-04-08 17:00:00+00:00,7.425,7.545,7.365,7.545,22.0
2024-04-08 18:00:00+00:00,7.545,7.69,7.545,7.625,126.0
2024-04-08 19:00:00+00:00,7.625,7.685,7.57,7.65,1725.0
2024-04-09 14:00:00+00:00,7.67,7.67,7.41,7.41,289.0
2024-04-09 15:00:00+00:00,7.41,7.455,7.41,7.455,390.0
2024-04-09 16:00:00+00:00,7.455,7.455,7.4,7.4,169.0
2024-04-09 17:00:00+00:00,7.4,7.42,7.365,7.4,641.0
2024-04-09 18:00:00+00:00,7.4,7.4,7.36,7.375,427.0
2024-04-09 19:00:00+00:00,7.375,7.465,7.375,7.425,504.0
2024-04-10 14:00:00+00:00,7.35,7.35,7.24,7.31,600.0
2024-04-10 15:00:00+00:00,7.31,7.31,6.95,6.955,715.0
2024-04-10 16:00:00+00:00,6.955,7.0,6.955,6.97,262.0
2024-04-10 17:00:00+00:00,6.97,6.97,6.87,6.955,137.0
2024-04-10 18:00:00+00:00,6.955,7.02,6.955,6.99,867.0
2024-04-10 19:00:00+00:00,6.99,7.03,6.91,6.985,1309.0
2024-04-11 14:00:00+00:00,7.06,7.15,6.96,7.145,4972.0
2024-04-11 15:00:00+00:00,7.145,7.145,6.78,6.91,1116.0
2024-04-11 16:00:00+00:00,6.91,6.92,6.835,6.84,1132.0
2024-04-11 17:00:00+00:00,6.84,6.86,6.7,6.725,1950.0
2024-04-11 18:00:00+00:00,6.725,6.765,6.71,6.745,636.0
2024-04-11 19:00:00+00:00,6.745,6.88,6.64,6.855,2356.0
2024-04-12 14:00:00+00:00,6.855,6.875,6.855,6.875,126.0
2024-04-12 15:00:00+00:00,6.875,6.875,6.81,6.84,1253.0
2024-04-12 16:00:00+00:00,6.84,6.91,6.77,6.81,2985.0
2024-04-12 17:00:00+00:00,6.805,6.805,6.6,6.62,1234.0
2024-04-12 18:00:00+00:00,6.62,6.62,6.48,6.52,1276.0
2024-04-12 19:00:00+00:00,6.52,6.59,6.45,6.55,4679.0
2024-04-15 14:00:00+00:00,6.55,6.795,6.55,6.795,1406.0
2024-04-15 15:00:00+00:00,6.795,6.86,6.795,6.86,16.0
2024-04-15 16:00:00+00:00,6.86,6.955,6.83,6.84,333.0
2024-04-15 17:00:00+00:00,6.84,6.95,6.81,6.95,73.0
2024-04-15 18:00:00+00:00,6.95,6.95,6.84,6.84,310.0
2024-04-15 19:00:00+00:00,6.84,6.84,6.64,6.645,2235.0
2024-04-16 14:00:00+00:00,6.585,6.765,6.495,6.765,281.0
2024-04-16 15:00:00+00:00,6.765,6.86,6.765,6.78,133.0
2024-04-16 16:00:00+00:00,6.78,6.885,6.78,6.82,236.0
2024-04-16 17:00:00+00:00,6.82,6.86,6.82,6.86,10.0
2024-04-16 18:00:00+00:00,6.86,6.9,6.85,6.9,273.0
2024-04-16 19:00:00+00:00,6.9,6.92,6.81,6.81,2623.0
2024-04-17 14:00:00+00:00,6.87,6.95,6.845,6.89,587.0
2024-04-17 15:00:00+00:00,6.92,6.96,6.87,6.945,866.0
2024-04-17 16:00:00+00:00,6.945,6.945,6.77,6.77,133.0
2024-04-17 17:00:00+00:00,6.77,6.8,6.77,6.8,10.0
2024-04-17 18:00:00+00:00,6.8,6.86,6.74,6.77,236.0
2024-04-17 19:00:00+00:00,6.795,6.795,6.53,6.62,2950.0
2024-04-18 14:00:00+00:00,6.66,6.69,6.585,6.69,404.0
2024-04-18 15:00:00+00:00,6.69,6.69,6.67,6.67,10.0
2024-04-18 16:00:00+00:00,6.615,6.655,6.615,6.645,436.0
2024-04-18 17:00:00+00:00,6.645,6.69,6.55,6.61,261.0
2024-04-18 18:00:00+00:00,6.625,6.625,6.52,6.52,126.0
2024-04-18 19:00:00+00:00,6.54,6.58,6.51,6.58,1158.0
2024-04-19 14:00:00+00:00,6.62,6.62,6.565,6.585,3.0
2024-04-19 15:00:00+00:00,6.585,6.6,6.54,6.585,212.0
2024-04-19 16:00:00+00:00,6.585,6.585,6.53,6.56,35.0
2024-04-19 17:00:00+00:00,6.56,6.64,6.56,6.64,128.0
2024-04-19 18:00:00+00:00,6.64,6.64,6.51,6.51,203.0
2024-04-19 19:00:00+00:00,6.51,6.605,6.51,6.525,1060.0
2024-04-22 14:00:00+00:00,6.6,6.62,6.545,6.545,1408.0
2024-04-22 15:00:00+00:00,6.545,6.555,6.52,6.525,762.0
2024-04-22 16:00:00+00:00,6.525,6.55,6.525,6.525,719.0
2024-04-22 17:00:00+00:00,6.525,6.525,6.3,6.425,1381.0
2024-04-22 18:00:00+00:00,6.425,6.51,6.415,6.47,537.0
2024-04-22 19:00:00+00:00,6.48,6.61,6.47,6.53,1170.0
2024-04-23 14:00:00+00:00,6.53,6.67,6.53,6.66,514.0
2024-04-23 15:00:00+00:00,6.66,6.73,6.66,6.72,500.0
2024-04-23 16:00:00+00:00,6.72,6.72,6.595,6.63,163.0
2024-04-23 17:00:00+00:00,6.63,6.715,6.63,6.715,210.0
2024-04-23 18:00:00+00:00,6.715,6.78,6.655,6.68,6709.0
2024-04-23 19:00:00+00:00,6.68,6.68,6.52,6.55,3273.0
2024-04-24 14:00:00+00:00,6.56,6.56,6.19,6.265,8610.0
2024-04-24 15:00:00+00:00,6.265,6.27,6.16,6.255,74.0
2024-04-24 16:00:00+00:00,6.25,6.25,6.17,6.17,246.0
2024-04-24 17:00:00+00:00,6.17,6.17,6.11,6.12,500.0
2024-04-24 18:00:00+00:00,6.13,6.27,6.13,6.27,1104.0
2024-04-24 19:00:00+00:00,6.27,6.31,6.23,6.295,639.0
2024-04-25 14:00:00+00:00,6.085,6.19,6.085,6.16,367.0
2024-04-25 15:00:00+00:00,6.16,6.41,6.14,6.41,2226.0
2024-04-25 16:00:00+00:00,6.41,6.415,6.3,6.375,485.0
2024-04-25 17:00:00+00:00,6.375,6.46,6.375,6.46,627.0
2024-04-25 18:00:00+00:00,6.46,6.605,6.46,6.605,805.0
2024-04-25 19:00:00+00:00,6.605,6.715,6.605,6.715,1437.0
2024-04-26 14:00:00+00:00,6.55,6.565,6.55,6.565,100.0
2024-04-26 15:00:00+00:00,6.575,6.585,6.49,6.51,1275.0
2024-04-26 16:00:00+00:00,6.51,6.7,6.51,6.69,587.0
2024-04-26 17:00:00+00:00,6.69,6.785,6.69,6.785,62.0
2024-04-26 18:00:00+00:00,6.785,6.83,6.725,6.725,617.0
2024-04-26 19:00:00+00:00,6.725,6.74,6.63,6.74,274.0
2024-04-29 14:00:00+00:00,6.705,6.71,6.51,6.51,1339.0
2024-04-29 15:00:00+00:00,6.51,6.65,6.51,6.65,39.0
2024-04-29 16:00:00+00:00,6.65,6.685,6.6,6.61,43.0
2024-04-29 17:00:00+00:00,6.61,7.01,6.61,7.01,333.0
2024-04-29 18:00:00+00:00,7.01,7.01,6.89,6.935,204.0
2024-04-29 19:00:00+00:00,6.935,7.03,6.925,7.03,1324.0
2024-04-30 14:00:00+00:00,7.03,7.03,6.72,6.83,564.0
2024-04-30 15:00:00+00:00,6.83,6.945,6.83,6.945,117.0
2024-04-30 16:00:00+00:00,6.945,6.945,6.875,6.875,217.0
2024-04-30 17:00:00+00:00,6.875,6.875,6.845,6.875,89.0
2024-04-30 18:00:00+00:00,6.875,6.89,6.86,6.89,75.0
2024-04-30 19:00:00+00:00,6.89,6.89,6.74,6.75,479.0
