date,Close,High,Low,Open,Volume
2022-07-08 00:00:00+00:00,4.41,4.61,4.35,4.5,541331
2022-07-15 00:00:00+00:00,4.94,4.98,4.22,4.36,1233400
2022-07-22 00:00:00+00:00,5.98,6.56,4.9201,5.0,991501
2022-07-29 00:00:00+00:00,6.26,6.48,5.18,5.96,574754
2022-08-05 00:00:00+00:00,6.67,6.8597,6.1,6.22,437272
2022-08-12 00:00:00+00:00,8.21,8.48,6.0,6.79,1392865
2022-08-19 00:00:00+00:00,7.94,8.5,7.4501,8.23,929361
2022-08-26 00:00:00+00:00,7.71,8.27,7.37,7.82,452886
2022-09-02 00:00:00+00:00,6.92,7.97,6.81,7.55,470988
2022-09-09 00:00:00+00:00,7.13,7.28,6.72,6.92,220981
2022-09-16 00:00:00+00:00,6.86,7.56,6.685,7.2,317011
2022-09-23 00:00:00+00:00,6.2,7.07,6.04,6.69,428871
2022-09-30 00:00:00+00:00,5.73,6.5051,5.46,6.1,245358
2022-10-07 00:00:00+00:00,5.76,6.315,5.6,5.82,160553
2022-10-14 00:00:00+00:00,6.72,7.85,5.33,5.85,1655175
2022-10-21 00:00:00+00:00,8.58,8.8,7.1215,7.37,1426178
2022-10-28 00:00:00+00:00,8.29,9.445,7.8,8.78,1049080
2022-11-04 00:00:00+00:00,7.48,8.6311,7.28,8.23,371369
2022-11-11 00:00:00+00:00,5.98,8.27,5.4,7.48,1510271
2022-11-18 00:00:00+00:00,5.19,6.61,5.0,6.12,1548212
2022-11-25 00:00:00+00:00,5.03,5.2871,4.9515,5.1,478985
2022-12-02 00:00:00+00:00,5.13,5.43,4.8461,5.09,553664
2022-12-09 00:00:00+00:00,4.82,5.14,4.5571,5.14,658051
2022-12-16 00:00:00+00:00,4.27,4.94,4.24,4.81,651019
2022-12-23 00:00:00+00:00,4.09,4.3679,3.89,4.27,562701
2022-12-30 00:00:00+00:00,4.31,4.5385,3.86,3.99,847970
2023-01-06 00:00:00+00:00,4.15,4.3486,3.97,4.24,464915
2023-01-13 00:00:00+00:00,4.55,4.72,4.15,4.15,323673
2023-01-20 00:00:00+00:00,4.52,4.78,4.2501,4.5,313580
2023-01-27 00:00:00+00:00,4.66,4.83,4.45,4.74,418219
2023-02-03 00:00:00+00:00,5.54,5.875,4.55,4.59,718963
2023-02-10 00:00:00+00:00,5.4,5.85,5.1,5.48,400075
2023-02-17 00:00:00+00:00,5.5,5.96,5.35,5.51,356006
2023-02-24 00:00:00+00:00,5.14,5.46,5.0,5.33,209404
2023-03-03 00:00:00+00:00,5.14,5.27,4.86,5.14,193341
2023-03-10 00:00:00+00:00,4.35,5.4,4.22,5.18,341112
2023-03-17 00:00:00+00:00,3.92,4.605,3.8,4.21,849457
2023-03-24 00:00:00+00:00,3.51,4.0,3.45,3.95,701645
2023-03-31 00:00:00+00:00,3.91,3.96,3.45,3.52,383576
2023-04-07 00:00:00+00:00,3.77,4.0385,3.6,3.94,259038
2023-04-14 00:00:00+00:00,3.76,4.12,3.72,3.75,285818
2023-04-21 00:00:00+00:00,3.73,3.9,3.55,3.74,280080
2023-04-28 00:00:00+00:00,4.18,4.1952,3.57,3.7,303303
2023-05-05 00:00:00+00:00,3.78,4.21,3.58,4.15,205226
2023-05-12 00:00:00+00:00,4.02,4.15,3.75,3.78,309440
2023-05-19 00:00:00+00:00,3.54,4.08,3.5,3.98,504778
2023-05-26 00:00:00+00:00,3.5,3.76,3.33,3.55,407543
2023-06-02 00:00:00+00:00,3.63,3.68,3.25,3.52,333565
2023-06-09 00:00:00+00:00,3.9,4.04,3.39,3.6,334449
2023-06-16 00:00:00+00:00,4.0,4.2,3.64,3.91,450809
2023-06-23 00:00:00+00:00,4.045,4.2,3.9,3.96,320039
2023-06-30 00:00:00+00:00,3.88,4.08,3.86,3.99,202160
2023-07-07 00:00:00+00:00,3.89,4.08,3.81,3.81,175112
2023-07-14 00:00:00+00:00,3.94,4.2,3.85,3.91,197777
2023-07-21 00:00:00+00:00,4.15,4.29,3.9401,4.04,235673
2023-07-28 00:00:00+00:00,4.0,4.27,3.97,4.19,193788
2023-08-04 00:00:00+00:00,3.83,4.22,3.825,3.98,221601
2023-08-11 00:00:00+00:00,3.78,4.09,3.6,3.83,234487
2023-08-18 00:00:00+00:00,3.53,3.905,3.41,3.77,551366
2023-08-25 00:00:00+00:00,3.18,3.6,3.15,3.44,500677
2023-09-01 00:00:00+00:00,3.34,3.6,3.18,3.18,370899
2023-09-08 00:00:00+00:00,3.17,3.44,3.16,3.32,207332
2023-09-15 00:00:00+00:00,3.04,3.28,3.03,3.17,429065
2023-09-22 00:00:00+00:00,2.77,3.2489,2.68,3.08,629772
2023-09-29 00:00:00+00:00,2.95,3.13,2.67,2.77,296480
2023-10-06 00:00:00+00:00,2.95,3.1999,2.7601,2.96,274526
2023-10-13 00:00:00+00:00,2.8,3.04,2.75,3.0,204934
2023-10-20 00:00:00+00:00,2.81,3.0489,2.74,2.8,201445
2023-10-27 00:00:00+00:00,2.67,2.9199,2.66,2.76,242959
2023-11-03 00:00:00+00:00,2.9,2.9816,2.66,2.68,256461
2023-11-10 00:00:00+00:00,2.425,3.02,2.1,2.95,461608
2023-11-17 00:00:00+00:00,2.31,2.4399,2.04,2.425,795344
2023-11-24 00:00:00+00:00,2.46,2.46,2.2,2.27,166524
2023-12-01 00:00:00+00:00,2.69,2.84,2.36,2.36,298598
2023-12-08 00:00:00+00:00,2.81,2.94,2.53,2.67,305922
2023-12-15 00:00:00+00:00,3.58,3.79,2.83,2.89,624348
2023-12-22 00:00:00+00:00,3.31,3.7399,3.23,3.64,434320
2023-12-29 00:00:00+00:00,3.72,3.81,3.26,3.32,660405
2024-01-05 00:00:00+00:00,3.24,3.81,3.17,3.78,275680
2024-01-12 00:00:00+00:00,3.13,3.46,3.0,3.25,140190
2024-01-19 00:00:00+00:00,3.05,3.27,3.04,3.09,118954
2024-01-26 00:00:00+00:00,3.36,3.4,3.01,3.05,143518
2024-02-02 00:00:00+00:00,3.23,3.3693,3.1,3.36,124089
2024-02-09 00:00:00+00:00,3.21,3.34,3.0,3.14,203501
2024-02-16 00:00:00+00:00,3.07,3.325,3.01,3.16,129477
2024-02-23 00:00:00+00:00,2.85,3.1122,2.6,3.05,355837
2024-03-01 00:00:00+00:00,2.71,3.11,2.67,2.81,177187
2024-03-08 00:00:00+00:00,2.79,2.8993,2.75,2.75,169854
2024-03-15 00:00:00+00:00,2.63,2.85,2.5152,2.79,638379
2024-03-22 00:00:00+00:00,3.1,3.21,2.64,2.66,337547
2024-03-29 00:00:00+00:00,2.99,3.12,2.91,3.02,145292
2024-04-05 00:00:00+00:00,2.83,3.11,2.8201,2.97,111954
2024-04-12 00:00:00+00:00,2.73,2.96,2.6401,2.83,180326
2024-04-19 00:00:00+00:00,2.68,2.88,2.61,2.74,183471
2024-04-26 00:00:00+00:00,2.64,2.71,2.55,2.69,101721
2024-05-03 00:00:00+00:00,2.61,2.7,2.5,2.62,171735
2024-05-10 00:00:00+00:00,2.69,2.7447,2.6,2.62,146463
2024-05-17 00:00:00+00:00,2.38,2.69,2.35,2.67,493555
2024-05-24 00:00:00+00:00,2.27,2.4,2.25,2.38,275498
2024-05-31 00:00:00+00:00,2.41,2.68,2.25,2.27,290037
2024-06-07 00:00:00+00:00,2.48,2.59,2.15,2.42,293451
2024-06-14 00:00:00+00:00,2.27,2.645,2.27,2.44,182781
2024-06-21 00:00:00+00:00,2.17,2.44,2.15,2.26,167913
2024-06-28 00:00:00+00:00,2.22,2.32,2.15,2.17,103375
2024-07-05 00:00:00+00:00,2.25,2.285,2.18,2.2,64746
2024-07-12 00:00:00+00:00,2.25,2.5467,2.17,2.36,154200
2024-07-19 00:00:00+00:00,2.33,2.4,2.18,2.29,105668
2024-07-26 00:00:00+00:00,2.54,2.59,2.24,2.29,111423
2024-08-02 00:00:00+00:00,2.22,2.68,2.22,2.54,112129
2024-08-09 00:00:00+00:00,2.15,2.5525,2.02,2.22,313335
2024-08-16 00:00:00+00:00,2.34,2.3899,2.05,2.22,182583
2024-08-23 00:00:00+00:00,2.1,2.3499,2.01,2.34,338758
2024-08-30 00:00:00+00:00,1.92,2.1,1.91,2.05,262880
2024-09-06 00:00:00+00:00,1.74,1.95,1.66,1.89,215548
2024-09-13 00:00:00+00:00,2.13,2.17,1.761,1.82,294222
2024-09-20 00:00:00+00:00,2.22,2.45,2.1,2.1,233471
2024-09-27 00:00:00+00:00,2.03,2.24,1.94,2.21,279365
2024-10-04 00:00:00+00:00,1.9,2.1516,1.82,2.01,391906
2024-10-11 00:00:00+00:00,1.91,2.0,1.87,1.89,150634
2024-10-18 00:00:00+00:00,1.76,1.93,1.7,1.93,389812
2024-10-25 00:00:00+00:00,1.53,1.7895,1.52,1.77,770860
2024-11-01 00:00:00+00:00,1.69,1.73,1.53,1.58,669715
2024-11-08 00:00:00+00:00,1.82,1.9,1.61,1.66,363368
2024-11-15 00:00:00+00:00,1.71,1.89,1.66,1.81,396534
2024-11-22 00:00:00+00:00,1.72,1.75,1.52,1.71,675759
2024-11-29 00:00:00+00:00,1.89,1.94,1.71,1.72,375656
2024-12-06 00:00:00+00:00,1.99,2.07,1.78,1.86,371040
2024-12-13 00:00:00+00:00,2.04,2.05,1.93,2.0,271222
2024-12-20 00:00:00+00:00,2.01,2.08,1.94,1.99,312354
2024-12-27 00:00:00+00:00,2.04,2.105,1.94,2.0,505356
2025-01-03 00:00:00+00:00,2.14,2.2105,1.955,1.99,304369
2025-01-10 00:00:00+00:00,1.85,2.14,1.7505,2.11,198385
2025-01-17 00:00:00+00:00,1.86,1.98,1.69,1.86,410151
2025-01-24 00:00:00+00:00,2.19,2.3,1.79,1.87,693552
2025-01-31 00:00:00+00:00,1.8,2.19,1.76,2.09,396015
2025-02-07 00:00:00+00:00,1.58,1.8,1.58,1.73,318614
2025-02-14 00:00:00+00:00,1.66,1.75,1.59,1.59,157964
2025-02-21 00:00:00+00:00,1.37,1.655,1.25,1.64,869263
2025-02-28 00:00:00+00:00,1.39,1.48,1.34,1.38,235588
2025-03-07 00:00:00+00:00,1.36,1.42,1.26,1.4,328795
2025-03-14 00:00:00+00:00,1.49,1.95,1.26,1.31,824324
2025-03-21 00:00:00+00:00,1.48,1.57,1.33,1.51,246193
2025-03-28 00:00:00+00:00,1.56,1.75,1.49,1.5,158980
2025-04-04 00:00:00+00:00,1.47,1.66,1.44,1.58,172252
2025-04-11 00:00:00+00:00,1.42,1.57,1.314,1.4,313562
2025-04-18 00:00:00+00:00,1.47,1.5495,1.37,1.44,99869
2025-04-25 00:00:00+00:00,1.55,1.6,1.42,1.42,154335
2025-05-02 00:00:00+00:00,1.54,1.5898,1.4992,1.55,213293
2025-05-09 00:00:00+00:00,1.52,1.6368,1.42,1.54,104876
