date,Close,High,Low,Open,Volume
2022-04-05 00:00:00+00:00,240.3129095379,242.2621017538,236.8830809273,236.8830809273,1257584
2022-04-06 00:00:00+00:00,241.6810925356,244.6611075579,238.851015376,239.3570556628,1151280
2022-04-07 00:00:00+00:00,244.3987162981,244.6798497908,238.1762949936,240.2754250722,992602
2022-04-08 00:00:00+00:00,241.8029170491,247.4443291354,240.669011962,244.8110454207,882550
2022-04-11 00:00:00+00:00,240.4347340514,245.926208275,239.3102000807,243.1804711632,768444
2022-04-12 00:00:00+00:00,241.025114386,243.1289300229,239.7928125765,240.669011962,876743
2022-04-13 00:00:00+00:00,238.2606350414,244.1925517368,237.6046568918,242.1683905896,892736
2022-04-14 00:00:00+00:00,241.2219078309,242.1683905896,239.650465318,239.9005804153,1048936
2022-04-18 00:00:00+00:00,243.3960068409,245.0453233313,239.5266728701,241.3156189951,907756
2022-04-19 00:00:00+00:00,241.5217835564,248.0628228193,240.2632426209,242.6275752943,986530
2022-04-20 00:00:00+00:00,241.6061236042,244.2394073189,239.1790044508,241.4374435086,615906
2022-04-21 00:00:00+00:00,230.6138040407,241.9153704462,229.7188624223,241.9153704462,1251897
2022-04-22 00:00:00+00:00,232.2912338803,235.1494243891,230.3232994316,231.2604110738,854928
2022-04-25 00:00:00+00:00,227.6431601347,231.8882758741,222.1516859112,231.2791533067,1297624
2022-04-26 00:00:00+00:00,225.2347832142,230.7449996706,225.1972987485,228.936374201,1013575
2022-04-27 00:00:00+00:00,225.9001324802,229.0300853653,223.6604356552,225.253525447,843200
2022-04-28 00:00:00+00:00,224.0540225449,225.7783079667,220.9146985434,225.7783079667,1248175
2022-04-29 00:00:00+00:00,217.6535500284,237.8951615009,216.8616906907,235.1213110399,1613699
2022-05-02 00:00:00+00:00,220.418029373,223.8478579836,215.9011512574,215.9386357231,1307380
2022-05-03 00:00:00+00:00,222.592128383,224.8693096737,221.3176565496,221.8705524185,1004787
2022-05-04 00:00:00+00:00,226.5935950954,228.3506794246,223.6932345627,224.2508159898,1248780
2022-05-05 00:00:00+00:00,226.2937193699,227.6900157168,223.2199931833,227.071522033,1599171
2022-05-06 00:00:00+00:00,228.4959317292,228.9972864578,224.9255363722,225.2722676798,1265336
2022-05-09 00:00:00+00:00,224.2039604077,228.8895186189,223.6042089566,227.3526555256,1429880
2022-05-10 00:00:00+00:00,222.7326951294,226.5373683969,221.6840672017,224.4663516675,1212143
2022-05-11 00:00:00+00:00,223.4823844432,227.2870577107,220.8959563105,221.4488521795,811913
2022-05-12 00:00:00+00:00,220.7460184478,224.9349074886,218.7921406737,223.4823844432,1432474
2022-05-13 00:00:00+00:00,221.327027666,222.0204902812,218.1127347331,220.9896674748,1046910
2022-05-16 00:00:00+00:00,223.9321980314,225.3472366112,220.4274004894,221.4582232959,850110
2022-05-17 00:00:00+00:00,226.4155438834,227.7040723915,222.9482308071,224.8130829751,824622
2022-05-18 00:00:00+00:00,222.8920041085,226.7903885403,221.748727905,225.8439057816,971688
2022-05-19 00:00:00+00:00,218.1033636167,223.9134557986,215.2732864571,222.8920041085,1246484
2022-05-20 00:00:00+00:00,214.9734107315,218.8717951633,213.0898163306,218.3657548765,1913945
2022-05-23 00:00:00+00:00,219.1248153067,219.6589689428,215.5356777169,216.9413451803,821927
2022-05-24 00:00:00+00:00,222.7139528965,223.2199931833,218.332955969,218.9373929783,669168
2022-05-25 00:00:00+00:00,221.7674701378,223.9603113807,221.0084097076,223.6229511895,724112
2022-05-26 00:00:00+00:00,221.8986657678,224.588176181,221.3082854331,223.2293642997,584142
2022-05-27 00:00:00+00:00,225.7689368502,225.7876790831,220.9619289702,222.8732618757,668039
2022-05-31 00:00:00+00:00,225.7501946174,226.5279972805,222.1142014455,223.6979201209,1337997
2022-06-01 00:00:00+00:00,226.3030904863,227.0996353822,224.4710372257,227.0340375673,901531
2022-06-02 00:00:00+00:00,226.6029662118,227.5820973966,222.3475114473,226.5558925972,1045584
2022-06-03 00:00:00+00:00,228.9095733298,229.6815806101,224.8141688551,225.7368117022,587059
2022-06-06 00:00:00+00:00,226.988969852,230.5918901702,226.6594545494,229.3708947534,575473
2022-06-07 00:00:00+00:00,231.9693582822,232.8637569606,224.9177308073,225.7838853169,630041
2022-06-08 00:00:00+00:00,230.1523167566,232.3694840067,229.6815806101,231.0937890496,935491
2022-06-09 00:00:00+00:00,226.5088189825,231.2444246165,226.4052570303,229.7192395018,766572
2022-06-10 00:00:00+00:00,226.3581834156,227.5632679507,223.3172279091,225.6238350271,897855
2022-06-13 00:00:00+00:00,219.5984123516,223.2952916047,218.4215719853,223.204251234,1014141
2022-06-14 00:00:00+00:00,213.6388927367,219.4760209535,211.972486778,218.873478686,941237
2022-06-15 00:00:00+00:00,213.4317688322,215.6112771906,209.4775852014,214.5332914151,858430
2022-06-16 00:00:00+00:00,209.0821668384,213.0269357462,208.3431110883,211.8124364882,863022
2022-06-17 00:00:00+00:00,208.6020159689,210.6732550136,205.0338359783,209.261046574,1925808
2022-06-21 00:00:00+00:00,216.162038482,216.7998859606,210.2872513735,211.021599762,809476
2022-06-22 00:00:00+00:00,216.1996973737,218.7134283962,212.8009823959,213.0740093608,843266
2022-06-23 00:00:00+00:00,215.0228570074,218.327424756,212.8903281165,216.5009685075,464114
2022-06-24 00:00:00+00:00,219.8808540395,220.2715650411,215.122464776,216.6892629661,827282
2022-06-27 00:00:00+00:00,222.9500537148,224.5317271671,219.3818737242,220.2951018485,607979
2022-06-28 00:00:00+00:00,222.0179961447,226.5935514889,221.5001863836,223.3078131862,780793
2022-06-29 00:00:00+00:00,223.8915260079,224.0704057436,221.0012060682,223.599669597,558444
2022-06-30 00:00:00+00:00,227.5538532278,227.7421476864,221.6743587578,222.921809546,1053434
2022-07-01 00:00:00+00:00,229.0037205591,230.3217817693,224.5851086462,227.9681010367,564141
2022-07-05 00:00:00+00:00,217.4424408006,226.8006753934,213.9637006778,225.8121294857,911342
2022-07-06 00:00:00+00:00,225.5767614124,225.9533503296,218.5157192146,218.5157192146,1052608
2022-07-07 00:00:00+00:00,224.6070449506,229.9922664668,223.4584487531,225.4072963997,622116
2022-07-08 00:00:00+00:00,224.2304560334,226.4335011991,223.6853435757,225.1154399888,471694
2022-07-11 00:00:00+00:00,224.5976302277,225.4261258455,221.5943336129,223.0065420524,558449
2022-07-12 00:00:00+00:00,218.600451721,223.1242260891,217.9844463997,222.6111236893,1008974
2022-07-13 00:00:00+00:00,213.733039966,219.5701681828,213.6859663513,215.7948642877,927672
2022-07-14 00:00:00+00:00,208.9221165485,211.2004794977,206.285994128,210.353154434,1118590
2022-07-15 00:00:00+00:00,210.7391580741,212.6315173831,208.7055779211,212.0478045614,1106184
2022-07-18 00:00:00+00:00,207.236881144,212.6126879373,207.0580014083,211.7747775965,1293558
2022-07-19 00:00:00+00:00,212.4338082016,213.3752804946,205.7870138127,206.285994128,1810456
2022-07-20 00:00:00+00:00,211.2381383894,213.7706988577,210.616766676,212.923373794,1448137
2022-07-21 00:00:00+00:00,210.9745261474,212.0101456697,208.2913301122,210.5508636155,1067579
2022-07-22 00:00:00+00:00,211.9536573321,215.6159845521,211.1722353289,212.2831726347,720647
2022-07-25 00:00:00+00:00,213.055179915,214.8910508864,211.7229966203,212.0383898385,552933
2022-07-26 00:00:00+00:00,210.6544255677,214.2790938959,210.0895421919,213.055179915,718538
2022-07-27 00:00:00+00:00,210.7956464117,212.1890254054,207.9382780023,210.5885225072,1049070
2022-07-28 00:00:00+00:00,218.2238628038,218.4968897688,210.0142244085,211.8783395487,1253944
2022-07-29 00:00:00+00:00,225.9251061608,226.9983845749,214.7404153195,215.757205396,1759339
2022-08-01 00:00:00+00:00,226.8948226227,229.6486290798,224.4422872993,226.4335011991,1138834
2022-08-02 00:00:00+00:00,229.690995333,233.9841089893,225.9203987994,228.4670813521,1049280
2022-08-03 00:00:00+00:00,227.2337526482,229.3426505846,221.2459888644,229.0507941737,978200
2022-08-04 00:00:00+00:00,223.9291848996,228.7683524858,223.7691346098,227.8080507469,944222
2022-08-05 00:00:00+00:00,220.8505705014,223.9856732372,219.2877264949,222.6676120269,1355001
2022-08-08 00:00:00+00:00,218.1862039121,222.5640500747,215.422982732,221.5472599982,1046241
2022-08-09 00:00:00+00:00,219.8337804249,220.7564232721,217.517758584,219.1747498197,1200245
2022-08-10 00:00:00+00:00,220.9447177307,221.4060391543,218.9864553611,221.03886496,725556
2022-08-11 00:00:00+00:00,217.7531266573,222.1493315296,216.8681427018,221.0106207912,1051807
2022-08-12 00:00:00+00:00,222.8841506543,222.8935653773,217.1882432814,218.2991805872,1024217
2022-08-15 00:00:00+00:00,225.9815944984,227.4646958017,221.6837734807,222.1592169887,663886
2022-08-16 00:00:00+00:00,225.3225638933,226.8289195622,224.1268940811,225.8403736545,450624
2022-08-17 00:00:00+00:00,225.8403736545,228.1752249412,223.1289334505,223.6655726576,614816
2022-08-18 00:00:00+00:00,224.4281652149,228.7101694981,224.1739676958,227.4785354444,545314
2022-08-19 00:00:00+00:00,224.4752388296,225.5343951592,223.5525959824,224.0233321289,607895
2022-08-22 00:00:00+00:00,217.6683941509,224.4658241066,216.9905340999,223.4584487531,1108943
2022-08-23 00:00:00+00:00,218.5533781063,221.1141827434,217.1882432814,218.6569400586,1515728
2022-08-24 00:00:00+00:00,219.4383620618,220.9447177307,218.327424756,219.1276762051,896873
2022-08-25 00:00:00+00:00,224.4846535525,224.6070449506,219.7867068102,220.1162221128,838025
2022-08-26 00:00:00+00:00,220.361004909,226.5041116211,220.219784065,225.3884669538,705678
2022-08-29 00:00:00+00:00,219.6266565204,221.7261397339,217.3012199566,218.4404014312,684351
2022-08-30 00:00:00+00:00,217.7060530426,221.0953532976,216.9434604852,220.8693999472,637401
2022-08-31 00:00:00+00:00,214.8345625488,219.8337804249,214.3544116794,217.7625413802,1412372
2022-09-01 00:00:00+00:00,215.2299809119,216.4788427291,213.8675862022,214.0378855409,834683
2022-09-02 00:00:00+00:00,214.9556097551,218.5981233887,213.5269875248,216.2990823161,1092637
2022-09-06 00:00:00+00:00,217.387105869,219.0333328099,214.5204003339,214.9461486807,1254094
2022-09-07 00:00:00+00:00,220.584949007,221.1715356182,215.8638728949,216.3463876879,928289
2022-09-08 00:00:00+00:00,221.1242302463,221.8707090143,218.5602790912,220.5281825608,767474
2022-09-09 00:00:00+00:00,223.4138102446,224.5254864834,221.1431523951,221.4742899981,847797
2022-09-12 00:00:00+00:00,222.0987209067,223.5036904511,221.5310564443,223.4232713189,752582
2022-09-13 00:00:00+00:00,214.1324962846,223.0542894184,213.2336942192,219.8659073547,1484340
2022-09-14 00:00:00+00:00,221.3512960313,221.4648289237,214.6433943008,214.9934540526,1004503
2022-09-15 00:00:00+00:00,216.119321903,220.8971644614,214.5204003339,220.4430328914,943964
2022-09-16 00:00:00+00:00,217.6141716539,217.9263871082,213.3566881861,214.1703405821,1706885
2022-09-19 00:00:00+00:00,217.6709381002,219.6861469416,213.6026761198,216.8005192578,853343
2022-09-20 00:00:00+00:00,216.1571662005,217.2735729765,213.0350116574,217.2735729765,682128
2022-09-21 00:00:00+00:00,216.3936930598,224.3409955331,216.3558487623,221.0012362795,961309
2022-09-22 00:00:00+00:00,213.8297419047,215.8591423577,211.9186048814,215.8354896718,905961
2022-09-23 00:00:00+00:00,208.5126181071,212.4295028975,205.797289762,211.9753713276,859507
2022-09-26 00:00:00+00:00,204.046991003,208.8721389332,203.6596546182,207.623277116,799789
2022-09-27 00:00:00+00:00,201.104596873,206.6298643068,200.8586089393,205.2580085227,645548
2022-09-28 00:00:00+00:00,203.006272822,204.4490866639,196.184838199,199.2502262959,970334
2022-09-29 00:00:00+00:00,198.0675919992,203.5928594331,196.7146583639,202.5142969546,703554
2022-09-30 00:00:00+00:00,196.6295086945,199.3211843537,195.7401677035,195.9483113397,1070486
2022-10-03 00:00:00+00:00,205.6837568695,207.698965711,198.6825618335,199.0893880315,1063062
2022-10-04 00:00:00+00:00,212.0415988482,212.2923173191,206.9184270752,207.850342901,1071488
2022-10-05 00:00:00+00:00,208.9383664538,211.4739343858,208.6166899252,210.1683061223,710476
2022-10-06 00:00:00+00:00,208.6166899252,210.4994437254,208.0679476115,208.1436362065,990662
2022-10-07 00:00:00+00:00,212.2308203357,212.4105807487,207.5665106698,207.9449536447,1270464
2022-10-10 00:00:00+00:00,218.020997852,219.2036321486,213.4512989298,214.3311788465,1695921
2022-10-11 00:00:00+00:00,219.0238717355,222.4298585098,216.7248306628,216.7248306628,1593278
2022-10-12 00:00:00+00:00,212.0889042201,219.468542231,211.7010001708,218.0683032238,1061600
2022-10-13 00:00:00+00:00,215.2678252094,216.0152500849,210.1787133042,210.792737031,1135342
2022-10-14 00:00:00+00:00,206.7339361249,215.8733339693,206.3081877781,214.8704600857,1401122
2022-10-17 00:00:00+00:00,211.5117786833,214.0095023178,208.0584865372,208.1436362065,812661
2022-10-18 00:00:00+00:00,223.830097517,224.4450673512,214.2554902515,215.3151305813,1442557
2022-10-19 00:00:00+00:00,224.8045881774,227.8794373486,222.562313551,224.1706961944,932927
2022-10-20 00:00:00+00:00,226.1196775153,226.4602761927,223.5084209883,224.9086599955,1444078
2022-10-21 00:00:00+00:00,233.8777585011,235.3347639546,226.7819527214,227.0657849526,1711780
2022-10-24 00:00:00+00:00,234.7387162691,236.8296137055,233.2344054438,235.826739822,1296234
2022-10-25 00:00:00+00:00,234.8522491616,235.6848237064,231.5124899079,233.5844651956,1058759
2022-10-26 00:00:00+00:00,236.5173982512,239.0813494063,234.634644451,236.5079371768,1214304
2022-10-27 00:00:00+00:00,239.17596015,241.3472767186,236.6403922181,237.2364399036,1169322
2022-10-28 00:00:00+00:00,235.3347639546,237.3498781853,220.6700986764,228.9580944379,2512984
2022-10-31 00:00:00+00:00,233.1871000719,236.5647036231,229.3468499839,232.0044657753,1274174
2022-11-01 00:00:00+00:00,228.1538085055,235.6659015576,227.8463235883,233.8115309805,1128836
2022-11-02 00:00:00+00:00,225.9399171022,230.3014723881,225.8642285072,227.5766829687,1259995
2022-11-03 00:00:00+00:00,222.3163256173,224.8518935493,221.7675833037,222.8083014847,1322149
2022-11-04 00:00:00+00:00,216.9708185965,222.3257866917,213.1296224011,222.3257866917,1548487
2022-11-07 00:00:00+00:00,218.1534528932,219.4023147104,216.2139326467,217.2073454559,1277221
2022-11-08 00:00:00+00:00,223.3665048727,223.6219538808,216.4126152085,217.0181239684,1420628
2022-11-09 00:00:00+00:00,224.8613546236,226.2568630937,220.9302782217,223.4043491702,1594068
2022-11-10 00:00:00+00:00,226.4413540439,229.5256642895,221.6445893368,227.737521233,1425140
2022-11-11 00:00:00+00:00,212.6376465337,219.8564462803,208.8768694704,217.1411179353,3025382
2022-11-14 00:00:00+00:00,206.0621998445,215.3435138044,205.6269904233,213.8675862022,2220977
2022-11-15 00:00:00+00:00,209.3168094288,212.874173393,203.41309902,207.2921395129,2251737
2022-11-16 00:00:00+00:00,209.5627973625,211.3698625677,207.4302711988,209.6952524037,1034365
2022-11-17 00:00:00+00:00,210.6224376922,212.2674797564,207.7079556538,208.2452092759,1243589
2022-11-18 00:00:00+00:00,212.9996661086,214.1027000938,209.861724599,211.8300697278,797526
2022-11-21 00:00:00+00:00,214.2833694535,215.6764253055,212.2864975837,212.590782821,865899
2022-11-22 00:00:00+00:00,214.2548427125,216.7732784968,213.6557811516,215.3673856114,660043
2022-11-23 00:00:00+00:00,215.3103321294,217.0504633302,213.161317641,214.1502446622,796118
2022-11-25 00:00:00+00:00,217.4498377041,217.7160872868,215.7144609602,216.7842137475,232329
2022-11-28 00:00:00+00:00,214.7683240504,217.8492120781,213.7033257199,216.7176513519,621169
2022-11-29 00:00:00+00:00,214.5306012088,216.4989463376,214.097945637,214.9870290647,531629
2022-11-30 00:00:00+00:00,215.9284115176,215.9664471723,210.8316337929,214.1312268348,2026125
2022-12-01 00:00:00+00:00,214.3214051082,217.8872477327,212.2769886701,217.1360435532,1181687
2022-12-02 00:00:00+00:00,218.705014308,219.3991650056,212.9711393676,213.3134602596,999948
2022-12-05 00:00:00+00:00,213.6747989789,216.7176513519,213.3800226553,216.0900630499,597737
2022-12-06 00:00:00+00:00,208.0169953479,214.9014488418,207.8838705566,214.9014488418,697711
2022-12-07 00:00:00+00:00,207.2087376863,210.261098973,205.5732045358,207.8648527292,1075200
2022-12-08 00:00:00+00:00,207.1136485497,209.2816808654,206.4765513341,208.9964134554,1111775
2022-12-09 00:00:00+00:00,204.9456162339,208.4448964628,204.5557507736,205.9440521688,786662
2022-12-12 00:00:00+00:00,206.904452449,207.4369516143,204.9265984066,205.8679808595,884365
2022-12-13 00:00:00+00:00,205.5351688812,209.5980424231,204.4796794643,209.4052967431,1441987
2022-12-14 00:00:00+00:00,207.332353564,209.2911897791,205.4020440899,206.2293195788,775599
2022-12-15 00:00:00+00:00,205.8489630321,210.17551875,203.1199998993,209.4813680524,1034237
2022-12-16 00:00:00+00:00,202.7966017455,205.1833390755,200.1721415738,203.6999485437,2182690
2022-12-19 00:00:00+00:00,195.4557203957,198.3939747183,193.8201872452,197.0246911505,3033047
2022-12-20 00:00:00+00:00,195.503264964,197.0722357188,193.00242067,193.00242067,1741732
2022-12-21 00:00:00+00:00,196.8154950498,197.3860298698,194.3241596695,196.3685761076,1797854
2022-12-22 00:00:00+00:00,194.7520607844,197.0246911505,192.374832368,196.1498710933,1112210
2022-12-23 00:00:00+00:00,196.1118354386,196.4066117622,193.9818387775,194.7710786118,731019
2022-12-27 00:00:00+00:00,196.3115226256,199.0168085634,196.2639780572,196.8345128772,637892
2022-12-28 00:00:00+00:00,194.5143379428,197.7758953301,194.2005437918,196.9771465822,764599
2022-12-29 00:00:00+00:00,196.5112098126,197.8804933804,194.6094270794,194.6189359931,898156
2022-12-30 00:00:00+00:00,197.9850914307,198.4985727687,195.3130866907,196.6633524312,716676
2023-01-03 00:00:00+00:00,196.7679504815,198.7648223513,195.5222827913,197.3955387834,949242
2023-01-04 00:00:00+00:00,196.7679504815,199.0976343296,194.4572844608,196.0737997839,925246
2023-01-05 00:00:00+00:00,196.0072373883,196.7108969995,193.6490267992,196.2259424026,886304
2023-01-06 00:00:00+00:00,196.0547819566,200.5715159477,193.4303217849,197.6237527114,1031173
2023-01-09 00:00:00+00:00,191.1957270735,196.1023265249,189.7123365417,196.1023265249,1604692
2023-01-10 00:00:00+00:00,192.0325114761,193.0499652383,190.0546574336,191.9088955984,1084762
2023-01-11 00:00:00+00:00,190.0926930883,192.5650106413,189.389033477,192.0325114761,1854334
2023-01-12 00:00:00+00:00,189.9405504696,192.0435418159,187.3449973955,189.7693900237,2112460
2023-01-13 00:00:00+00:00,187.4777418303,189.7123365417,184.3493092343,187.1639476793,1778866
2023-01-17 00:00:00+00:00,185.0910045002,188.7424273478,184.5965409896,188.5617579881,2297871
2023-01-18 00:00:00+00:00,183.4935070044,185.8136819388,181.9435540769,184.9293529679,2283580
2023-01-19 00:00:00+00:00,182.0481521272,185.5949769245,181.8484649403,183.84533681,2182412
2023-01-20 00:00:00+00:00,183.0560969758,183.5969639851,180.4126189768,182.9134632708,1547086
2023-01-23 00:00:00+00:00,184.7106479536,185.7566284568,182.3619462782,183.702703105,1612773
2023-01-24 00:00:00+00:00,185.1575668959,186.3176543631,182.7137760838,184.9008262269,1481890
2023-01-25 00:00:00+00:00,187.9722053409,188.2289460098,183.3318554721,184.4253805436,1296686
2023-01-26 00:00:00+00:00,186.888189183,190.3494337573,186.5553772047,188.4761777651,1789960
2023-01-27 00:00:00+00:00,201.6840588466,204.0137426947,194.3907220651,194.9327301441,3106105
2023-01-30 00:00:00+00:00,201.503389487,203.8806179034,200.1626326601,201.8837460336,1913819
2023-01-31 00:00:00+00:00,204.2704833637,204.2704833637,201.161068595,202.5113343355,1922985
2023-02-01 00:00:00+00:00,205.2499014712,206.6333533204,202.3591917169,203.0153067598,1193461
2023-02-02 00:00:00+00:00,201.6270053646,205.2974460395,200.1911594011,204.5652596873,2008066
2023-02-03 00:00:00+00:00,200.5905337751,202.6492135837,200.0295078688,201.5224073143,921487
2023-02-06 00:00:00+00:00,201.9027638609,203.1817127489,199.3829017396,200.6285694297,1599571
2023-02-07 00:00:00+00:00,201.9978529976,202.4923165082,197.8804933804,201.189595336,865921
2023-02-08 00:00:00+00:00,201.531916228,202.0644153932,199.915495994,200.6190605161,1108097
2023-02-09 00:00:00+00:00,200.0295078688,202.3401738895,198.8696105799,200.875801185,1197349
2023-02-10 00:00:00+00:00,205.0692321116,205.4400797445,200.1246920946,201.1230329403,976140
2023-02-13 00:00:00+00:00,203.947180299,208.5399855995,202.5398610765,206.676238521,1050360
2023-02-14 00:00:00+00:00,202.4162451989,203.97570704,201.8171836379,203.97570704,886964
2023-02-15 00:00:00+00:00,202.7966017455,203.0343245871,200.1440902785,202.1880312709,1155915
2023-02-16 00:00:00+00:00,201.0659794584,203.1389226374,199.9249098185,201.446336005,927188
2023-02-17 00:00:00+00:00,203.5097702704,203.9234080149,200.2577217968,201.0659794584,754399
2023-02-21 00:00:00+00:00,201.9978529976,205.3925351762,201.9217816883,205.0407053706,1258967
2023-02-22 00:00:00+00:00,201.646023192,203.6048594071,201.01843489,201.674549933,832355
2023-02-23 00:00:00+00:00,199.2592858619,203.1484315511,198.432010373,201.7125855876,904271
2023-02-24 00:00:00+00:00,199.8298206818,200.4288822428,198.1657607904,199.5730800129,1034767
2023-02-27 00:00:00+00:00,200.3528109334,200.8187477031,199.4494641352,200.6095516024,877778
