date,Close,High,Low,Open,Volume
2025-03-27 00:00:00+00:00,10.155,10.16,10.155,10.16,1102
2025-03-28 00:00:00+00:00,10.16,10.16,10.16,10.16,194135
2025-03-31 00:00:00+00:00,10.2,10.2,10.2,10.2,1871
2025-04-01 00:00:00+00:00,10.2,10.2,10.2,10.2,0
2025-04-02 00:00:00+00:00,10.2,10.2,10.2,10.2,635
2025-04-03 00:00:00+00:00,10.15,10.18,10.15,10.18,1447
2025-04-04 00:00:00+00:00,10.15,10.15,10.15,10.15,125
2025-04-07 00:00:00+00:00,10.15,10.15,10.15,10.15,78
2025-04-08 00:00:00+00:00,10.16,10.16,10.16,10.16,2046
2025-04-09 00:00:00+00:00,10.16,10.17,10.16,10.17,8731
2025-04-10 00:00:00+00:00,10.17,10.17,10.17,10.17,8732
2025-04-11 00:00:00+00:00,10.19,10.2,10.19,10.2,323
2025-04-14 00:00:00+00:00,10.19,10.19,10.19,10.19,0
2025-04-15 00:00:00+00:00,10.19,10.19,10.19,10.19,0
2025-04-16 00:00:00+00:00,10.2,10.2,10.1969,10.1969,5000
2025-04-17 00:00:00+00:00,10.2,10.2,10.2,10.2,0
2025-04-21 00:00:00+00:00,10.17,10.17,10.17,10.17,201
2025-04-22 00:00:00+00:00,10.19,10.19,10.19,10.19,214
2025-04-23 00:00:00+00:00,10.18,10.19,10.18,10.19,211
2025-04-24 00:00:00+00:00,10.18,10.19,10.18,10.19,809
2025-04-25 00:00:00+00:00,10.2,10.2,10.19,10.19,533
2025-04-28 00:00:00+00:00,10.21,10.22,10.2,10.22,9342
2025-04-29 00:00:00+00:00,10.2,10.2,10.2,10.2,123
2025-04-30 00:00:00+00:00,10.2,10.2,10.2,10.2,129
2025-05-01 00:00:00+00:00,10.21,10.21,10.21,10.21,235
2025-05-02 00:00:00+00:00,10.21,10.21,10.21,10.21,128
2025-05-05 00:00:00+00:00,10.21,10.21,10.21,10.21,233
2025-05-06 00:00:00+00:00,10.24,10.24,10.21,10.21,737
2025-05-07 00:00:00+00:00,10.24,10.24,10.24,10.24,0
2025-05-08 00:00:00+00:00,10.24,10.24,10.24,10.24,165
2025-05-09 00:00:00+00:00,10.24,10.24,10.24,10.24,33
