date,Close,High,Low,Open,Volume
2022-09-02 00:00:00+00:00,4.29,4.505,3.74,3.96,4018947
2022-09-09 00:00:00+00:00,4.64,4.94,4.2,4.32,4543365
2022-09-16 00:00:00+00:00,6.06,7.8,4.68,4.7,30490115
2022-09-23 00:00:00+00:00,4.83,5.94,4.68,5.85,10054766
2022-09-30 00:00:00+00:00,4.97,5.53,4.62,4.83,8489995
2022-10-07 00:00:00+00:00,5.12,5.62,5.01,5.06,6739159
2022-10-14 00:00:00+00:00,4.94,5.33,4.69,5.1,5665214
2022-10-21 00:00:00+00:00,5.31,5.445,4.78,4.96,6226952
2022-10-28 00:00:00+00:00,5.8,6.075,4.89,5.31,7135618
2022-11-04 00:00:00+00:00,5.03,5.78,4.735,5.78,6128776
2022-11-11 00:00:00+00:00,5.84,5.98,4.35,5.03,8800998
2022-11-18 00:00:00+00:00,5.27,6.5799,5.24,5.79,7675625
2022-11-25 00:00:00+00:00,5.34,5.6027,5.04,5.21,3666447
2022-12-02 00:00:00+00:00,6.23,6.275,4.98,5.27,7232415
2022-12-09 00:00:00+00:00,6.15,6.48,5.61,6.17,6505166
2022-12-16 00:00:00+00:00,6.44,7.1,5.53,5.92,14533616
2022-12-23 00:00:00+00:00,5.46,6.47,5.265,6.47,7269497
2022-12-30 00:00:00+00:00,5.07,5.4929,4.66,5.41,7967583
2023-01-06 00:00:00+00:00,4.33,5.25,4.16,5.18,7510392
2023-01-13 00:00:00+00:00,4.78,5.095,4.225,4.41,8140588
2023-01-20 00:00:00+00:00,4.61,4.98,4.34,4.74,5289853
2023-01-27 00:00:00+00:00,4.005,4.75,3.82,4.6,9274970
2023-02-03 00:00:00+00:00,4.33,4.59,3.69,3.94,10801940
2023-02-10 00:00:00+00:00,3.85,4.51,3.75,4.32,9083782
2023-02-17 00:00:00+00:00,3.08,3.92,3.03,3.92,12663849
2023-02-24 00:00:00+00:00,2.59,3.11,2.53,3.05,15750799
2023-03-03 00:00:00+00:00,1.98,2.72,1.73,2.59,21454120
2023-03-10 00:00:00+00:00,1.44,2.04,1.22,2.03,22093948
2023-03-17 00:00:00+00:00,1.41,1.59,1.21,1.41,30581946
2023-03-24 00:00:00+00:00,1.64,1.88,1.32,1.42,38743765
2023-03-31 00:00:00+00:00,1.82,2.015,1.53,1.64,16938761
2023-04-07 00:00:00+00:00,1.64,1.88,1.62,1.84,13228515
2023-04-14 00:00:00+00:00,1.93,2.05,1.47,1.66,26485462
2023-04-21 00:00:00+00:00,2.68,2.69,1.9102,1.94,24708122
2023-04-28 00:00:00+00:00,2.8,2.895,2.24,2.8,21250620
2023-05-05 00:00:00+00:00,5.54,6.0,2.7801,2.87,42916504
2023-05-12 00:00:00+00:00,2.28,6.93,2.23,5.6,63176198
2023-05-19 00:00:00+00:00,2.97,3.72,2.25,2.345,42213612
2023-05-26 00:00:00+00:00,2.54,3.15,2.33,3.07,16341425
2023-06-02 00:00:00+00:00,2.77,3.0699,2.37,2.64,10786951
2023-06-09 00:00:00+00:00,2.84,3.39,2.68,2.8,18929297
2023-06-16 00:00:00+00:00,2.74,3.15,2.64,2.89,15985453
2023-06-23 00:00:00+00:00,2.69,2.91,2.63,2.71,11725790
2023-06-30 00:00:00+00:00,2.78,2.86,2.44,2.68,7394101
2023-07-07 00:00:00+00:00,2.72,2.8,2.55,2.76,4245749
2023-07-14 00:00:00+00:00,2.78,2.85,2.51,2.72,11265831
2023-07-21 00:00:00+00:00,2.81,3.33,2.7115,2.74,14455773
2023-07-28 00:00:00+00:00,2.29,2.75,2.22,2.75,11862112
2023-08-04 00:00:00+00:00,2.01,2.32,1.835,2.3,15343832
2023-08-11 00:00:00+00:00,1.83,2.0,1.65,2.0,13918597
2023-08-18 00:00:00+00:00,1.81,2.04,1.715,1.82,9855350
2023-08-25 00:00:00+00:00,1.65,1.84,1.59,1.84,10419616
2023-09-01 00:00:00+00:00,1.53,1.775,1.51,1.64,9217928
2023-09-08 00:00:00+00:00,1.29,1.59,1.27,1.54,12000978
2023-09-15 00:00:00+00:00,1.8,1.82,1.28,1.3,30813324
2023-09-22 00:00:00+00:00,1.65,1.85,1.57,1.82,12821721
2023-09-29 00:00:00+00:00,1.69,1.72,1.445,1.61,12399712
2023-10-06 00:00:00+00:00,1.42,1.7,1.31,1.7,11301649
2023-10-13 00:00:00+00:00,1.31,1.495,1.25,1.4,8573459
2023-10-20 00:00:00+00:00,1.3,1.49,1.25,1.3,5744128
2023-10-27 00:00:00+00:00,2.48,2.73,1.28,1.4,94039403
2023-11-03 00:00:00+00:00,3.75,4.05,2.56,2.59,72708693
2023-11-10 00:00:00+00:00,3.11,3.82,2.665,3.79,29025539
2023-11-17 00:00:00+00:00,4.14,4.3,2.94,3.09,26978826
2023-11-24 00:00:00+00:00,4.12,4.49,3.715,4.22,16244538
2023-12-01 00:00:00+00:00,3.78,4.32,3.555,4.15,17371744
2023-12-08 00:00:00+00:00,3.43,3.99,3.35,3.8,13630738
2023-12-15 00:00:00+00:00,4.3,4.35,3.1,3.44,41031234
2023-12-22 00:00:00+00:00,4.44,4.99,4.06,4.3,22325289
2023-12-29 00:00:00+00:00,5.02,5.2812,4.43,4.52,15303857
2024-01-05 00:00:00+00:00,4.41,5.24,4.35,4.99,12877778
2024-01-12 00:00:00+00:00,3.85,4.48,3.81,4.42,16628331
2024-01-19 00:00:00+00:00,3.6,3.85,3.43,3.8,11658888
2024-01-26 00:00:00+00:00,3.29,3.944,3.12,3.69,16664802
2024-02-02 00:00:00+00:00,4.14,4.37,3.17,3.29,18922938
2024-02-09 00:00:00+00:00,4.58,4.63,3.76,4.06,17271293
2024-02-16 00:00:00+00:00,4.85,4.92,4.18,4.65,15147829
2024-02-23 00:00:00+00:00,3.5,5.25,3.37,4.81,27545714
2024-03-01 00:00:00+00:00,4.71,5.02,3.75,4.06,27535810
2024-03-08 00:00:00+00:00,5.49,5.55,4.49,4.8,18703535
2024-03-15 00:00:00+00:00,5.13,5.54,4.86,5.45,20766807
2024-03-22 00:00:00+00:00,6.07,6.78,5.015,5.17,24946300
2024-03-29 00:00:00+00:00,5.37,6.23,4.59,6.14,17257611
2024-04-05 00:00:00+00:00,5.71,5.99,4.89,5.35,18805431
2024-04-12 00:00:00+00:00,5.11,6.33,4.73,5.75,21183961
2024-04-19 00:00:00+00:00,5.27,5.55,4.765,5.15,19567535
2024-04-26 00:00:00+00:00,7.35,7.74,4.79,5.27,92940123
2024-05-03 00:00:00+00:00,9.15,10.53,7.45,8.41,118424307
2024-05-10 00:00:00+00:00,8.12,9.4758,7.675,9.21,34195332
2024-05-17 00:00:00+00:00,7.65,9.16,7.54,8.1,27543223
2024-05-24 00:00:00+00:00,6.52,7.6395,6.36,7.58,21665002
2024-05-31 00:00:00+00:00,6.42,7.0,6.295,6.6,13746943
2024-06-07 00:00:00+00:00,6.1,6.54,5.85,6.46,14690968
2024-06-14 00:00:00+00:00,5.96,6.675,5.49,6.05,18436841
2024-06-21 00:00:00+00:00,7.26,7.37,5.79,5.91,27620754
2024-06-28 00:00:00+00:00,6.32,7.63,6.2,7.5,20272140
2024-07-05 00:00:00+00:00,6.36,6.65,6.01,6.38,5957598
2024-07-12 00:00:00+00:00,6.62,6.844,6.37,6.4,7462974
2024-07-19 00:00:00+00:00,5.79,6.705,5.75,6.67,11062637
2024-07-26 00:00:00+00:00,5.61,5.89,5.27,5.85,11130315
2024-08-02 00:00:00+00:00,4.68,5.625,4.45,5.61,16640452
2024-08-09 00:00:00+00:00,4.54,4.77,4.12,4.25,15651521
2024-08-16 00:00:00+00:00,4.01,4.6146,3.52,4.49,21960255
2024-08-23 00:00:00+00:00,4.25,4.47,3.63,3.93,16542818
2024-08-30 00:00:00+00:00,3.95,4.43,3.76,4.27,10022750
2024-09-06 00:00:00+00:00,3.38,3.95,3.33,3.93,12560711
2024-09-13 00:00:00+00:00,3.58,3.74,3.39,3.45,13514347
2024-09-20 00:00:00+00:00,3.52,3.65,3.23,3.58,15788548
2024-09-27 00:00:00+00:00,3.93,4.04,3.35,3.52,12193405
2024-10-04 00:00:00+00:00,3.43,3.9364,3.37,3.93,9937119
2024-10-11 00:00:00+00:00,3.65,3.72,3.1939,3.4,11980045
2024-10-18 00:00:00+00:00,3.55,3.85,3.43,3.6,9981638
2024-10-25 00:00:00+00:00,5.32,7.48,3.37,3.51,85375346
2024-11-01 00:00:00+00:00,5.28,6.82,5.04,5.86,64781397
2024-11-08 00:00:00+00:00,5.57,5.74,4.96,5.21,28869540
2024-11-15 00:00:00+00:00,4.49,5.88,4.43,5.65,29697454
2024-11-22 00:00:00+00:00,5.1,5.38,4.45,4.5,20722984
2024-11-29 00:00:00+00:00,5.04,5.43,4.85,5.24,9446830
2024-12-06 00:00:00+00:00,4.96,5.1252,4.54,5.0,17082701
2024-12-13 00:00:00+00:00,2.87,5.12,2.815,5.08,54387727
2024-12-20 00:00:00+00:00,2.62,3.18,2.61,2.91,38152686
2024-12-27 00:00:00+00:00,2.78,2.86,2.5,2.62,18254711
2025-01-03 00:00:00+00:00,2.81,2.81,2.51,2.75,22400013
2025-01-10 00:00:00+00:00,2.42,2.975,2.38,2.92,19249942
2025-01-17 00:00:00+00:00,2.94,3.3,2.28,2.42,47604912
2025-01-24 00:00:00+00:00,3.17,3.35,2.82,2.97,22489321
2025-01-31 00:00:00+00:00,3.45,3.72,2.91,3.07,37550680
2025-02-07 00:00:00+00:00,3.36,3.46,3.105,3.26,19346304
2025-02-14 00:00:00+00:00,3.62,3.9288,3.07,3.42,22643815
2025-02-21 00:00:00+00:00,3.42,4.27,3.35,3.64,35674140
2025-02-28 00:00:00+00:00,3.29,3.51,2.84,3.4,33193939
2025-03-07 00:00:00+00:00,3.0,3.25,2.7,3.202,30688898
2025-03-14 00:00:00+00:00,2.87,3.056,2.73,2.95,22498273
2025-03-21 00:00:00+00:00,2.71,3.005,2.68,2.87,24520026
2025-03-28 00:00:00+00:00,3.14,3.47,2.69,2.75,38006438
2025-04-04 00:00:00+00:00,2.83,3.26,2.74,3.11,32470170
2025-04-11 00:00:00+00:00,2.63,2.94,2.3501,2.73,48338847
2025-04-18 00:00:00+00:00,2.47,3.035,2.39,2.7,32819447
2025-04-25 00:00:00+00:00,2.61,2.87,2.405,2.45,23187201
2025-05-02 00:00:00+00:00,2.54,2.78,2.4101,2.65,18534689
2025-05-09 00:00:00+00:00,2.07,2.425,1.83,2.27,92523086
