date,Close,High,Low,Open,Volume
2023-02-08 00:00:00+00:00,19.59,21.08,19.22,20.84,381453
2023-02-09 00:00:00+00:00,18.96,19.93,18.77,19.79,307583
2023-02-10 00:00:00+00:00,19.14,19.26,18.51,18.67,336703
2023-02-13 00:00:00+00:00,18.97,19.31,18.34,19.3,286306
2023-02-14 00:00:00+00:00,18.67,19.29,17.97,18.81,353872
2023-02-15 00:00:00+00:00,18.53,18.7,18.21,18.52,224438
2023-02-16 00:00:00+00:00,17.97,18.46,17.8,18.23,216117
2023-02-17 00:00:00+00:00,18.47,18.552,17.64,17.92,288107
2023-02-21 00:00:00+00:00,17.47,18.305,17.4,18.03,403046
2023-02-22 00:00:00+00:00,17.58,17.965,17.39,17.5,310573
2023-02-23 00:00:00+00:00,17.34,17.75,16.97,17.75,220569
2023-02-24 00:00:00+00:00,16.17,17.125,16.0,17.07,508379
2023-02-27 00:00:00+00:00,16.09,16.4,15.85,16.17,387198
2023-02-28 00:00:00+00:00,16.25,16.34,15.76,15.82,457601
2023-03-01 00:00:00+00:00,16.3,16.63,15.54,16.12,346599
2023-03-02 00:00:00+00:00,15.91,16.115,15.35,16.08,319250
2023-03-03 00:00:00+00:00,16.48,16.62,15.47,15.93,184658
2023-03-06 00:00:00+00:00,15.84,16.54,15.6,16.51,239521
2023-03-07 00:00:00+00:00,16.01,16.17,15.47,15.74,202713
2023-03-08 00:00:00+00:00,16.33,16.49,15.78,16.06,331255
2023-03-09 00:00:00+00:00,15.13,16.44,14.84,16.33,411806
2023-03-10 00:00:00+00:00,14.74,15.23,14.21,15.1,567212
2023-03-13 00:00:00+00:00,15.51,15.85,14.5,14.5,340120
2023-03-14 00:00:00+00:00,15.8,16.12,15.38,15.84,286439
2023-03-15 00:00:00+00:00,15.94,16.05,15.37,15.37,195472
2023-03-16 00:00:00+00:00,15.88,16.2,15.39,15.81,186906
2023-03-17 00:00:00+00:00,15.39,15.74,15.02,15.74,662092
2023-03-20 00:00:00+00:00,15.35,15.585,14.87,15.35,219777
2023-03-21 00:00:00+00:00,15.4,15.85,15.26,15.51,201366
2023-03-22 00:00:00+00:00,14.72,15.41,14.65,15.33,281532
2023-03-23 00:00:00+00:00,15.1,15.41,14.67,14.92,240443
2023-03-24 00:00:00+00:00,15.7,15.9382,14.62,14.92,232581
2023-03-27 00:00:00+00:00,15.85,15.99,15.46,15.75,219863
2023-03-28 00:00:00+00:00,15.5,15.94,15.32,15.8,278453
2023-03-29 00:00:00+00:00,20.17,20.74,17.8,19.3,4928901
2023-03-30 00:00:00+00:00,20.64,22.98,19.71,19.96,1359907
2023-03-31 00:00:00+00:00,23.97,24.24,20.5201,20.87,1069584
2023-04-03 00:00:00+00:00,25.7,26.1599,23.56,23.56,764536
2023-04-04 00:00:00+00:00,27.03,27.14,25.02,25.79,693189
2023-04-05 00:00:00+00:00,26.21,27.26,25.4105,27.01,736175
2023-04-06 00:00:00+00:00,26.12,26.4479,25.35,26.18,478341
2023-04-10 00:00:00+00:00,24.94,26.68,24.88,26.06,550514
2023-04-11 00:00:00+00:00,26.97,27.24,24.63,24.63,636495
2023-04-12 00:00:00+00:00,26.25,27.7799,26.18,27.32,523798
2023-04-13 00:00:00+00:00,28.34,29.1,26.88,26.88,841868
2023-04-14 00:00:00+00:00,27.57,28.44,26.94,28.19,520981
2023-04-17 00:00:00+00:00,27.65,28.75,27.62,28.035,665988
2023-04-18 00:00:00+00:00,27.88,28.31,26.9,27.8,439667
2023-04-19 00:00:00+00:00,27.97,28.3827,27.22,27.48,466447
2023-04-20 00:00:00+00:00,26.87,28.015,26.85,27.52,402009
2023-04-21 00:00:00+00:00,27.68,28.21,26.925,27.0,404782
2023-04-24 00:00:00+00:00,28.5,28.675,27.41,27.72,526879
2023-04-25 00:00:00+00:00,28.08,28.79,27.95,28.46,389588
2023-04-26 00:00:00+00:00,26.65,28.34,26.4191,28.11,289254
2023-04-27 00:00:00+00:00,25.93,27.585,25.88,26.91,307697
2023-04-28 00:00:00+00:00,26.62,27.15,25.435,25.74,310565
2023-05-01 00:00:00+00:00,26.12,26.58,25.35,26.57,460687
2023-05-02 00:00:00+00:00,25.3,26.25,25.015,26.03,456203
2023-05-03 00:00:00+00:00,26.48,26.76,25.29,25.44,425415
2023-05-04 00:00:00+00:00,26.58,26.75,25.05,26.25,391777
2023-05-05 00:00:00+00:00,27.1,27.165,26.27,27.09,424748
2023-05-08 00:00:00+00:00,28.52,28.7499,26.745,27.29,555219
2023-05-09 00:00:00+00:00,28.95,29.24,27.78,28.08,532368
2023-05-10 00:00:00+00:00,29.41,30.28,27.01,29.96,670959
2023-05-11 00:00:00+00:00,32.36,33.8,29.95,30.48,834980
2023-05-12 00:00:00+00:00,30.58,32.84,30.305,32.74,537131
2023-05-15 00:00:00+00:00,30.63,31.61,30.16,30.65,468141
2023-05-16 00:00:00+00:00,28.45,29.87,27.77,29.8,521711
2023-05-17 00:00:00+00:00,28.32,28.9348,27.84,28.81,317608
2023-05-18 00:00:00+00:00,27.6,28.18,26.74,28.18,385124
2023-05-19 00:00:00+00:00,26.73,28.11,26.52,27.91,415651
2023-05-22 00:00:00+00:00,27.19,27.755,26.51,26.73,625579
2023-05-23 00:00:00+00:00,28.25,28.8643,27.1,27.17,336963
2023-05-24 00:00:00+00:00,28.23,28.605,27.31,28.11,238192
2023-05-25 00:00:00+00:00,27.0,28.37,26.75,28.37,324747
2023-05-26 00:00:00+00:00,27.17,27.37,26.51,27.01,230962
2023-05-30 00:00:00+00:00,26.6,27.815,25.6568,27.5,240532
2023-05-31 00:00:00+00:00,27.34,28.34,26.48,26.66,430645
2023-06-01 00:00:00+00:00,27.07,27.57,26.745,27.41,270428
2023-06-02 00:00:00+00:00,26.88,27.66,26.45,27.43,307594
2023-06-05 00:00:00+00:00,26.97,27.39,26.53,26.66,244113
2023-06-06 00:00:00+00:00,26.75,27.58,26.57,26.84,309343
2023-06-07 00:00:00+00:00,28.48,28.8,26.715,27.53,347829
2023-06-08 00:00:00+00:00,28.39,29.39,27.87,28.5,201162
2023-06-09 00:00:00+00:00,27.49,28.8327,27.31,28.62,221907
2023-06-12 00:00:00+00:00,27.41,28.13,26.93,27.76,331638
2023-06-13 00:00:00+00:00,28.72,29.24,27.29,27.46,321971
2023-06-14 00:00:00+00:00,27.63,28.71,26.755,28.71,260350
2023-06-15 00:00:00+00:00,27.48,28.07,27.255,27.73,235080
2023-06-16 00:00:00+00:00,26.19,27.83,26.03,27.83,706832
2023-06-20 00:00:00+00:00,26.1,26.54,25.52,26.01,356267
2023-06-21 00:00:00+00:00,25.01,26.0,24.84,25.81,290383
2023-06-22 00:00:00+00:00,24.63,25.135,24.14,25.02,390092
2023-06-23 00:00:00+00:00,23.94,24.72,23.87,24.5,1206010
2023-06-26 00:00:00+00:00,24.61,25.14,23.52,23.91,435360
2023-06-27 00:00:00+00:00,24.9,25.27,24.56,24.86,346226
2023-06-28 00:00:00+00:00,25.99,26.03,24.5,24.91,374219
2023-06-29 00:00:00+00:00,26.58,26.74,25.63,25.96,408867
2023-06-30 00:00:00+00:00,28.68,29.88,26.975,27.44,602860
2023-07-03 00:00:00+00:00,28.66,29.39,28.43,28.61,273085
2023-07-05 00:00:00+00:00,28.35,29.24,27.695,27.88,439752
2023-07-06 00:00:00+00:00,29.08,29.18,27.6,28.01,335616
2023-07-07 00:00:00+00:00,29.36,29.98,29.0,29.24,542996
2023-07-10 00:00:00+00:00,31.28,31.32,28.8077,29.32,455066
2023-07-11 00:00:00+00:00,30.26,31.42,30.14,31.42,277244
2023-07-12 00:00:00+00:00,30.99,31.77,30.375,30.64,569012
2023-07-13 00:00:00+00:00,30.81,31.47,30.49,31.0,239136
2023-07-14 00:00:00+00:00,35.44,36.225,31.7,31.7,1349635
2023-07-17 00:00:00+00:00,36.65,37.5,35.7015,36.24,701434
2023-07-18 00:00:00+00:00,37.35,37.53,36.01,36.5,576344
