date,Close,High,Low,Open,Volume
2022-03-29 00:00:00+00:00,3.6,3.8421,3.49,3.7,58605
2022-03-30 00:00:00+00:00,3.55,3.6838,3.55,3.65,30120
2022-03-31 00:00:00+00:00,3.5,3.64,3.49,3.64,29916
2022-04-01 00:00:00+00:00,3.59,3.73,3.53,3.73,7187
2022-04-04 00:00:00+00:00,3.645,3.79,3.62,3.63,6776
2022-04-05 00:00:00+00:00,3.51,3.6934,3.5035,3.61,11247
2022-04-06 00:00:00+00:00,3.38,3.56,3.345,3.47,18509
2022-04-07 00:00:00+00:00,3.46,3.5,3.29,3.29,24906
2022-04-08 00:00:00+00:00,3.49,3.51,3.484,3.484,2164
2022-04-11 00:00:00+00:00,3.464,3.54,3.4001,3.44,10101
2022-04-12 00:00:00+00:00,3.41,3.4715,3.3301,3.4,21175
2022-04-13 00:00:00+00:00,3.59,3.59,3.44,3.45,12197
2022-04-14 00:00:00+00:00,3.7299,3.79,3.58,3.58,17556
2022-04-18 00:00:00+00:00,3.51,3.8,3.51,3.798,9735
2022-04-19 00:00:00+00:00,3.63,3.69,3.55,3.69,11384
2022-04-20 00:00:00+00:00,3.43,3.769,3.43,3.769,19926
2022-04-21 00:00:00+00:00,3.51,3.61,3.45,3.5799,17956
2022-04-22 00:00:00+00:00,3.5001,3.54,3.5,3.53,9662
2022-04-25 00:00:00+00:00,3.39,3.55,3.21,3.54,34004
2022-04-26 00:00:00+00:00,3.2628,3.4,3.19,3.4,27010
2022-04-27 00:00:00+00:00,3.31,3.34,3.19,3.19,12722
2022-04-28 00:00:00+00:00,3.3101,3.33,3.2527,3.2527,3448
2022-04-29 00:00:00+00:00,3.38,3.4499,3.3137,3.4499,7636
2022-05-02 00:00:00+00:00,3.29,3.37,3.2617,3.34,9423
2022-05-03 00:00:00+00:00,3.24,3.36,3.24,3.36,5326
2022-05-04 00:00:00+00:00,3.24,3.25,3.1779,3.18,7765
2022-05-05 00:00:00+00:00,3.24,3.35,3.24,3.24,2816
2022-05-06 00:00:00+00:00,2.8,3.19,2.5301,3.19,91573
2022-05-09 00:00:00+00:00,2.67,2.8499,2.445,2.8,40290
2022-05-10 00:00:00+00:00,2.5839,2.6151,2.5,2.5,20286
2022-05-11 00:00:00+00:00,2.6,2.64,2.44,2.44,16423
2022-05-12 00:00:00+00:00,2.63,2.67,2.5777,2.5777,13814
2022-05-13 00:00:00+00:00,2.64,2.67,2.6,2.6,8289
2022-05-16 00:00:00+00:00,2.84,2.8561,2.62,2.62,14055
2022-05-17 00:00:00+00:00,3.0,3.0,2.8,2.825,11324
2022-05-18 00:00:00+00:00,2.9,3.0,2.89,3.0,7617
2022-05-19 00:00:00+00:00,3.0,3.015,2.7019,2.7663,19656
2022-05-20 00:00:00+00:00,2.84,3.1399,2.84,3.1399,7239
2022-05-23 00:00:00+00:00,2.8,2.95,2.8,2.91,19924
2022-05-24 00:00:00+00:00,2.62,2.87,2.6001,2.75,26294
2022-05-25 00:00:00+00:00,2.6037,2.78,2.6037,2.6317,17862
2022-05-26 00:00:00+00:00,2.62,2.8,2.6,2.78,27700
2022-05-27 00:00:00+00:00,2.75,2.789,2.64,2.6736,21688
2022-05-31 00:00:00+00:00,2.76,2.8,2.7366,2.7366,8435
2022-06-01 00:00:00+00:00,3.0756,3.0815,2.79,2.79,22856
2022-06-02 00:00:00+00:00,3.0,3.33,3.0,3.14,32353
2022-06-03 00:00:00+00:00,3.1799,3.2399,3.02,3.02,7612
2022-06-06 00:00:00+00:00,3.09,3.27,3.09,3.185,4514
2022-06-07 00:00:00+00:00,3.0,3.18,3.0,3.12,7638
2022-06-08 00:00:00+00:00,3.12,3.1699,2.98,2.98,12066
2022-06-09 00:00:00+00:00,2.9301,3.11,2.79,3.09,8443
2022-06-10 00:00:00+00:00,2.956,3.1897,2.8731,3.1897,2017
2022-06-13 00:00:00+00:00,2.76,2.91,2.76,2.8393,10286
2022-06-14 00:00:00+00:00,2.8,3.1199,2.75,2.81,29356
2022-06-15 00:00:00+00:00,2.8,2.86,2.8,2.85,7009
2022-06-16 00:00:00+00:00,2.65,2.86,2.65,2.8337,25519
2022-06-17 00:00:00+00:00,2.7,2.85,2.6134,2.8,7346
2022-06-21 00:00:00+00:00,2.71,3.01,2.6,2.68,16496
2022-06-22 00:00:00+00:00,2.74,2.77,2.6202,2.74,7575
2022-06-23 00:00:00+00:00,2.81,2.9886,2.75,2.85,37035
2022-06-24 00:00:00+00:00,2.98,3.05,2.81,2.81,2805
2022-06-27 00:00:00+00:00,3.09,3.09,2.9931,3.05,4871
2022-06-28 00:00:00+00:00,2.81,3.1577,2.81,3.0601,11253
2022-06-29 00:00:00+00:00,2.85,3.0114,2.82,2.82,11941
2022-06-30 00:00:00+00:00,3.01,3.01,2.8394,2.8394,1437
2022-07-01 00:00:00+00:00,2.85,3.0,2.8,3.0,4427
2022-07-05 00:00:00+00:00,2.83,3.15,2.7963,2.8,11328
2022-07-06 00:00:00+00:00,2.77,2.84,2.77,2.84,2267
2022-07-07 00:00:00+00:00,2.85,2.8752,2.81,2.85,1695
2022-07-08 00:00:00+00:00,2.97,2.97,2.75,2.75,3986
2022-07-11 00:00:00+00:00,2.9145,2.99,2.85,2.91,5598
2022-07-12 00:00:00+00:00,2.84,2.84,2.75,2.76,3133
2022-07-13 00:00:00+00:00,2.9,2.9243,2.76,2.76,4600
2022-07-14 00:00:00+00:00,2.93,2.98,2.77,2.93,9981
2022-07-15 00:00:00+00:00,2.8422,3.0,2.82,3.0,1682
2022-07-18 00:00:00+00:00,3.01,3.0601,2.98,2.98,13567
2022-07-19 00:00:00+00:00,2.96,3.09,2.96,3.09,7803
2022-07-20 00:00:00+00:00,3.07,3.09,2.98,2.98,14829
2022-07-21 00:00:00+00:00,3.18,3.2101,3.08,3.08,17296
2022-07-22 00:00:00+00:00,3.1801,3.39,3.14,3.14,5272
2022-07-25 00:00:00+00:00,3.24,3.245,3.18,3.18,2751
2022-07-26 00:00:00+00:00,3.11,3.291,3.11,3.25,18548
2022-07-27 00:00:00+00:00,3.095,3.37,3.01,3.2,4368
2022-07-28 00:00:00+00:00,3.07,3.16,3.07,3.16,3246
2022-07-29 00:00:00+00:00,3.22,3.2552,3.18,3.18,4911
2022-08-01 00:00:00+00:00,3.4,3.46,3.27,3.27,3820
2022-08-02 00:00:00+00:00,3.22,3.37,3.22,3.37,2902
2022-08-03 00:00:00+00:00,3.49,3.5,3.245,3.245,23886
2022-08-04 00:00:00+00:00,3.445,3.55,3.33,3.5,8270
2022-08-05 00:00:00+00:00,3.37,3.39,3.33,3.33,1067
2022-08-08 00:00:00+00:00,3.39,3.94,3.35,3.39,30514
2022-08-09 00:00:00+00:00,3.23,3.6899,3.22,3.46,24412
2022-08-10 00:00:00+00:00,3.34,3.4,3.29,3.35,7080
2022-08-11 00:00:00+00:00,3.5,3.51,3.25,3.25,6800
2022-08-12 00:00:00+00:00,3.325,3.3898,3.13,3.32,28997
2022-08-15 00:00:00+00:00,3.22,3.44,3.11,3.44,9307
2022-08-16 00:00:00+00:00,3.16,3.26,3.16,3.26,5547
2022-08-17 00:00:00+00:00,3.01,3.18,3.01,3.16,14532
2022-08-18 00:00:00+00:00,3.15,3.36,3.0501,3.175,15260
2022-08-19 00:00:00+00:00,3.17,3.3673,3.14,3.21,11262
2022-08-22 00:00:00+00:00,3.0715,3.1999,3.01,3.19,20367
2022-08-23 00:00:00+00:00,2.8862,3.07,2.87,3.03,17708
2022-08-24 00:00:00+00:00,2.94,3.0,2.88,2.88,11836
2022-08-25 00:00:00+00:00,3.0112,3.1399,2.9337,2.9337,11364
2022-08-26 00:00:00+00:00,2.89,2.98,2.89,2.9755,9711
2022-08-29 00:00:00+00:00,2.88,3.035,2.85,2.86,14931
2022-08-30 00:00:00+00:00,3.05,3.1146,2.85,2.85,9967
2022-08-31 00:00:00+00:00,2.96,3.0,2.9,2.96,10544
2022-09-01 00:00:00+00:00,2.95,2.9894,2.9,2.9001,6570
2022-09-02 00:00:00+00:00,2.94,3.0399,2.9,2.96,7366
2022-09-06 00:00:00+00:00,2.86,2.97,2.7801,2.88,20767
2022-09-07 00:00:00+00:00,2.88,2.8888,2.78,2.8399,17430
2022-09-08 00:00:00+00:00,2.77,2.921,2.76,2.76,21531
2022-09-09 00:00:00+00:00,2.82,2.86,2.75,2.7878,9646
2022-09-12 00:00:00+00:00,2.94,3.03,2.77,2.88,15213
2022-09-13 00:00:00+00:00,2.91,2.91,2.8188,2.8415,5596
2022-09-14 00:00:00+00:00,2.83,2.91,2.8201,2.8201,8615
2022-09-15 00:00:00+00:00,2.77,2.87,2.75,2.85,20943
2022-09-16 00:00:00+00:00,2.66,2.774,2.63,2.774,31905
2022-09-19 00:00:00+00:00,2.57,2.74,2.24,2.74,81154
2022-09-20 00:00:00+00:00,2.52,2.6499,2.36,2.49,28144
2022-09-21 00:00:00+00:00,2.44,2.5499,2.33,2.465,53019
2022-09-22 00:00:00+00:00,2.33,2.56,2.26,2.4,36807
2022-09-23 00:00:00+00:00,2.285,2.35,2.15,2.35,26725
2022-09-26 00:00:00+00:00,2.27,2.3199,2.1,2.22,40069
2022-09-27 00:00:00+00:00,2.18,2.3655,2.18,2.33,44790
2022-09-28 00:00:00+00:00,2.23,2.69,2.23,2.24,35009
2022-09-29 00:00:00+00:00,2.18,2.2836,2.11,2.26,75322
2022-09-30 00:00:00+00:00,2.17,2.2699,2.12,2.2,43502
2022-10-03 00:00:00+00:00,2.2,2.2471,2.1601,2.22,60275
2022-10-04 00:00:00+00:00,2.21,2.2675,2.18,2.1801,45864
2022-10-05 00:00:00+00:00,2.14,2.33,2.12,2.23,42862
2022-10-06 00:00:00+00:00,2.2099,2.5,2.13,2.13,34842
2022-10-07 00:00:00+00:00,2.15,2.29,2.13,2.29,31987
2022-10-10 00:00:00+00:00,2.44,2.52,2.12,2.12,44194
2022-10-11 00:00:00+00:00,2.2,2.39,2.1864,2.39,57013
2022-10-12 00:00:00+00:00,2.2438,2.27,2.2,2.23,70422
2022-10-13 00:00:00+00:00,2.24,2.37,2.24,2.2995,80737
2022-10-14 00:00:00+00:00,2.18,2.26,2.1501,2.19,55829
2022-10-17 00:00:00+00:00,2.24,2.25,2.1653,2.2,43716
2022-10-18 00:00:00+00:00,2.22,2.31,2.22,2.27,53449
2022-10-19 00:00:00+00:00,2.17,2.28,2.1501,2.24,63445
2022-10-20 00:00:00+00:00,2.1601,2.2224,2.1501,2.1501,34761
2022-10-21 00:00:00+00:00,2.17,2.2399,2.07,2.1301,77614
2022-10-24 00:00:00+00:00,2.125,2.185,2.1,2.15,43449
2022-10-25 00:00:00+00:00,2.12,2.16,2.07,2.15,54000
2022-10-26 00:00:00+00:00,2.12,2.1914,2.09,2.12,85041
2022-10-27 00:00:00+00:00,2.065,2.13,2.02,2.13,56784
2022-10-28 00:00:00+00:00,2.26,2.29,2.05,2.05,32880
2022-10-31 00:00:00+00:00,2.54,2.68,2.3711,2.3762,21922
2022-11-01 00:00:00+00:00,2.63,2.81,2.556,2.61,31745
2022-11-02 00:00:00+00:00,2.48,2.66,2.45,2.5601,28163
2022-11-03 00:00:00+00:00,2.36,2.44,2.3535,2.41,13210
2022-11-04 00:00:00+00:00,2.42,2.42,2.31,2.36,4968
2022-11-07 00:00:00+00:00,2.41,2.4453,2.41,2.4453,2285
2022-11-08 00:00:00+00:00,2.29,2.4899,2.23,2.47,40898
2022-11-09 00:00:00+00:00,2.23,2.2938,2.15,2.2472,59876
2022-11-10 00:00:00+00:00,2.33,2.37,2.2701,2.2701,6455
2022-11-11 00:00:00+00:00,2.37,2.405,2.31,2.3501,15656
2022-11-14 00:00:00+00:00,2.43,2.44,2.3,2.39,17251
2022-11-15 00:00:00+00:00,2.52,2.5487,2.49,2.49,15130
2022-11-16 00:00:00+00:00,2.55,2.5599,2.4243,2.55,10006
2022-11-17 00:00:00+00:00,2.43,2.55,2.4,2.55,13244
2022-11-18 00:00:00+00:00,2.41,2.48,2.3465,2.3906,53719
2022-11-21 00:00:00+00:00,2.49,2.53,2.43,2.43,8928
2022-11-22 00:00:00+00:00,2.51,2.6,2.49,2.49,10521
2022-11-23 00:00:00+00:00,2.6036,2.61,2.51,2.51,13689
2022-11-25 00:00:00+00:00,2.54,2.61,2.54,2.6,3734
2022-11-28 00:00:00+00:00,2.53,2.53,2.45,2.4759,6915
2022-11-29 00:00:00+00:00,2.41,2.57,2.41,2.57,5899
2022-11-30 00:00:00+00:00,2.58,2.58,2.4001,2.5699,7673
2022-12-01 00:00:00+00:00,2.5,2.58,2.4215,2.4215,2197
2022-12-02 00:00:00+00:00,2.41,2.5199,2.41,2.44,7959
2022-12-05 00:00:00+00:00,2.41,2.5,2.4,2.4836,14433
2022-12-06 00:00:00+00:00,2.48,2.83,2.4101,2.4101,112398
2022-12-07 00:00:00+00:00,2.86,2.86,2.5436,2.5436,22394
2022-12-08 00:00:00+00:00,2.7,2.9324,2.6305,2.92,27966
2022-12-09 00:00:00+00:00,2.58,2.74,2.57,2.72,8690
2022-12-12 00:00:00+00:00,2.55,2.83,2.52,2.58,18223
2022-12-13 00:00:00+00:00,2.72,2.74,2.52,2.52,17638
2022-12-14 00:00:00+00:00,2.69,2.72,2.63,2.7,6131
2022-12-15 00:00:00+00:00,2.75,2.75,2.63,2.69,30528
2022-12-16 00:00:00+00:00,2.34,2.72,2.34,2.6501,85698
2022-12-19 00:00:00+00:00,2.15,2.31,2.15,2.2571,56030
2022-12-20 00:00:00+00:00,2.36,2.4559,2.18,2.3,27937
2022-12-21 00:00:00+00:00,2.32,2.5399,2.32,2.5,22943
2022-12-22 00:00:00+00:00,2.4,2.43,2.3104,2.3664,11362
2022-12-23 00:00:00+00:00,2.4163,2.52,2.2717,2.52,5896
2022-12-27 00:00:00+00:00,2.31,2.42,2.31,2.42,6503
2022-12-28 00:00:00+00:00,2.37,2.425,2.3226,2.425,6700
2022-12-29 00:00:00+00:00,2.31,2.39,2.31,2.37,9440
2022-12-30 00:00:00+00:00,2.24,2.36,2.15,2.342,26626
2023-01-03 00:00:00+00:00,2.315,2.33,2.24,2.3,12387
2023-01-04 00:00:00+00:00,2.41,2.42,2.32,2.32,6274
2023-01-05 00:00:00+00:00,2.41,2.4315,2.33,2.33,5327
2023-01-06 00:00:00+00:00,2.54,2.54,2.36,2.36,7552
2023-01-09 00:00:00+00:00,2.56,2.6299,2.5,2.56,12990
2023-01-10 00:00:00+00:00,2.57,2.6269,2.5001,2.5001,7356
2023-01-11 00:00:00+00:00,2.54,2.57,2.5,2.57,6507
2023-01-12 00:00:00+00:00,2.66,2.66,2.52,2.65,7421
2023-01-13 00:00:00+00:00,2.64,2.735,2.5255,2.6,10427
2023-01-17 00:00:00+00:00,2.8,2.85,2.64,2.7,26753
2023-01-18 00:00:00+00:00,2.775,2.9451,2.7088,2.87,23770
2023-01-19 00:00:00+00:00,2.715,2.85,2.7,2.85,12738
2023-01-20 00:00:00+00:00,2.666,2.785,2.65,2.7716,18754
2023-01-23 00:00:00+00:00,2.51,2.78,2.5,2.65,27900
2023-01-24 00:00:00+00:00,2.73,2.73,2.55,2.55,8125
2023-01-25 00:00:00+00:00,2.6,2.775,2.53,2.73,13698
2023-01-26 00:00:00+00:00,2.678,2.7799,2.621,2.68,16775
2023-01-27 00:00:00+00:00,2.69,2.8195,2.5607,2.81,21075
2023-01-30 00:00:00+00:00,2.85,2.9799,2.8,2.89,58029
2023-01-31 00:00:00+00:00,2.78,2.9871,2.72,2.91,23303
2023-02-01 00:00:00+00:00,2.88,2.97,2.8435,2.8435,20013
2023-02-02 00:00:00+00:00,3.0,3.03,2.9001,3.0,19173
2023-02-03 00:00:00+00:00,2.75,3.1,2.75,3.1,42482
2023-02-06 00:00:00+00:00,2.72,2.92,2.72,2.8,25702
2023-02-07 00:00:00+00:00,2.885,2.9899,2.81,2.81,21827
2023-02-08 00:00:00+00:00,2.92,2.98,2.85,2.91,12982
2023-02-09 00:00:00+00:00,2.93,3.0799,2.93,2.97,14174
2023-02-10 00:00:00+00:00,2.82,2.9926,2.82,2.94,25579
2023-02-13 00:00:00+00:00,2.89,2.9,2.82,2.9,6380
2023-02-14 00:00:00+00:00,2.8003,2.9208,2.8003,2.9208,20386
2023-02-15 00:00:00+00:00,2.87,2.9,2.8565,2.8565,14214
2023-02-16 00:00:00+00:00,2.85,2.885,2.85,2.88,10846
2023-02-17 00:00:00+00:00,2.9,2.9219,2.86,2.895,5932
2023-02-21 00:00:00+00:00,2.9,2.92,2.84,2.88,5602
2023-02-22 00:00:00+00:00,2.87,2.94,2.8466,2.93,13823
2023-02-23 00:00:00+00:00,2.91,2.94,2.844,2.9,17116
2023-02-24 00:00:00+00:00,2.84,2.8722,2.81,2.85,8362
2023-02-27 00:00:00+00:00,2.85,2.9,2.85,2.89,7551
2023-02-28 00:00:00+00:00,2.83,2.9399,2.81,2.81,9038
2023-03-01 00:00:00+00:00,2.87,2.93,2.87,2.925,6319
2023-03-02 00:00:00+00:00,2.905,2.905,2.905,2.905,1191
2023-03-03 00:00:00+00:00,2.8786,2.9399,2.8786,2.92,3369
2023-03-06 00:00:00+00:00,2.96,2.96,2.88,2.89,13424
2023-03-07 00:00:00+00:00,2.88,2.9,2.88,2.9,2755
2023-03-08 00:00:00+00:00,2.87,2.88,2.86,2.88,9142
2023-03-09 00:00:00+00:00,2.82,2.85,2.8,2.84,5201
2023-03-10 00:00:00+00:00,2.72,2.8899,2.72,2.82,12599
2023-03-13 00:00:00+00:00,2.62,2.83,2.61,2.69,12899
2023-03-14 00:00:00+00:00,2.68,2.86,2.6401,2.785,20483
2023-03-15 00:00:00+00:00,2.55,2.652,2.5401,2.62,13286
2023-03-16 00:00:00+00:00,2.61,2.62,2.5153,2.54,8092
2023-03-17 00:00:00+00:00,2.6,2.6,2.43,2.57,8667
2023-03-20 00:00:00+00:00,2.54,2.64,2.52,2.52,3213
2023-03-21 00:00:00+00:00,2.63,2.78,2.5696,2.6,12139
2023-03-22 00:00:00+00:00,2.75,2.7741,2.65,2.65,6982
2023-03-23 00:00:00+00:00,2.77,2.8199,2.66,2.72,6952
2023-03-24 00:00:00+00:00,2.78,2.8,2.59,2.75,4190
2023-03-27 00:00:00+00:00,2.72,2.79,2.5301,2.56,6092
2023-03-28 00:00:00+00:00,2.62,2.675,2.54,2.6681,6254
2023-03-29 00:00:00+00:00,2.6,2.71,2.58,2.6803,2475
2023-03-30 00:00:00+00:00,2.7,2.7199,2.6535,2.6535,3963
2023-03-31 00:00:00+00:00,2.73,2.73,2.56,2.68,3117
2023-04-03 00:00:00+00:00,2.695,2.75,2.695,2.7,16320
2023-04-04 00:00:00+00:00,2.59,2.74,2.58,2.7074,8416
2023-04-05 00:00:00+00:00,2.56,2.67,2.56,2.62,5618
2023-04-06 00:00:00+00:00,2.56,2.62,2.56,2.62,4764
2023-04-10 00:00:00+00:00,2.57,2.74,2.52,2.5208,11341
2023-04-11 00:00:00+00:00,2.73,2.75,2.57,2.71,8561
2023-04-12 00:00:00+00:00,2.61,2.75,2.61,2.7473,3448
2023-04-13 00:00:00+00:00,2.735,2.79,2.68,2.7855,5018
2023-04-14 00:00:00+00:00,2.71,2.7899,2.64,2.671,18739
2023-04-17 00:00:00+00:00,2.59,2.66,2.59,2.66,5656
2023-04-18 00:00:00+00:00,2.6662,2.6662,2.59,2.59,1090
2023-04-19 00:00:00+00:00,2.59,2.6689,2.59,2.59,4003
2023-04-20 00:00:00+00:00,2.69,2.69,2.5901,2.6001,4336
2023-04-21 00:00:00+00:00,2.67,2.68,2.59,2.68,1697
2023-04-24 00:00:00+00:00,2.63,2.73,2.57,2.7001,3556
2023-04-25 00:00:00+00:00,2.67,2.6745,2.65,2.6745,2344
2023-04-26 00:00:00+00:00,2.61,2.81,2.61,2.8,8676
2023-04-27 00:00:00+00:00,2.74,2.7799,2.685,2.695,2976
2023-04-28 00:00:00+00:00,2.62,2.81,2.62,2.8,6685
2023-05-01 00:00:00+00:00,2.76,2.76,2.62,2.62,2565
2023-05-02 00:00:00+00:00,2.6401,2.81,2.6211,2.66,13012
2023-05-03 00:00:00+00:00,2.61,2.8093,2.6,2.7966,13976
2023-05-04 00:00:00+00:00,2.61,2.7072,2.57,2.66,13720
2023-05-05 00:00:00+00:00,2.63,2.63,2.62,2.62,3493
2023-05-08 00:00:00+00:00,2.5714,2.7099,2.56,2.56,5812
2023-05-09 00:00:00+00:00,2.65,2.65,2.56,2.62,3568
2023-05-10 00:00:00+00:00,2.7,2.81,2.65,2.69,29208
2023-05-11 00:00:00+00:00,2.7,2.7744,2.68,2.73,16536
2023-05-12 00:00:00+00:00,2.75,2.8,2.65,2.67,26138
2023-05-15 00:00:00+00:00,2.71,2.8695,2.7,2.77,33914
2023-05-16 00:00:00+00:00,2.74,2.81,2.7,2.81,7408
2023-05-17 00:00:00+00:00,2.71,2.78,2.6591,2.75,15311
2023-05-18 00:00:00+00:00,2.7,2.7351,2.65,2.7,10001
2023-05-19 00:00:00+00:00,2.8,2.8599,2.63,2.6925,51749
2023-05-22 00:00:00+00:00,2.79,2.8498,2.7505,2.82,9828
2023-05-23 00:00:00+00:00,2.78,2.78,2.76,2.78,8545
2023-05-24 00:00:00+00:00,2.78,2.85,2.71,2.73,5903
2023-05-25 00:00:00+00:00,2.78,2.828,2.7,2.775,5061
2023-05-26 00:00:00+00:00,2.83,2.88,2.78,2.79,11398
2023-05-30 00:00:00+00:00,2.91,2.99,2.83,2.832,15151
2023-05-31 00:00:00+00:00,2.89,2.9628,2.8865,2.94,14169
2023-06-01 00:00:00+00:00,2.97,2.99,2.8766,2.89,5059
2023-06-02 00:00:00+00:00,2.98,3.09,2.98,2.9999,15040
2023-06-05 00:00:00+00:00,2.89,3.077,2.86,3.0,14558
2023-06-06 00:00:00+00:00,2.88,2.94,2.86,2.88,4289
2023-06-07 00:00:00+00:00,2.99,3.055,2.87,2.87,17641
2023-06-08 00:00:00+00:00,3.0,3.0527,2.91,3.01,14675
2023-06-09 00:00:00+00:00,2.91,3.055,2.905,3.04,21384
2023-06-12 00:00:00+00:00,3.06,3.06,2.91,2.91,3431
2023-06-13 00:00:00+00:00,3.1,3.1785,3.06,3.1,9833
2023-06-14 00:00:00+00:00,3.1,3.25,3.07,3.07,29937
2023-06-15 00:00:00+00:00,3.15,3.19,3.01,3.0901,31695
2023-06-16 00:00:00+00:00,3.185,3.25,3.16,3.16,16946
2023-06-20 00:00:00+00:00,3.24,3.57,3.2,3.2,28928
2023-06-21 00:00:00+00:00,3.43,3.51,3.355,3.4778,44660
2023-06-22 00:00:00+00:00,3.28,3.4427,3.28,3.43,17452
2023-06-23 00:00:00+00:00,3.33,3.4277,3.2,3.21,22115
2023-06-26 00:00:00+00:00,3.33,3.39,3.28,3.35,17866
2023-06-27 00:00:00+00:00,3.4,3.4799,3.33,3.33,10656
2023-06-28 00:00:00+00:00,3.36,3.45,3.32,3.43,15871
2023-06-29 00:00:00+00:00,3.39,3.4597,3.25,3.25,10939
2023-06-30 00:00:00+00:00,3.4,3.41,3.335,3.41,10673
2023-07-03 00:00:00+00:00,3.4142,3.4999,3.34,3.34,14831
2023-07-05 00:00:00+00:00,3.36,3.4995,3.36,3.47,14512
2023-07-06 00:00:00+00:00,3.25,3.3403,3.19,3.19,7120
2023-07-07 00:00:00+00:00,3.31,3.41,3.161,3.2,15342
