date,Close,High,Low,Open,Volume
2024-07-19 00:00:00+00:00,7.1,7.3,6.5681,6.64,1746387
2024-07-26 00:00:00+00:00,7.35,7.62,7.09,7.11,1070653
2024-08-02 00:00:00+00:00,6.09,7.36,6.01,7.36,1776545
2024-08-09 00:00:00+00:00,5.16,5.93,4.88,5.73,2589765
2024-08-16 00:00:00+00:00,5.27,5.37,4.9802,5.22,2016959
2024-08-23 00:00:00+00:00,5.19,5.36,4.95,5.21,1704027
2024-08-30 00:00:00+00:00,5.09,5.24,4.9,5.19,1085812
2024-09-06 00:00:00+00:00,4.91,5.18,4.7,5.06,1425137
2024-09-13 00:00:00+00:00,5.19,5.4,4.92,4.92,1163085
2024-09-20 00:00:00+00:00,5.32,5.54,5.03,5.19,1602287
2024-09-27 00:00:00+00:00,5.09,5.36,4.95,5.36,1661639
2024-10-04 00:00:00+00:00,4.75,5.22,4.74,5.07,1953326
2024-10-11 00:00:00+00:00,4.85,5.03,4.53,4.75,3941959
2024-10-18 00:00:00+00:00,5.33,5.43,4.74,4.84,3986333
2024-10-25 00:00:00+00:00,5.29,5.415,5.08,5.29,2953845
2024-11-01 00:00:00+00:00,5.37,5.585,5.16,5.35,1930007
2024-11-08 00:00:00+00:00,5.5,6.13,5.312,5.37,2089963
2024-11-15 00:00:00+00:00,6.06,6.08,5.55,5.58,2084656
2024-11-22 00:00:00+00:00,6.57,6.59,5.81,6.07,2664376
2024-11-29 00:00:00+00:00,6.3,6.69,6.02,6.65,837743
2024-12-06 00:00:00+00:00,6.2,6.54,6.05,6.31,1112650
2024-12-13 00:00:00+00:00,6.15,6.385,5.98,6.19,1520406
2024-12-20 00:00:00+00:00,6.2,6.2771,6.03,6.21,1709213
2024-12-27 00:00:00+00:00,6.13,6.38,5.97,6.2,1392459
2025-01-03 00:00:00+00:00,6.23,6.4,5.97,6.05,1266568
2025-01-10 00:00:00+00:00,6.3,6.37,5.96,6.25,1042445
2025-01-17 00:00:00+00:00,6.55,6.55,6.26,6.28,1032703
2025-01-24 00:00:00+00:00,6.86,6.95,6.54,6.6,850477
2025-01-31 00:00:00+00:00,6.77,6.95,6.655,6.81,1436579
2025-02-07 00:00:00+00:00,6.9,6.98,6.55,6.65,955440
2025-02-14 00:00:00+00:00,6.83,7.12,6.77,6.94,983034
2025-02-21 00:00:00+00:00,6.9,7.21,6.83,6.83,1016426
2025-02-28 00:00:00+00:00,7.0,7.185,6.81,6.91,1365220
2025-03-07 00:00:00+00:00,8.24,8.55,6.76,7.02,3020785
2025-03-14 00:00:00+00:00,8.39,8.45,7.78,8.1,2809884
2025-03-21 00:00:00+00:00,8.19,8.76,8.07,8.67,7927408
2025-03-28 00:00:00+00:00,7.81,8.56,7.76,8.36,2789946
2025-04-04 00:00:00+00:00,6.79,7.751,6.57,7.75,2833429
2025-04-11 00:00:00+00:00,7.16,7.4375,6.35,6.51,3822797
2025-04-18 00:00:00+00:00,6.69,7.59,6.63,7.36,1775949
2025-04-25 00:00:00+00:00,6.75,6.8,6.19,6.62,2352590
2025-05-02 00:00:00+00:00,7.11,7.185,6.715,6.76,1740606
2025-05-09 00:00:00+00:00,6.09,7.18,5.75,7.05,3265203
