date,Close,High,Low,Open,Volume
2022-02-23 00:00:00+00:00,7.62,7.99,7.6,7.93,380056
2022-02-24 00:00:00+00:00,7.78,7.83,7.11,7.11,412394
2022-02-25 00:00:00+00:00,8.23,8.27,7.69,7.84,611984
2022-02-28 00:00:00+00:00,8.16,8.3,7.93,8.2,424894
2022-03-01 00:00:00+00:00,7.83,8.22,7.72,8.21,221499
2022-03-02 00:00:00+00:00,7.95,7.97,7.7,7.85,220047
2022-03-03 00:00:00+00:00,8.22,8.27,7.9,7.99,320787
2022-03-04 00:00:00+00:00,7.65,8.15,7.57,8.15,309625
2022-03-07 00:00:00+00:00,7.45,7.79,7.4,7.63,324816
2022-03-08 00:00:00+00:00,7.26,7.68,7.25,7.46,529152
2022-03-09 00:00:00+00:00,7.77,7.79,7.45,7.45,149904
2022-03-10 00:00:00+00:00,7.82,7.88,7.51,7.59,210808
2022-03-11 00:00:00+00:00,7.59,7.86,7.51,7.73,229806
2022-03-14 00:00:00+00:00,7.72,7.76,7.51,7.63,182215
2022-03-15 00:00:00+00:00,7.86,7.86,7.67,7.68,187188
2022-03-16 00:00:00+00:00,7.86,7.92,7.58,7.92,284599
2022-03-17 00:00:00+00:00,7.98,7.99,7.6,7.81,673511
2022-03-18 00:00:00+00:00,7.76,8.21,7.63,7.99,2571585
2022-03-21 00:00:00+00:00,8.36,8.52,7.82,7.82,424899
2022-03-22 00:00:00+00:00,8.28,8.48,8.24,8.34,170953
2022-03-23 00:00:00+00:00,8.2,8.44,8.0,8.24,181997
2022-03-24 00:00:00+00:00,8.23,8.3,8.12,8.3,186805
2022-03-25 00:00:00+00:00,8.09,8.33,7.97,8.33,117993
2022-03-28 00:00:00+00:00,8.12,8.19,7.93,8.07,97319
2022-03-29 00:00:00+00:00,8.43,8.46,8.2112,8.24,157372
2022-03-30 00:00:00+00:00,8.49,8.64,8.31,8.41,140444
2022-03-31 00:00:00+00:00,8.1,8.62,8.08,8.52,339084
2022-04-01 00:00:00+00:00,8.34,8.34,8.09,8.18,89225
2022-04-04 00:00:00+00:00,8.6,8.67,8.34,8.34,103752
2022-04-05 00:00:00+00:00,8.31,8.65,8.07,8.6,126677
2022-04-06 00:00:00+00:00,7.9,8.21,7.85,8.21,135100
2022-04-07 00:00:00+00:00,8.0,8.1,7.84,7.91,348059
2022-04-08 00:00:00+00:00,7.11,7.685,6.71,7.62,2641947
2022-04-11 00:00:00+00:00,6.82,6.985,6.605,6.96,1266391
2022-04-12 00:00:00+00:00,6.46,6.9454,6.29,6.92,810393
2022-04-13 00:00:00+00:00,7.12,7.2,6.45,6.46,897558
2022-04-14 00:00:00+00:00,7.06,7.4,7.0,7.08,2275572
2022-04-18 00:00:00+00:00,6.58,7.04,6.58,7.04,304324
2022-04-19 00:00:00+00:00,6.52,6.82,6.48,6.6,252747
2022-04-20 00:00:00+00:00,6.2,6.68,6.18,6.68,353138
2022-04-21 00:00:00+00:00,6.3,6.4,6.12,6.37,381498
2022-04-22 00:00:00+00:00,6.16,6.4344,6.1,6.31,232477
2022-04-25 00:00:00+00:00,6.32,6.35,6.1,6.12,145891
2022-04-26 00:00:00+00:00,6.07,6.27,6.04,6.27,181608
2022-04-27 00:00:00+00:00,5.86,6.18,5.83,6.06,168388
2022-04-28 00:00:00+00:00,5.96,6.05,5.83,5.94,98860
2022-04-29 00:00:00+00:00,5.69,5.99,5.68,5.8,124950
2022-05-02 00:00:00+00:00,5.85,5.88,5.61,5.65,125158
2022-05-03 00:00:00+00:00,5.96,6.04,5.8,5.82,110262
2022-05-04 00:00:00+00:00,6.09,6.09,5.745,5.96,71670
2022-05-05 00:00:00+00:00,5.79,6.01,5.7,6.01,143867
2022-05-06 00:00:00+00:00,5.55,5.84,5.42,5.75,270709
2022-05-09 00:00:00+00:00,5.0,5.43,4.95,5.36,210090
2022-05-10 00:00:00+00:00,4.96,5.18,4.86,5.14,228279
2022-05-11 00:00:00+00:00,4.79,5.04,4.7,4.85,259274
2022-05-12 00:00:00+00:00,5.1,5.235,4.74,4.74,285425
2022-05-13 00:00:00+00:00,5.27,5.34,5.08,5.17,285038
2022-05-16 00:00:00+00:00,5.33,5.37,5.1253,5.23,252526
2022-05-17 00:00:00+00:00,5.1,5.1,4.6,4.8,933429
2022-05-18 00:00:00+00:00,5.67,5.68,4.8712,4.88,451855
2022-05-19 00:00:00+00:00,5.85,5.97,5.615,5.62,298745
2022-05-20 00:00:00+00:00,5.58,5.97,5.54,5.97,92303
2022-05-23 00:00:00+00:00,5.36,5.57,5.34,5.53,142338
2022-05-24 00:00:00+00:00,5.3,5.39,5.21,5.27,103526
2022-05-25 00:00:00+00:00,5.23,5.32,5.2,5.3,88360
2022-05-26 00:00:00+00:00,5.27,5.35,5.23,5.23,55286
2022-05-27 00:00:00+00:00,5.36,5.55,5.34,5.36,91752
2022-05-31 00:00:00+00:00,5.24,5.32,5.175,5.3,282828
2022-06-01 00:00:00+00:00,5.35,5.44,5.22,5.33,74570
2022-06-02 00:00:00+00:00,5.77,5.87,5.36,5.36,74140
2022-06-03 00:00:00+00:00,5.39,5.77,5.39,5.74,238548
2022-06-06 00:00:00+00:00,5.37,5.5,5.27,5.5,152609
2022-06-07 00:00:00+00:00,5.37,5.39,5.26,5.36,94964
2022-06-08 00:00:00+00:00,5.46,5.51,5.32,5.32,60352
2022-06-09 00:00:00+00:00,5.4,5.46,5.355,5.38,62152
2022-06-10 00:00:00+00:00,5.21,5.38,5.13,5.28,117005
2022-06-13 00:00:00+00:00,5.15,5.23,5.03,5.03,195694
2022-06-14 00:00:00+00:00,5.18,5.275,5.15,5.15,105742
2022-06-15 00:00:00+00:00,5.45,5.5,5.2,5.23,99132
2022-06-16 00:00:00+00:00,5.06,5.4,5.05,5.27,202491
2022-06-17 00:00:00+00:00,5.18,5.41,5.09,5.1,1004495
2022-06-21 00:00:00+00:00,5.13,5.36,5.13,5.36,81331
2022-06-22 00:00:00+00:00,5.06,5.13,5.02,5.13,62960
2022-06-23 00:00:00+00:00,5.08,5.14,5.02,5.1,50898
2022-06-24 00:00:00+00:00,5.34,5.365,5.12,5.2,49090
2022-06-27 00:00:00+00:00,5.21,5.35,5.14,5.33,32132
2022-06-28 00:00:00+00:00,5.04,5.23,5.03,5.18,45705
2022-06-29 00:00:00+00:00,4.96,5.03,4.945,5.0,46631
2022-06-30 00:00:00+00:00,4.89,4.94,4.83,4.93,61105
2022-07-01 00:00:00+00:00,4.95,4.99,4.84,4.92,34816
2022-07-05 00:00:00+00:00,5.08,5.11,4.86,4.88,78835
2022-07-06 00:00:00+00:00,5.0,5.17,5.0,5.12,55707
2022-07-07 00:00:00+00:00,5.09,5.16,5.04,5.04,54704
2022-07-08 00:00:00+00:00,5.06,5.135,5.02,5.06,23457
2022-07-11 00:00:00+00:00,5.0,5.03,4.94,5.03,34461
2022-07-12 00:00:00+00:00,5.0,5.04,4.95,5.04,38506
2022-07-13 00:00:00+00:00,4.88,4.99,4.82,4.94,33584
2022-07-14 00:00:00+00:00,4.9,4.91,4.84,4.9,53974
2022-07-15 00:00:00+00:00,4.93,4.99,4.89,4.98,38011
2022-07-18 00:00:00+00:00,5.0,5.0328,4.94,4.94,44098
2022-07-19 00:00:00+00:00,5.1,5.12,4.99,5.08,40137
2022-07-20 00:00:00+00:00,5.29,5.34,5.06,5.1,117847
2022-07-21 00:00:00+00:00,5.83,5.845,5.17,5.34,150454
2022-07-22 00:00:00+00:00,5.34,5.86,5.11,5.86,60350
2022-07-25 00:00:00+00:00,5.31,5.35,5.16,5.34,55026
2022-07-26 00:00:00+00:00,5.09,5.32,5.05,5.32,28801
2022-07-27 00:00:00+00:00,5.15,5.17,5.04,5.17,18659
2022-07-28 00:00:00+00:00,5.15,5.21,5.05,5.12,42455
2022-07-29 00:00:00+00:00,5.11,5.1821,5.05,5.1,58587
2022-08-01 00:00:00+00:00,5.19,5.2197,5.05,5.1,26850
2022-08-02 00:00:00+00:00,5.06,5.17,5.06,5.13,53549
2022-08-03 00:00:00+00:00,5.33,5.34,5.09,5.12,38828
2022-08-04 00:00:00+00:00,5.51,5.51,5.34,5.43,44524
2022-08-05 00:00:00+00:00,5.43,5.73,5.33,5.67,42523
2022-08-08 00:00:00+00:00,5.65,5.8,5.43,5.48,62856
2022-08-09 00:00:00+00:00,5.42,5.68,5.42,5.68,14862
2022-08-10 00:00:00+00:00,5.5,5.5506,5.15,5.52,59056
2022-08-11 00:00:00+00:00,5.34,5.6,5.23,5.48,34194
2022-08-12 00:00:00+00:00,5.57,5.63,5.31,5.31,47722
2022-08-15 00:00:00+00:00,5.34,5.535,5.19,5.5,87154
2022-08-16 00:00:00+00:00,4.66,4.99,4.4,4.81,526126
2022-08-17 00:00:00+00:00,4.62,4.7,4.5,4.59,75514
2022-08-18 00:00:00+00:00,4.69,4.9,4.57,4.57,74592
2022-08-19 00:00:00+00:00,4.57,4.72,4.51,4.59,74349
2022-08-22 00:00:00+00:00,4.67,4.77,4.45,4.5,71572
2022-08-23 00:00:00+00:00,4.58,4.68,4.47,4.65,118269
2022-08-24 00:00:00+00:00,4.5,4.6,4.49,4.55,36522
2022-08-25 00:00:00+00:00,4.78,4.95,4.475,4.5,137257
2022-08-26 00:00:00+00:00,4.61,4.74,4.52,4.74,36721
2022-08-29 00:00:00+00:00,4.58,4.7,4.4679,4.51,37536
2022-08-30 00:00:00+00:00,4.54,4.65,4.43,4.5,52187
2022-08-31 00:00:00+00:00,4.54,4.69,4.46,4.52,59078
2022-09-01 00:00:00+00:00,4.46,4.59,4.4,4.45,53463
2022-09-02 00:00:00+00:00,4.4,4.625,4.39,4.46,31905
2022-09-06 00:00:00+00:00,4.36,4.5,4.31,4.35,173673
2022-09-07 00:00:00+00:00,4.35,4.45,4.278,4.3,72630
2022-09-08 00:00:00+00:00,4.32,4.36,4.27,4.34,27534
2022-09-09 00:00:00+00:00,4.55,4.61,4.33,4.33,62696
2022-09-12 00:00:00+00:00,4.39,4.5103,4.26,4.5,492098
2022-09-13 00:00:00+00:00,4.25,4.36,4.24,4.25,81437
2022-09-14 00:00:00+00:00,4.16,4.31,4.14,4.24,81614
2022-09-15 00:00:00+00:00,4.04,4.25,3.91,4.18,210337
2022-09-16 00:00:00+00:00,4.06,4.2,3.73,4.04,646995
2022-09-19 00:00:00+00:00,3.99,4.02,3.91,3.91,75198
2022-09-20 00:00:00+00:00,3.98,4.03,3.915,3.915,70143
2022-09-21 00:00:00+00:00,4.09,4.155,4.0,4.0,27469
2022-09-22 00:00:00+00:00,4.12,4.17,3.815,4.07,207915
2022-09-23 00:00:00+00:00,3.97,4.089,3.84,3.8501,81411
2022-09-26 00:00:00+00:00,3.95,4.0599,3.88,4.0,27322
2022-09-27 00:00:00+00:00,3.85,4.04,3.84,3.86,42427
2022-09-28 00:00:00+00:00,3.95,3.95,3.79,3.8,23913
2022-09-29 00:00:00+00:00,3.86,3.91,3.79,3.82,33419
2022-09-30 00:00:00+00:00,3.92,4.22,3.8,4.03,80787
2022-10-03 00:00:00+00:00,3.94,3.99,3.86,3.99,43598
2022-10-04 00:00:00+00:00,4.16,4.215,3.99,3.99,27258
2022-10-05 00:00:00+00:00,4.19,4.19,4.0201,4.15,27267
2022-10-06 00:00:00+00:00,4.01,4.1312,3.85,4.06,41515
2022-10-07 00:00:00+00:00,3.76,3.9218,3.66,3.88,43624
2022-10-10 00:00:00+00:00,3.81,3.83,3.57,3.795,74684
2022-10-11 00:00:00+00:00,3.74,3.93,3.63,3.93,65408
2022-10-12 00:00:00+00:00,3.65,3.735,3.5908,3.5908,43203
2022-10-13 00:00:00+00:00,3.71,3.71,3.4665,3.59,35914
2022-10-14 00:00:00+00:00,3.58,3.7668,3.5201,3.5201,32367
2022-10-17 00:00:00+00:00,3.7,3.82,3.605,3.7114,17259
2022-10-18 00:00:00+00:00,3.78,3.78,3.65,3.77,39625
2022-10-19 00:00:00+00:00,3.6,3.74,3.58,3.7078,21973
2022-10-20 00:00:00+00:00,3.88,3.92,3.51,3.6,145796
2022-10-21 00:00:00+00:00,3.72,3.93,3.58,3.8,96808
2022-10-24 00:00:00+00:00,3.67,3.82,3.59,3.7,50653
2022-10-25 00:00:00+00:00,3.69,3.845,3.66,3.675,20776
2022-10-26 00:00:00+00:00,3.68,3.72,3.61,3.67,49296
2022-10-27 00:00:00+00:00,3.7,3.74,3.67,3.67,17173
2022-10-28 00:00:00+00:00,3.85,3.88,3.63,3.67,50869
2022-10-31 00:00:00+00:00,3.94,3.96,3.79,3.87,131198
2022-11-01 00:00:00+00:00,3.99,4.0,3.71,3.99,143621
2022-11-02 00:00:00+00:00,4.41,4.57,3.93,3.95,314646
2022-11-03 00:00:00+00:00,4.37,4.38,4.16,4.38,66804
2022-11-04 00:00:00+00:00,4.2,4.375,4.035,4.37,63268
2022-11-07 00:00:00+00:00,4.34,4.36,4.0,4.19,311821
2022-11-08 00:00:00+00:00,4.34,4.48,4.28,4.4,168683
2022-11-09 00:00:00+00:00,4.26,4.32,4.16,4.32,48647
2022-11-10 00:00:00+00:00,4.41,4.49,4.28,4.35,60141
2022-11-11 00:00:00+00:00,4.45,4.68,4.355,4.68,54904
2022-11-14 00:00:00+00:00,4.68,4.69,4.385,4.46,151938
2022-11-15 00:00:00+00:00,4.34,4.6,4.15,4.55,149296
2022-11-16 00:00:00+00:00,4.3,4.31,4.17,4.23,212316
2022-11-17 00:00:00+00:00,4.19,4.28,4.12,4.25,261033
2022-11-18 00:00:00+00:00,4.32,4.335,4.21,4.23,29978
2022-11-21 00:00:00+00:00,4.13,4.25,4.0201,4.23,54353
2022-11-22 00:00:00+00:00,4.13,4.265,4.07,4.11,92445
2022-11-23 00:00:00+00:00,4.0,4.16,3.88,4.16,142576
2022-11-25 00:00:00+00:00,3.956,3.96,3.86,3.96,14291
2022-11-28 00:00:00+00:00,3.75,3.86,3.65,3.85,365937
2022-11-29 00:00:00+00:00,3.65,3.74,3.58,3.74,63450
2022-11-30 00:00:00+00:00,3.71,3.75,3.6,3.63,31520
2022-12-01 00:00:00+00:00,3.95,4.02,3.68,3.75,68133
2022-12-02 00:00:00+00:00,3.79,4.0,3.71,3.89,64688
2022-12-05 00:00:00+00:00,3.69,3.72,3.61,3.69,36758
2022-12-06 00:00:00+00:00,3.5,3.65,3.47,3.65,83234
2022-12-07 00:00:00+00:00,3.47,3.55,3.45,3.48,45639
2022-12-08 00:00:00+00:00,3.36,3.52,3.16,3.35,348487
2022-12-09 00:00:00+00:00,3.31,3.4,3.27,3.32,108286
2022-12-12 00:00:00+00:00,3.14,3.315,3.05,3.3,1759125
2022-12-13 00:00:00+00:00,3.03,3.21,2.99,3.18,1046161
2022-12-14 00:00:00+00:00,3.04,3.1,2.98,2.99,461299
2022-12-15 00:00:00+00:00,2.77,3.11,2.77,2.89,510305
2022-12-16 00:00:00+00:00,2.86,2.88,2.75,2.76,1622446
2022-12-19 00:00:00+00:00,2.94,2.99,2.8,2.88,630672
2022-12-20 00:00:00+00:00,3.05,3.1,2.92,2.92,606093
2022-12-21 00:00:00+00:00,3.07,3.16,3.045,3.09,498412
2022-12-22 00:00:00+00:00,3.08,3.21,3.0,3.01,869786
2022-12-23 00:00:00+00:00,3.21,3.38,3.05,3.06,389066
2022-12-27 00:00:00+00:00,3.25,3.37,3.2301,3.26,261772
2022-12-28 00:00:00+00:00,3.3,3.34,3.13,3.25,322141
2022-12-29 00:00:00+00:00,3.37,3.54,3.36,3.38,236073
2022-12-30 00:00:00+00:00,3.44,3.52,3.29,3.35,124281
2023-01-03 00:00:00+00:00,3.43,3.49,3.395,3.47,65252
2023-01-04 00:00:00+00:00,3.35,3.47,3.34,3.47,66502
2023-01-05 00:00:00+00:00,3.33,3.46,3.29,3.38,67200
2023-01-06 00:00:00+00:00,3.39,3.45,3.33,3.33,71644
2023-01-09 00:00:00+00:00,3.405,3.42,3.37,3.41,135263
2023-01-10 00:00:00+00:00,3.445,3.515,3.35,3.39,134321
2023-01-11 00:00:00+00:00,3.4,3.4473,3.32,3.39,173600
2023-01-12 00:00:00+00:00,3.4,3.41,3.34,3.41,112484
2023-01-13 00:00:00+00:00,3.44,3.54,3.38,3.38,25241
2023-01-17 00:00:00+00:00,3.48,3.55,3.35,3.42,174881
2023-01-18 00:00:00+00:00,3.5,3.58,3.46,3.54,82120
2023-01-19 00:00:00+00:00,3.61,3.64,3.3724,3.44,249447
2023-01-20 00:00:00+00:00,3.64,3.7,3.54,3.61,90798
2023-01-23 00:00:00+00:00,3.7,3.8074,3.61,3.61,83140
2023-01-24 00:00:00+00:00,3.66,3.735,3.63,3.67,39391
2023-01-25 00:00:00+00:00,3.64,3.6699,3.55,3.6,45099
2023-01-26 00:00:00+00:00,3.67,3.69,3.58,3.62,76634
2023-01-27 00:00:00+00:00,3.81,3.925,3.64,3.67,204069
2023-01-30 00:00:00+00:00,3.7,3.79,3.68,3.74,38433
2023-01-31 00:00:00+00:00,3.79,3.9,3.6851,3.74,61829
2023-02-01 00:00:00+00:00,3.64,3.79,3.56,3.7,315684
2023-02-02 00:00:00+00:00,3.82,3.82,3.69,3.71,114206
2023-02-03 00:00:00+00:00,3.72,3.84,3.66,3.84,77906
2023-02-06 00:00:00+00:00,3.63,3.75,3.63,3.65,34927
2023-02-07 00:00:00+00:00,3.67,3.71,3.55,3.6,69526
2023-02-08 00:00:00+00:00,3.64,3.77,3.55,3.56,54096
2023-02-09 00:00:00+00:00,3.53,3.7,3.5,3.7,49210
2023-02-10 00:00:00+00:00,3.51,3.58,3.5,3.55,29988
2023-02-13 00:00:00+00:00,3.52,3.56,3.47,3.5,27152
2023-02-14 00:00:00+00:00,3.45,3.49,3.4,3.49,44775
2023-02-15 00:00:00+00:00,3.52,3.59,3.4,3.4,40565
2023-02-16 00:00:00+00:00,3.5,3.52,3.36,3.43,55124
2023-02-17 00:00:00+00:00,3.52,3.52,3.47,3.49,20430
2023-02-21 00:00:00+00:00,3.54,3.5693,3.46,3.5,41538
2023-02-22 00:00:00+00:00,3.52,3.57,3.49,3.57,21360
2023-02-23 00:00:00+00:00,3.57,3.57,3.5,3.54,28036
2023-02-24 00:00:00+00:00,3.52,3.59,3.46,3.51,38874
2023-02-27 00:00:00+00:00,3.46,3.5,3.4,3.48,126132
2023-02-28 00:00:00+00:00,3.0,3.22,2.85,3.22,433260
2023-03-01 00:00:00+00:00,2.9,3.03,2.785,3.03,189568
2023-03-02 00:00:00+00:00,2.85,2.88,2.79,2.85,76594
2023-03-03 00:00:00+00:00,2.81,2.88,2.78,2.85,54331
2023-03-06 00:00:00+00:00,2.89,2.9,2.82,2.85,49122
2023-03-07 00:00:00+00:00,2.81,2.9,2.79,2.89,190553
2023-03-08 00:00:00+00:00,2.82,2.85,2.78,2.85,82996
2023-03-09 00:00:00+00:00,2.72,2.83,2.7,2.809,51331
2023-03-10 00:00:00+00:00,2.64,2.915,2.58,2.75,107394
2023-03-13 00:00:00+00:00,2.55,2.63,2.53,2.63,35601
2023-03-14 00:00:00+00:00,2.58,2.64,2.56,2.582,34816
2023-03-15 00:00:00+00:00,2.55,2.57,2.5062,2.53,36722
2023-03-16 00:00:00+00:00,2.7,2.87,2.55,2.55,101477
2023-03-17 00:00:00+00:00,2.67,2.895,2.53,2.75,71872
2023-03-20 00:00:00+00:00,2.62,2.73,2.57,2.63,75570
2023-03-21 00:00:00+00:00,2.69,2.82,2.55,2.59,74386
2023-03-22 00:00:00+00:00,2.71,2.78,2.69,2.71,77701
2023-03-23 00:00:00+00:00,2.62,2.78,2.54,2.72,58081
2023-03-24 00:00:00+00:00,2.7,2.71,2.6,2.6,13970
2023-03-27 00:00:00+00:00,2.7,2.74,2.67,2.735,44667
2023-03-28 00:00:00+00:00,2.74,2.74,2.67,2.7,24667
2023-03-29 00:00:00+00:00,2.76,2.81,2.68,2.72,98927
2023-03-30 00:00:00+00:00,2.76,2.886,2.73,2.76,67118
2023-03-31 00:00:00+00:00,2.69,2.7699,2.68,2.74,67484
2023-04-03 00:00:00+00:00,2.7,2.75,2.58,2.69,46688
2023-04-04 00:00:00+00:00,2.63,2.76,2.6,2.69,32228
2023-04-05 00:00:00+00:00,2.6,2.705,2.57,2.66,13873
2023-04-06 00:00:00+00:00,2.67,2.77,2.58,2.61,38285
2023-04-10 00:00:00+00:00,2.65,2.74,2.595,2.7,26301
2023-04-11 00:00:00+00:00,2.77,2.79,2.6187,2.65,23507
2023-04-12 00:00:00+00:00,2.76,2.8,2.68,2.75,18712
2023-04-13 00:00:00+00:00,2.75,2.81,2.62,2.73,15675
2023-04-14 00:00:00+00:00,2.77,2.77,2.66,2.77,17572
2023-04-17 00:00:00+00:00,2.81,2.82,2.69,2.76,11894
2023-04-18 00:00:00+00:00,2.76,2.82,2.7,2.82,17480
2023-04-19 00:00:00+00:00,2.81,2.87,2.65,2.74,56186
2023-04-20 00:00:00+00:00,2.9,2.9,2.67,2.81,174879
2023-04-21 00:00:00+00:00,2.76,2.91,2.7,2.87,35495
2023-04-24 00:00:00+00:00,2.71,2.81,2.65,2.75,42479
2023-04-25 00:00:00+00:00,2.73,2.77,2.69,2.69,24204
2023-04-26 00:00:00+00:00,2.75,2.76,2.69,2.7,17665
2023-04-27 00:00:00+00:00,2.77,2.77,2.69,2.77,15223
2023-04-28 00:00:00+00:00,2.71,2.8,2.69,2.77,28193
2023-05-01 00:00:00+00:00,2.65,2.71,2.63,2.71,17371
2023-05-02 00:00:00+00:00,2.62,2.69,2.61,2.65,14335
2023-05-03 00:00:00+00:00,2.65,2.69,2.61,2.66,12009
2023-05-04 00:00:00+00:00,2.7,2.74,2.6,2.62,25035
2023-05-05 00:00:00+00:00,2.815,2.8357,2.7,2.7,17611
2023-05-08 00:00:00+00:00,2.81,2.83,2.72,2.81,40208
2023-05-09 00:00:00+00:00,2.72,2.8262,2.69,2.8262,9963
2023-05-10 00:00:00+00:00,2.78,2.79,2.7065,2.72,13215
2023-05-11 00:00:00+00:00,2.78,2.86,2.69,2.761,32181
2023-05-12 00:00:00+00:00,2.69,2.8135,2.67,2.78,14752
2023-05-15 00:00:00+00:00,2.8,2.83,2.62,2.6798,133526
2023-05-16 00:00:00+00:00,2.68,2.69,2.5,2.68,133137
2023-05-17 00:00:00+00:00,2.57,2.6201,2.52,2.61,49463
2023-05-18 00:00:00+00:00,2.63,2.63,2.52,2.61,66922
2023-05-19 00:00:00+00:00,2.63,2.66,2.5602,2.6,30136
2023-05-22 00:00:00+00:00,2.6,2.67,2.53,2.63,47778
2023-05-23 00:00:00+00:00,2.59,2.6358,2.57,2.58,7771
2023-05-24 00:00:00+00:00,2.53,2.6,2.4732,2.5895,48843
2023-05-25 00:00:00+00:00,2.5,2.56,2.5,2.52,19872
2023-05-26 00:00:00+00:00,2.75,2.75,2.43,2.43,139495
2023-05-30 00:00:00+00:00,2.73,2.78,2.59,2.75,15872
2023-05-31 00:00:00+00:00,2.7,2.78,2.54,2.695,181775
2023-06-01 00:00:00+00:00,2.8,2.82,2.66,2.75,59667
2023-06-02 00:00:00+00:00,2.73,2.81,2.6875,2.81,25471
2023-06-05 00:00:00+00:00,2.73,2.76,2.67,2.73,133701
2023-06-06 00:00:00+00:00,2.8,2.875,2.69,2.7,283597
2023-06-07 00:00:00+00:00,2.98,3.0985,2.82,2.83,199232
2023-06-08 00:00:00+00:00,3.1625,3.19,2.95,2.95,182115
2023-06-09 00:00:00+00:00,3.07,3.17,3.0,3.17,95198
2023-06-12 00:00:00+00:00,2.92,3.06,2.86,3.06,114977
2023-06-13 00:00:00+00:00,3.0,3.051,2.82,2.91,103923
2023-06-14 00:00:00+00:00,3.14,3.188,2.9715,3.03,97726
2023-06-15 00:00:00+00:00,2.94,3.1366,2.94,3.11,113294
2023-06-16 00:00:00+00:00,3.05,3.145,2.92,3.0,153277
2023-06-20 00:00:00+00:00,3.07,3.12,3.01,3.01,23333
2023-06-21 00:00:00+00:00,3.075,3.11,3.0,3.09,53972
2023-06-22 00:00:00+00:00,3.22,3.24,3.02,3.03,49384
2023-06-23 00:00:00+00:00,3.175,3.22,2.98,2.98,40885
2023-06-26 00:00:00+00:00,3.18,3.34,3.17,3.19,51325
2023-06-27 00:00:00+00:00,3.19,3.23,3.16,3.2,16830
2023-06-28 00:00:00+00:00,3.15,3.17,3.11,3.14,16638
2023-06-29 00:00:00+00:00,3.17,3.24,3.11,3.13,22310
2023-06-30 00:00:00+00:00,3.16,3.32,3.14,3.165,41671
2023-07-03 00:00:00+00:00,3.18,3.19,3.0627,3.18,16275
2023-07-05 00:00:00+00:00,3.05,3.16,2.98,3.16,121355
2023-07-06 00:00:00+00:00,3.04,3.0799,2.91,3.03,64749
2023-07-07 00:00:00+00:00,3.0,3.13,2.98,3.05,44551
2023-07-10 00:00:00+00:00,2.97,3.05,2.93,2.97,105443
2023-07-11 00:00:00+00:00,3.0,3.15,2.96,2.97,136753
2023-07-12 00:00:00+00:00,3.035,3.06,2.9789,3.03,24519
2023-07-13 00:00:00+00:00,3.02,3.09,2.99,3.04,41237
2023-07-14 00:00:00+00:00,2.9,3.03,2.7,3.03,399568
2023-07-17 00:00:00+00:00,2.77,3.0,2.71,2.78,129442
2023-07-18 00:00:00+00:00,2.62,2.75,2.48,2.74,152273
