date,Close,High,Low,Open,Volume
2022-03-11 00:00:00+00:00,293.3135280891,297.9466948385,292.795028213,295.6190007522,2973298
2022-03-14 00:00:00+00:00,294.7671795273,299.9892139931,292.7765103603,298.9799910201,3604268
2022-03-15 00:00:00+00:00,304.1927665595,305.7112304822,296.5911880198,296.6097058725,3775297
2022-03-16 00:00:00+00:00,306.3871321063,309.2018457191,300.2021692993,307.0074801723,3942427
2022-03-17 00:00:00+00:00,311.4332469713,311.4332469713,303.5446417145,304.748302141,3123210
2022-03-18 00:00:00+00:00,315.488656716,315.488656716,307.6787523332,308.9055600756,9304529
2022-03-21 00:00:00+00:00,304.9612574472,315.4423620843,302.8409633113,312.9887465994,4500736
2022-03-22 00:00:00+00:00,305.2945787961,306.7482302343,299.9984729194,304.9149628154,4773833
2022-03-23 00:00:00+00:00,293.5542601744,303.868704137,292.4431890115,302.6743026368,5207746
2022-03-24 00:00:00+00:00,292.3783765269,295.7301078685,291.008055426,293.646849438,4599930
2022-03-25 00:00:00+00:00,287.6563240845,295.174572287,285.4526996113,294.8782866436,5125131
2022-03-28 00:00:00+00:00,290.9895375733,291.0543500578,286.3137797626,287.9526097279,3936640
2022-03-29 00:00:00+00:00,294.165349314,297.2115360857,289.7256941254,293.4246352054,5306131
2022-03-30 00:00:00+00:00,285.600842433,291.8783945036,283.4157358126,289.9062431894,7223830
2022-03-31 00:00:00+00:00,277.1474426683,285.1378961151,276.7400499086,283.5175840025,11044642
2022-04-01 00:00:00+00:00,279.5177278159,280.8880489169,276.749308835,278.2307370522,5554611
2022-04-04 00:00:00+00:00,282.934271642,283.7675750142,277.3696569009,279.1473707616,4665847
2022-04-05 00:00:00+00:00,282.2676289442,286.1934137199,279.8140134594,283.5638786343,4342719
2022-04-06 00:00:00+00:00,276.4159874861,278.3788798739,273.1290686291,275.9993358,6499947
2022-04-07 00:00:00+00:00,280.3139954827,282.0176379326,271.8329115282,274.7956753735,5241024
2022-04-08 00:00:00+00:00,288.0544579178,289.1470112281,278.9529333081,279.1195939826,5741921
2022-04-11 00:00:00+00:00,283.9897892468,290.8876893833,283.2583340645,284.9990122198,4100561
2022-04-12 00:00:00+00:00,283.5916554134,290.0682744007,282.4898431768,286.5082172161,4122551
2022-04-13 00:00:00+00:00,287.4155919992,288.600734573,283.063896611,283.4249947389,3185296
2022-04-14 00:00:00+00:00,281.9528254481,289.1099755226,281.7769058473,287.7952079798,4569196
2022-04-18 00:00:00+00:00,277.9622281878,283.5916554134,276.5826481605,280.5454686417,3192413
2022-04-19 00:00:00+00:00,284.9897532934,285.2952978632,277.5918711335,278.3325852421,3389701
2022-04-20 00:00:00+00:00,291.78580524,292.6746621704,286.7952439332,287.9526097279,4652225
2022-04-21 00:00:00+00:00,287.360038441,294.8042152327,286.7859850068,293.5079655426,3014188
2022-04-22 00:00:00+00:00,277.8696389243,286.8600564177,277.5640943544,286.8600564177,4043169
2022-04-25 00:00:00+00:00,282.3417003551,282.545396735,274.3142112029,277.7677907343,4396905
2022-04-26 00:00:00+00:00,277.7307550289,284.7675390608,277.5085407963,279.8510491648,3379693
2022-04-27 00:00:00+00:00,279.2492189516,283.712021456,276.9530052148,278.9714511608,3446242
2022-04-28 00:00:00+00:00,288.6562881311,291.2256401954,280.554727568,282.1657807543,4151717
2022-04-29 00:00:00+00:00,278.1381477886,288.6192524257,277.4992818699,285.3138157159,4878169
2022-05-02 00:00:00+00:00,284.2212624057,285.9063870028,277.6844603971,279.6103170795,4233870
2022-05-03 00:00:00+00:00,282.3602182078,286.1008244564,280.5639864944,283.0361198319,3336636
2022-05-04 00:00:00+00:00,291.9432069881,292.3505997479,280.4806561572,281.5454326883,3998435
2022-05-05 00:00:00+00:00,276.9437462885,288.2859310768,271.9439260553,287.9526097279,4959610
2022-05-06 00:00:00+00:00,272.4994616367,274.758639668,267.9625877214,274.3419879819,4325343
2022-05-09 00:00:00+00:00,275.0178896061,278.4529512848,267.1200254228,268.7681143145,5243628
2022-05-10 00:00:00+00:00,269.582899834,278.7584958546,266.3459791793,276.3419160752,4392900
2022-05-11 00:00:00+00:00,261.9905802206,271.5920868537,261.6294820927,269.8514086984,3880469
2022-05-12 00:00:00+00:00,268.2218376594,271.4537584939,259.8332503792,260.7035894569,4447676
2022-05-13 00:00:00+00:00,274.0919969703,277.2261435424,267.0737307911,268.4625697447,3949134
2022-05-16 00:00:00+00:00,274.0549612648,277.3696569009,268.314426923,272.2865063305,4267850
2022-05-17 00:00:00+00:00,278.6473887383,287.8970561698,269.3421677487,283.7860928669,12425881
2022-05-18 00:00:00+00:00,264.046061872,273.5457203152,260.3425839182,271.2865422839,7799541
2022-05-19 00:00:00+00:00,266.4348648724,270.823595966,263.8423654922,264.3423475155,5211530
2022-05-20 00:00:00+00:00,265.90710607,268.9718106944,258.870322038,268.3422037021,5621770
2022-05-23 00:00:00+00:00,264.8330706125,268.8236678727,259.5462236621,267.6663020779,4305632
2022-05-24 00:00:00+00:00,266.5830076941,267.8792573842,259.851768232,262.9535085618,4241931
2022-05-25 00:00:00+00:00,271.8143010862,273.5920149469,264.4904903372,264.6293742326,4612940
2022-05-26 00:00:00+00:00,280.3695490409,282.9805662738,274.990112827,275.2863984704,4170801
2022-05-27 00:00:00+00:00,285.600842433,285.6378781385,279.252181808,281.045450665,3899284
2022-05-31 00:00:00+00:00,280.3139954827,285.0507696181,278.536281622,283.8786821305,5966574
2022-06-01 00:00:00+00:00,276.9252284358,282.3204203084,276.7761385049,281.1649733443,3080760
2022-06-02 00:00:00+00:00,285.0133571844,285.1624471153,275.7169477274,278.4347639856,4086408
2022-06-03 00:00:00+00:00,284.2772256509,287.4267504401,281.3140632752,282.6465545322,2956559
2022-06-06 00:00:00+00:00,283.1683692902,286.6375056187,282.5720095668,284.7244954434,2562003
2022-06-07 00:00:00+00:00,281.1929277064,281.7613330678,272.6482110445,274.9404687313,3547797
2022-06-08 00:00:00+00:00,277.2420445388,280.0840713457,275.5203353811,279.3386216914,3003115
2022-06-09 00:00:00+00:00,279.4131666568,285.9544873729,277.0743183666,277.4563613144,4170367
2022-06-10 00:00:00+00:00,269.5173224966,276.282278109,268.9582352559,271.6232177699,4625619
2022-06-13 00:00:00+00:00,263.8519051242,267.2623372925,262.1001916179,264.9700796056,4704607
2022-06-14 00:00:00+00:00,259.6680689397,266.8526195262,257.7298998386,263.8984957276,3986997
2022-06-15 00:00:00+00:00,260.6557897316,264.2525843134,256.6862703227,261.8391910577,4050378
2022-06-16 00:00:00+00:00,254.8133280664,257.2811391468,251.3376690534,256.1737736854,6181025
2022-06-17 00:00:00+00:00,252.2694811212,257.7578542007,251.9526650182,252.5210703795,10775633
2022-06-21 00:00:00+00:00,250.8438086574,255.2419616176,249.1851831767,255.027644842,5498444
2022-06-22 00:00:00+00:00,250.6388100025,253.2385656717,246.4736100594,248.2254167469,4679513
2022-06-23 00:00:00+00:00,256.6396797193,256.7980877708,251.4867589842,251.5892583117,3747525
2022-06-24 00:00:00+00:00,263.7028151934,264.1314487446,255.2419616176,258.5498944583,10310737
2022-06-27 00:00:00+00:00,263.4139534524,265.566439329,262.295778971,265.0632608124,2538618
2022-06-28 00:00:00+00:00,251.7290301219,266.1255265697,251.4215321395,264.4296286063,4068691
2022-06-29 00:00:00+00:00,255.1953710142,257.3292206495,250.4757428907,253.0615213789,2460462
2022-06-30 00:00:00+00:00,255.5680958413,258.1492152692,249.7629066588,252.2694811212,4057969
2022-07-01 00:00:00+00:00,260.0501118875,261.6062380408,255.8290032203,256.9285414603,2818310
2022-07-05 00:00:00+00:00,264.3830380029,264.3830380029,256.2762730128,256.7142246847,3241987
2022-07-06 00:00:00+00:00,264.2432661927,266.4248246059,261.3919212652,265.5571212083,2206112
2022-07-07 00:00:00+00:00,267.1412017236,267.4021091026,262.2585064883,263.5537252625,3133933
2022-07-08 00:00:00+00:00,266.9362030687,268.3525574118,264.5507641751,266.4889332762,1890962
2022-07-11 00:00:00+00:00,266.8616581033,269.8434567203,265.6968930185,265.7341655012,2453278
2022-07-12 00:00:00+00:00,265.6782567772,273.6194387628,264.0849513224,269.2657332383,2696086
2022-07-13 00:00:00+00:00,267.5977896369,270.0298191339,260.6837440936,262.4262326605,2941558
2022-07-14 00:00:00+00:00,269.7409573929,270.4957251678,262.4448689018,262.6312313154,2822219
2022-07-15 00:00:00+00:00,272.4711667516,275.3059254243,271.1107211326,274.7075157143,2647191
2022-07-18 00:00:00+00:00,273.067526475,278.1365841239,272.0891238038,276.9811371598,2664016
2022-07-19 00:00:00+00:00,279.3852122948,279.552938467,273.3098907938,275.2945573171,2614945
2022-07-20 00:00:00+00:00,281.6867881023,282.9820068766,277.9409035897,280.4102055694,2533412
2022-07-21 00:00:00+00:00,284.2026806854,284.4356337024,278.4906727097,282.1992847396,1965036
2022-07-22 00:00:00+00:00,285.6842618733,289.48605511,283.6071595929,286.6813007858,2391540
2022-07-25 00:00:00+00:00,285.2742645634,286.466890829,283.1124605661,285.8799424075,1910480
2022-07-26 00:00:00+00:00,277.8477223829,280.1353210094,275.7325089889,276.7481841429,2690206
2022-07-27 00:00:00+00:00,278.5279451924,279.8324820874,271.8934432695,277.8756767449,3219621
2022-07-28 00:00:00+00:00,279.1988498812,280.6990673104,273.1746848628,274.8845600072,3992053
2022-07-29 00:00:00+00:00,280.4195236901,280.8807706637,277.148863332,279.5436203463,3236036
2022-08-01 00:00:00+00:00,284.9667665811,287.4174323194,279.552938467,280.1399800697,3303894
2022-08-02 00:00:00+00:00,280.2052069145,284.7710860468,279.552938467,284.5754055126,3091035
2022-08-03 00:00:00+00:00,285.4792632184,287.0633437337,279.8604364494,282.6651907735,3329353
2022-08-04 00:00:00+00:00,286.2247128726,288.8337866625,283.6808659275,283.7740471342,2718383
2022-08-05 00:00:00+00:00,288.5728792835,288.6567423696,283.7321155912,284.5567692712,2029298
2022-08-08 00:00:00+00:00,290.6974107982,294.2662510179,289.2717383344,290.5949114707,2505344
2022-08-09 00:00:00+00:00,284.3983612197,288.8235367298,282.6279182908,287.8274296293,2607007
2022-08-10 00:00:00+00:00,290.3340040917,291.6385409867,287.9765195601,288.3958349906,3863371
2022-08-11 00:00:00+00:00,289.5046913513,293.1667127779,288.4703799561,292.439899365,2444200
2022-08-12 00:00:00+00:00,293.4183020362,293.4555745189,289.0294671968,291.2937705216,2273796
2022-08-15 00:00:00+00:00,293.1573946572,294.2289785352,289.0015128347,290.7626376429,3917318
2022-08-16 00:00:00+00:00,305.0566347633,310.2747823431,291.5453597799,291.6385409867,10089762
2022-08-17 00:00:00+00:00,303.5470992134,307.0320763471,301.9723368188,305.7182213314,3162612
2022-08-18 00:00:00+00:00,303.0346025761,305.5783563401,300.2484844933,302.8016495592,2899614
2022-08-19 00:00:00+00:00,299.4098536323,304.0689139714,297.9702039875,302.8109676798,3489092
2022-08-22 00:00:00+00:00,290.9210456944,297.9375905651,290.4551396605,296.4001006532,3144240
2022-08-23 00:00:00+00:00,285.9731236143,290.2734363073,284.7990404088,289.9892336266,3317535
2022-08-24 00:00:00+00:00,287.1006162164,288.8431047832,282.8515531871,284.2492712888,2495587
2022-08-25 00:00:00+00:00,288.6567423696,288.8244685418,284.9760847017,287.5944766123,2529669
2022-08-26 00:00:00+00:00,277.7731774175,290.2641181866,277.6986324521,289.1412846449,3315542
2022-08-29 00:00:00+00:00,276.1145519368,279.2733948467,274.2229734391,276.3475049537,2708363
2022-08-30 00:00:00+00:00,273.1141170784,279.4504391396,271.7816258214,278.2018109687,2892427
2022-08-31 00:00:00+00:00,270.5236795298,274.3205031022,270.3923664616,273.890921779,4376169
2022-09-01 00:00:00+00:00,275.1665344417,275.363504044,268.9291637015,270.5049205201,3742451
2022-09-02 00:00:00+00:00,273.7877472254,278.3837046129,272.119789874,277.7365187767,2753601
2022-09-06 00:00:00+00:00,271.5741840755,276.2264184922,269.4356569646,275.0258418686,4108586
2022-09-07 00:00:00+00:00,279.0121314394,279.2278600514,272.2870264458,272.4183395141,3016015
2022-09-08 00:00:00+00:00,281.2913511233,281.5632629696,276.2639365117,277.6333442231,2703239
2022-09-09 00:00:00+00:00,281.16941756,283.7206428853,279.8187688584,280.8974119187,2769929
2022-09-12 00:00:00+00:00,279.0777879735,284.039546051,277.9616268936,282.1355065619,3632935
2022-09-13 00:00:00+00:00,260.6845789187,275.8324792876,260.1124291215,273.890921779,4797246
2022-09-14 00:00:00+00:00,259.193237644,262.1946792031,256.2199345994,262.0633661349,4194435
2022-09-15 00:00:00+00:00,254.6910753052,260.7596149577,253.753124818,260.6470608992,3896084
2022-09-16 00:00:00+00:00,258.8461959637,259.3995867512,252.2148860189,252.355578592,9535105
2022-09-19 00:00:00+00:00,263.0200756319,263.7798155266,256.5388377651,256.6044942992,3047191
2022-09-20 00:00:00+00:00,257.1578850867,261.4818368328,254.5316237224,259.6997309071,2940742
2022-09-21 00:00:00+00:00,254.7192138198,262.7480699906,254.6629367906,258.8743344783,3173521
2022-09-22 00:00:00+00:00,252.4399941358,254.3909311493,251.2300380073,254.3909311493,3503062
2022-09-23 00:00:00+00:00,254.1283050129,254.4659671883,249.7949737618,251.2675560268,3527874
2022-09-26 00:00:00+00:00,250.0388408885,256.581045537,249.1290289159,254.5879007516,4181825
2022-09-27 00:00:00+00:00,252.0179164166,256.7076688528,250.4140210834,252.646343243,3701021
2022-09-28 00:00:00+00:00,264.6802479943,265.9087755425,255.7884773753,258.1427330983,5816583
2022-09-29 00:00:00+00:00,261.0597591136,261.4630778231,257.6870767516,261.2285902013,4518628
2022-09-30 00:00:00+00:00,258.8180574491,264.300378047,257.7112758741,260.5814043651,4789087
2022-10-03 00:00:00+00:00,266.0965532301,268.3101163799,262.204058708,263.5640869145,3579971
2022-10-04 00:00:00+00:00,271.5929430853,273.234356438,268.7790916236,269.6607650816,3641251
2022-10-05 00:00:00+00:00,271.8649487266,273.9847168277,267.6629305437,268.4883269725,2728022
2022-10-06 00:00:00+00:00,272.3714419897,274.7913542468,269.9187014656,271.5929430853,2641641
2022-10-07 00:00:00+00:00,266.6780825321,270.7206491322,264.8959766064,269.6889035962,2405956
2022-10-10 00:00:00+00:00,264.9334946259,267.1845757953,262.8324855345,265.9652401618,2115429
2022-10-11 00:00:00+00:00,265.3368133354,268.4414294482,263.4702918658,263.6578819632,2771941
2022-10-12 00:00:00+00:00,263.1138706806,266.9805715643,263.085732166,266.7718775809,2258401
2022-10-13 00:00:00+00:00,265.2805363062,267.1564372806,252.0574041321,257.6174808254,3881627
2022-10-14 00:00:00+00:00,259.2776531878,268.8541276625,258.8274369539,268.8541276625,2783361
2022-10-17 00:00:00+00:00,263.8079540412,266.2560048129,262.0070891057,262.2509562324,3426680
2022-10-18 00:00:00+00:00,267.3721658927,271.8743282315,265.6557165011,270.0828428008,3166524
2022-10-19 00:00:00+00:00,258.3959797298,265.2195695245,256.0792420263,264.9428741307,4322993
2022-10-20 00:00:00+00:00,252.7401382918,260.7502354528,251.2441072646,257.8801069618,3959531
2022-10-21 00:00:00+00:00,258.4334977493,258.602328837,251.3707305804,251.689633746,3429101
2022-10-24 00:00:00+00:00,265.6838550157,266.8187751052,259.7841464509,259.7841464509,2937117
2022-10-25 00:00:00+00:00,272.2495084264,274.0071338444,267.794243612,267.794243612,2791642
2022-10-26 00:00:00+00:00,272.1463338728,273.7595149158,268.4114150326,272.568411592,2615341
2022-10-27 00:00:00+00:00,272.9998688161,276.0106898802,271.4897685317,273.7408497011,3041731
2022-10-28 00:00:00+00:00,280.1189130143,280.5972677628,272.0056412997,272.0056412997,3243147
2022-10-31 00:00:00+00:00,277.7552777865,280.7098218213,274.3974150421,276.1420029484,4211031
2022-11-01 00:00:00+00:00,277.6896212523,283.4580167489,275.1477754319,281.7321878524,3309326
2022-11-02 00:00:00+00:00,270.8144441809,281.5399080025,270.6174745786,276.8829838333,4427211
2022-11-03 00:00:00+00:00,264.0330621581,268.2069418263,263.1058981015,265.9746196667,4823867
2022-11-04 00:00:00+00:00,266.4060768908,270.9157428335,260.2812602092,268.1506647971,4399410
2022-11-07 00:00:00+00:00,272.2588879312,273.6000633329,265.289915811,268.7228145943,3260152
2022-11-08 00:00:00+00:00,273.0749048551,275.1383959271,269.7857000865,274.2848609837,3371826
2022-11-09 00:00:00+00:00,268.9573022161,274.3505175178,268.4977064774,271.0676908124,3071380
2022-11-10 00:00:00+00:00,292.3591668728,295.210536354,278.6463307493,279.2653780709,7793983
2022-11-11 00:00:00+00:00,295.3981264514,297.9681107865,290.9897591614,292.640552019,4945385
2022-11-14 00:00:00+00:00,287.8757635438,296.3735949582,287.3317522612,294.8541151688,6394785
2022-11-15 00:00:00+00:00,292.5748954848,296.9832627749,284.4334852556,285.1932251503,9290361
2022-11-16 00:00:00+00:00,295.3699879368,296.7769136677,285.6153028695,286.8815360273,5249549
2022-11-17 00:00:00+00:00,292.1152997461,294.2163088375,287.1535416686,292.640552019,3643182
2022-11-18 00:00:00+00:00,293.7473335939,296.3923539679,291.0085181712,294.6477660616,3559301
2022-11-21 00:00:00+00:00,297.123955348,299.0561333517,294.7040430909,297.2927864357,4068957
2022-11-22 00:00:00+00:00,304.7213542946,306.5409782399,299.5626266148,300.1441559169,6054740
2022-11-23 00:00:00+00:00,301.5604611526,307.4789287271,300.5568541313,306.4847012106,4243427
2022-11-25 00:00:00+00:00,306.1282800255,308.6560565886,301.9262618426,302.854832825,3393533
2022-11-28 00:00:00+00:00,299.1311693907,308.3981202046,298.1238105674,304.8901853823,4735507
2022-11-29 00:00:00+00:00,296.3548359484,300.1441559169,296.0359327828,296.3923539679,3505644
2022-11-30 00:00:00+00:00,305.6686842867,305.8573744835,293.8802642424,295.2341164043,15106515
2022-12-01 00:00:00+00:00,308.5745133173,311.0274858755,306.0932372295,307.8574905695,3830118
2022-12-02 00:00:00+00:00,309.4424882225,309.9047792046,302.2156536855,302.9232419235,3644116
2022-12-05 00:00:00+00:00,301.9797909395,307.1121642921,301.4703274082,306.7630874281,5057347
2022-12-06 00:00:00+00:00,299.4985148518,303.4610089843,296.7530724885,301.5646725066,3341458
2022-12-07 00:00:00+00:00,302.0458325084,304.6186233416,296.6587273901,298.0927728857,4038175
2022-12-08 00:00:00+00:00,305.7630293851,306.1734305631,300.5363109341,300.5363109341,3483561
2022-12-09 00:00:00+00:00,302.3571713331,306.0932372295,301.8382732919,303.300622317,3738832
2022-12-12 00:00:00+00:00,309.4330537126,309.7726960669,303.1213666301,304.7346678126,4900164
2022-12-13 00:00:00+00:00,314.0653980438,327.6133541732,311.3010866608,324.8773463197,5787668
2022-12-14 00:00:00+00:00,314.5748615751,319.8817733598,310.4024495986,311.8388537217,4546024
2022-12-15 00:00:00+00:00,309.0745423387,311.3576937199,305.0842164022,310.8104921492,5057631
2022-12-16 00:00:00+00:00,305.0554411472,309.3953156733,301.1893677052,305.1403517357,9614983
2022-12-19 00:00:00+00:00,299.3853007337,303.7063062401,298.1493799447,301.4325893688,3000613
2022-12-20 00:00:00+00:00,297.0361077837,298.9673519478,293.2528693381,295.6020622881,2632300
2022-12-21 00:00:00+00:00,301.3005062311,301.5174999574,296.9417626853,300.0645854421,2610365
2022-12-22 00:00:00+00:00,298.2437250431,298.5078913186,293.1538069848,298.5078913186,3064779
2022-12-23 00:00:00+00:00,300.7061321112,301.0552089753,295.3567650323,296.3851266048,2064872
2022-12-27 00:00:00+00:00,301.479761918,303.363833533,299.5551219108,300.4042277963,1610418
2022-12-28 00:00:00+00:00,297.8757791594,303.2560914306,297.6587854331,302.423212902,1568353
2022-12-29 00:00:00+00:00,302.2911297642,303.6308301614,299.6305979895,300.6306560325,1559184
2022-12-30 00:00:00+00:00,297.9984277873,300.1777995602,295.3207252047,299.5362528911,2581645
2023-01-03 00:00:00+00:00,298.0456003365,301.1684230933,294.1491477728,299.4702113222,2822390
2023-01-04 00:00:00+00:00,301.6495830951,304.2723768305,298.4845880793,302.9138074136,3560934
2023-01-05 00:00:00+00:00,297.6304819036,300.0881717167,295.5171516995,299.8570262256,2935083
2023-01-06 00:00:00+00:00,299.5739909305,300.8193462293,291.5263540375,298.4041117104,4022511
2023-01-09 00:00:00+00:00,299.838157206,304.3100205247,299.130568968,301.9043148608,3466267
2023-01-10 00:00:00+00:00,302.4986889807,302.5930340791,296.2058709178,298.4135462202,2111276
2023-01-11 00:00:00+00:00,310.3953737163,310.4331117556,303.9044309468,304.3101148698,2864834
2023-01-12 00:00:00+00:00,311.2161760723,313.4238513747,308.234870963,313.4238513747,2481803
2023-01-13 00:00:00+00:00,312.4804003908,313.5935782067,307.5650207644,308.0273117466,2798591
2023-01-17 00:00:00+00:00,309.0085007699,316.2099564754,308.6028168468,311.6501635249,3988949
2023-01-18 00:00:00+00:00,305.3856489915,315.6032231476,304.6686262437,311.3388247002,2952202
2023-01-19 00:00:00+00:00,293.3000418873,303.1684448342,293.0641791413,302.2250881953,5359280
2023-01-20 00:00:00+00:00,297.1870599411,297.4134881772,290.0074922984,292.4792395312,3725066
2023-01-23 00:00:00+00:00,297.6399164134,299.5739909305,293.4981665939,295.8096215045,3237915
2023-01-24 00:00:00+00:00,299.7249430879,300.1116636462,294.9510811092,296.7058999393,2127866
2023-01-25 00:00:00+00:00,299.3192591648,300.130627011,293.9321540465,297.4983987658,2060388
2023-01-26 00:00:00+00:00,296.0643532702,301.2061611327,294.8567360108,296.3851266048,3555265
2023-01-27 00:00:00+00:00,298.781492104,300.2438411291,293.72459483,294.375576009,2761169
2023-01-30 00:00:00+00:00,296.4700371933,300.1494960307,295.9511391521,297.9701242578,2643141
2023-01-31 00:00:00+00:00,305.8385054638,306.0083266409,297.2766877846,298.1210764152,3526837
2023-02-01 00:00:00+00:00,309.5368333209,311.8530054864,299.6760723269,304.1591627124,3076471
2023-02-02 00:00:00+00:00,320.575209833,322.1593583801,313.876707847,314.5937305948,4776634
2023-02-03 00:00:00+00:00,312.7540011761,315.7823844895,311.6501635249,313.7257556896,3389884
2023-02-06 00:00:00+00:00,310.6501054819,312.291710194,308.942459201,310.3859392064,2229679
2023-02-07 00:00:00+00:00,306.8102599773,308.5084717484,302.5835995692,305.6781187966,3865481
2023-02-08 00:00:00+00:00,302.6496411381,305.6686842867,301.4955175495,304.6780607536,2777196
2023-02-09 00:00:00+00:00,297.7059579823,305.5743391883,297.0266732738,304.829012911,3063322
2023-02-10 00:00:00+00:00,298.6399744564,299.2626521058,295.0643895723,296.1020913096,2768995
2023-02-13 00:00:00+00:00,305.2346968341,305.3856489915,297.7625650413,299.3947352435,2432487
2023-02-14 00:00:00+00:00,300.423096816,304.6988166752,297.8191721003,302.479819961,3380793
2023-02-15 00:00:00+00:00,302.5552960397,303.3486439721,297.9323862184,298.017296807,2585889
2023-02-16 00:00:00+00:00,303.0741940809,305.4328215407,297.1210183722,297.1870599411,3169211
2023-02-17 00:00:00+00:00,299.9702403437,302.4703854512,295.252985424,300.658959562,4985543
2023-02-21 00:00:00+00:00,278.7897657543,290.5923375634,278.3425699879,288.2714481429,10891773
2023-02-22 00:00:00+00:00,279.5445265414,283.4126755756,278.4029508509,280.7238402713,5922119
2023-02-23 00:00:00+00:00,282.3843140031,282.9220810639,277.9595288884,280.0068175236,4354477
