date,Close,High,Low,Open,Volume
2022-07-29 00:00:00+00:00,103.1946712101,103.8535907728,93.0945161226,95.140117153,688234
2022-08-05 00:00:00+00:00,103.715906088,105.1714298981,101.3555972068,102.5259170271,574293
2022-08-12 00:00:00+00:00,106.2827419963,108.6823893589,102.5820727092,103.8634253931,1035045
2022-08-19 00:00:00+00:00,105.7626787618,109.0266010707,104.4024504609,105.7713417387,670144
2022-08-26 00:00:00+00:00,100.9723095281,105.4866904109,100.5386135481,105.1909886064,708067
2022-09-02 00:00:00+00:00,94.7132879984,101.9086985758,93.8951796724,100.2133415631,943297
2022-09-09 00:00:00+00:00,96.5860660939,96.8127708107,92.5448080983,94.8808523543,609133
2022-09-16 00:00:00+00:00,90.2087638423,100.8638855331,89.4251540603,97.3056071516,1054511
2022-09-23 00:00:00+00:00,88.2472752055,93.6586182288,86.9363305386,89.7652111355,735804
2022-09-30 00:00:00+00:00,88.9668162632,92.3526019254,87.5868745086,87.6164446891,754862
2022-10-07 00:00:00+00:00,94.5555803693,98.8826834426,89.0456700778,89.7060707746,1148678
2022-10-14 00:00:00+00:00,95.9946624848,98.3504201944,92.071685211,95.0779868907,809623
2022-10-21 00:00:00+00:00,94.9104225347,100.2823386508,92.6680171835,97.1478995225,992023
2022-10-28 00:00:00+00:00,103.0323654331,106.6005005414,95.2948348807,95.5708232316,1346922
2022-11-04 00:00:00+00:00,103.7519064909,106.29494201,99.345949603,102.0466927513,909682
2022-11-11 00:00:00+00:00,113.2833613243,114.3971714548,102.9732250722,104.1954591977,885581
2022-11-18 00:00:00+00:00,109.0449687924,115.8855372044,106.5019332732,112.159694467,901002
2022-11-25 00:00:00+00:00,109.2941557873,110.5882207194,107.7827669736,108.7098400805,612509
2022-12-02 00:00:00+00:00,110.3708968377,111.5661781871,107.2987274188,108.2371714535,720397
2022-12-09 00:00:00+00:00,104.9279214365,109.5312363856,104.3450982991,109.3040341456,880041
2022-12-16 00:00:00+00:00,103.9697206853,109.4917229525,102.0533191828,104.6118139722,1517586
2022-12-23 00:00:00+00:00,104.1178960592,106.7850527893,100.6505923099,104.5327871061,532474
2022-12-30 00:00:00+00:00,103.6140997879,105.6589199477,102.1916161985,104.2364363583,552557
2023-01-06 00:00:00+00:00,103.8116669531,104.9279214365,99.0305415553,104.6612057635,717354
2023-01-13 00:00:00+00:00,100.3937549952,106.3306483094,98.6847990162,103.959842327,839720
2023-01-20 00:00:00+00:00,99.929472157,101.9545356002,97.6376930407,100.3937549952,681914
2023-01-27 00:00:00+00:00,104.2759497913,106.2713781598,99.2775005118,100.1665527552,497455
2023-02-03 00:00:00+00:00,111.5958132619,113.7789304373,102.339890356,103.7721535201,759649
2023-02-10 00:00:00+00:00,99.475067677,114.3469360373,93.543113542,111.5069080376,1609405
2023-02-17 00:00:00+00:00,106.0836893529,107.4073893597,96.7298719166,98.7341908075,1541974
2023-02-24 00:00:00+00:00,104.5920572556,104.9279214365,101.5692796281,104.3846117322,906812
2023-03-03 00:00:00+00:00,106.3184555712,106.5610335337,101.6055122995,105.4020826329,632495
2023-03-10 00:00:00+00:00,104.2986227405,108.7145317724,103.466926869,106.3184555712,763630
2023-03-17 00:00:00+00:00,102.1104705071,108.1006610101,101.5560065928,102.6451321388,1200130
2023-03-24 00:00:00+00:00,101.5164020275,105.4669574171,98.2248666047,103.0609800746,654046
2023-03-31 00:00:00+00:00,106.6946989416,107.2392617146,101.4965997449,102.6154287148,600995
2023-04-07 00:00:00+00:00,101.6748202888,107.2244100026,101.4668963209,106.3283567125,426536
2023-04-14 00:00:00+00:00,109.2392922627,109.4175128066,101.3975883316,102.2787899097,501554
2023-04-21 00:00:00+00:00,109.1897865561,111.0115965603,106.7343035069,109.6947447638,720150
2023-04-28 00:00:00+00:00,104.466942143,110.0115812862,100.8381738466,108.5957180764,1270020
2023-05-05 00:00:00+00:00,96.3084016894,106.3679612778,94.2489642934,104.2194136098,1045838
2023-05-12 00:00:00+00:00,95.0311544582,97.1301964196,93.6895498084,96.8727667451,612172
2023-05-19 00:00:00+00:00,97.565846638,98.6846756079,93.1895421714,95.0608578822,656696
2023-05-26 00:00:00+00:00,97.4744265159,98.2787288135,93.8414692751,98.140112835,676036
2023-06-02 00:00:00+00:00,100.7698959256,101.1619773765,95.3750536841,97.7027271075,548711
2023-06-09 00:00:00+00:00,101.2066448835,104.105069786,96.819303079,99.9063241225,887688
2023-06-16 00:00:00+00:00,103.7675819549,104.4822620679,99.8815088408,101.2066448835,1188314
2023-06-23 00:00:00+00:00,98.7350428262,104.4028531664,98.4471855585,103.6881730535,855841
2023-06-30 00:00:00+00:00,105.3259816457,107.3409825197,98.5960772487,98.5960772487,593253
2023-07-07 00:00:00+00:00,104.9388632511,106.2242948432,101.3257582357,104.819749899,529831
2023-07-14 00:00:00+00:00,107.5097264352,109.8771043094,104.1249220114,104.7998976736,621753
2023-07-21 00:00:00+00:00,117.1479818473,118.9346821297,106.8248246603,107.0531252519,757009
2023-07-28 00:00:00+00:00,118.3093370309,120.4831557078,114.5175619872,115.2322421001,963941
2023-08-04 00:00:00+00:00,109.5247273092,118.8900146226,93.4245725425,118.6666770873,951399
2023-08-11 00:00:00+00:00,77.0762649589,112.5224133385,74.0090961408,109.7530279009,3806341
2023-08-18 00:00:00+00:00,64.3420997698,77.6122750436,59.8686400614,77.3144916632,6931047
2023-08-25 00:00:00+00:00,70.947676132,71.5952816577,61.3332248657,65.6821450499,5613604
2023-09-01 00:00:00+00:00,71.4557973906,74.2155932464,69.8616914812,72.302666155,3593013
2023-09-08 00:00:00+00:00,69.4830913277,71.2963867997,68.9450805833,71.2963867997,2244342
2023-09-15 00:00:00+00:00,68.8952647736,71.097123561,67.2513430545,70.2303284728,4364163
2023-09-22 00:00:00+00:00,65.4579739064,70.3698127398,65.2288211819,68.7657436685,2109368
2023-09-29 00:00:00+00:00,68.4867751343,69.5727597851,64.5015103607,67.7694274751,2332428
2023-10-06 00:00:00+00:00,71.1369762087,71.7646554106,66.3845479662,68.0284696853,2991537
2023-10-13 00:00:00+00:00,71.7646554106,73.6277666922,70.638818112,70.9576392939,2447202
2023-10-20 00:00:00+00:00,75.2816515733,79.2171005372,71.4657605526,71.5653921719,2929197
2023-10-27 00:00:00+00:00,70.1008073676,77.2663134305,69.6624282425,75.2218726017,3327062
2023-11-03 00:00:00+00:00,65.9860214889,71.6949132771,61.8413461243,71.5952816577,2978601
2023-11-10 00:00:00+00:00,64.3321366078,66.9823376823,63.3158940906,65.966095165,1164874
2023-11-17 00:00:00+00:00,65.5874950115,67.8391696086,63.0169992325,63.8937574827,2635296
2023-11-24 00:00:00+00:00,65.01,65.88,64.0830575595,65.7369424405,1054775
2023-12-01 00:00:00+00:00,65.58,65.64,62.64,64.66,1256933
2023-12-08 00:00:00+00:00,63.53,66.93,63.17,65.41,1208685
2023-12-15 00:00:00+00:00,64.05,66.76,61.495,63.42,2695955
2023-12-22 00:00:00+00:00,65.61,67.1999,63.53,64.76,1919590
2023-12-29 00:00:00+00:00,62.87,66.0687,62.7301,65.98,730498
2024-01-05 00:00:00+00:00,62.45,64.15,60.88,62.51,1649616
2024-01-12 00:00:00+00:00,56.34,64.33,55.105,62.32,2664094
2024-01-19 00:00:00+00:00,51.3,56.0,50.81,56.0,2435941
2024-01-26 00:00:00+00:00,46.55,61.42,46.1895,51.52,6683355
2024-02-02 00:00:00+00:00,43.69,46.72,42.04,46.2,3415328
2024-02-09 00:00:00+00:00,41.43,44.6994,41.35,43.23,2896645
2024-02-16 00:00:00+00:00,39.27,43.1475,39.16,41.47,3762780
2024-02-23 00:00:00+00:00,40.07,41.015,38.57,39.5,3312936
2024-03-01 00:00:00+00:00,32.04,40.765,31.8,40.05,6019208
2024-03-08 00:00:00+00:00,30.41,32.79,29.53,32.73,7005857
2024-03-15 00:00:00+00:00,28.01,31.04,27.595,30.21,9218091
2024-03-22 00:00:00+00:00,29.15,29.71,26.35,27.73,6056292
2024-03-29 00:00:00+00:00,31.11,31.6,28.4592,29.16,3749536
2024-04-05 00:00:00+00:00,28.18,30.95,27.07,30.94,4032662
2024-04-12 00:00:00+00:00,25.58,30.9,25.38,28.53,3759730
2024-04-19 00:00:00+00:00,23.78,25.735,22.0807,25.36,4467232
2024-04-26 00:00:00+00:00,22.27,24.19,21.7,23.51,4238049
2024-05-03 00:00:00+00:00,21.78,23.3899,20.952,22.45,2791581
2024-05-10 00:00:00+00:00,15.44,22.1989,12.85,21.65,9456984
2024-05-17 00:00:00+00:00,14.28,17.32,14.06,15.62,7299028
2024-05-24 00:00:00+00:00,12.33,14.3,11.2101,14.3,11878989
2024-05-31 00:00:00+00:00,16.8,17.9572,12.78,12.99,7391581
2024-06-07 00:00:00+00:00,20.67,21.005,16.61,17.06,6356840
2024-06-14 00:00:00+00:00,20.88,22.53,19.35,20.65,7085918
2024-06-21 00:00:00+00:00,20.18,22.0,20.0,20.65,9533929
2024-06-28 00:00:00+00:00,19.04,20.63,18.45,20.45,5613515
2024-07-05 00:00:00+00:00,18.79,20.51,18.36,19.03,2153344
2024-07-12 00:00:00+00:00,23.62,23.98,17.525,18.79,4318854
2024-07-19 00:00:00+00:00,25.26,25.75,22.91,23.83,3643998
2024-07-26 00:00:00+00:00,26.0,28.41,24.07,25.46,3572930
2024-08-02 00:00:00+00:00,21.97,26.15,21.89,26.0,3770916
2024-08-09 00:00:00+00:00,26.0,28.4,19.47,20.16,5470272
2024-08-16 00:00:00+00:00,28.55,28.98,23.99,25.33,4367031
2024-08-23 00:00:00+00:00,32.02,33.225,28.87,28.94,4518266
2024-08-30 00:00:00+00:00,31.77,33.96,31.1,32.23,3724792
2024-09-06 00:00:00+00:00,31.94,34.185,30.225,31.65,2371299
2024-09-13 00:00:00+00:00,35.41,35.48,30.04,31.91,4547716
2024-09-20 00:00:00+00:00,35.94,37.69,33.7822,35.26,8291236
2024-09-27 00:00:00+00:00,35.43,37.52,35.2,36.3,4495455
2024-10-04 00:00:00+00:00,35.39,36.61,33.51,35.45,2471059
2024-10-11 00:00:00+00:00,36.72,38.58,34.2,36.09,2976224
2024-10-18 00:00:00+00:00,39.66,40.5,35.0,36.46,4730734
2024-10-25 00:00:00+00:00,36.89,40.92,36.07,40.1,2546996
2024-11-01 00:00:00+00:00,34.24,38.43,33.79,37.45,3309404
2024-11-08 00:00:00+00:00,35.4,39.89,30.3,34.0,5628640
2024-11-15 00:00:00+00:00,34.52,36.93,33.75,35.45,3246671
2024-11-22 00:00:00+00:00,35.88,36.55,32.5,34.63,2248031
2024-11-29 00:00:00+00:00,36.69,37.23,34.5,36.65,1907758
2024-12-06 00:00:00+00:00,33.905,36.6,33.36,36.6,2973672
2024-12-13 00:00:00+00:00,32.84,34.25,32.75,33.58,2265149
2024-12-20 00:00:00+00:00,28.93,33.32,28.85,32.52,3171875
2024-12-27 00:00:00+00:00,30.14,30.8,27.38,28.8,2135987
2025-01-03 00:00:00+00:00,33.37,33.94,29.26,30.1,2536802
2025-01-10 00:00:00+00:00,32.23,34.39,31.01,34.39,1785856
2025-01-17 00:00:00+00:00,33.89,35.25,31.27,32.19,2107958
2025-01-24 00:00:00+00:00,33.51,34.91,32.96,34.05,1935801
2025-01-31 00:00:00+00:00,32.25,35.47,32.0,33.74,3186592
2025-02-07 00:00:00+00:00,32.23,32.9999,29.62,31.62,3193748
2025-02-14 00:00:00+00:00,30.63,32.89,29.815,32.59,2118861
2025-02-21 00:00:00+00:00,27.935,32.15,27.54,30.63,1881734
2025-02-28 00:00:00+00:00,22.47,28.45,22.06,28.11,4972760
2025-03-07 00:00:00+00:00,20.7,23.93,20.33,22.39,3961932
2025-03-14 00:00:00+00:00,19.99,21.06,16.9,20.4,4275085
2025-03-21 00:00:00+00:00,21.25,22.26,19.0,20.07,3769020
2025-03-28 00:00:00+00:00,20.72,21.943,20.2738,21.45,2196947
2025-04-04 00:00:00+00:00,13.12,20.97,12.31,20.41,4852576
2025-04-11 00:00:00+00:00,13.52,14.22,9.785,12.47,8375441
2025-04-18 00:00:00+00:00,15.63,15.68,13.3,13.87,2695509
2025-04-25 00:00:00+00:00,14.62,17.065,14.4106,15.95,3649917
2025-05-02 00:00:00+00:00,17.72,17.98,13.61,14.41,3658090
2025-05-09 00:00:00+00:00,16.32,19.1,16.1,17.59,3929561
