date,Close,High,Low,Open,Volume
2023-04-07 00:00:00+00:00,4.97,5.175,4.85,5.11,127795
2023-04-14 00:00:00+00:00,4.91,5.14,4.8,4.8998,32554
2023-04-21 00:00:00+00:00,5.0,5.01,4.8001,4.9095,20873
2023-04-28 00:00:00+00:00,4.92,5.25,4.9,4.93,16987
2023-05-05 00:00:00+00:00,4.9,5.1559,4.8101,4.95,29642
2023-05-12 00:00:00+00:00,4.6401,4.9603,4.26,4.945,36448
2023-05-19 00:00:00+00:00,4.84,5.35,4.5,4.5,37990
2023-05-26 00:00:00+00:00,5.35,5.35,4.775,4.922,44546
2023-06-02 00:00:00+00:00,5.1999,5.24,4.59,5.081,23799
2023-06-09 00:00:00+00:00,5.3,5.45,5.05,5.05,27361
2023-06-16 00:00:00+00:00,5.98,6.05,5.3,5.3244,72724
2023-06-23 00:00:00+00:00,5.85,5.98,5.58,5.98,21898
2023-06-30 00:00:00+00:00,5.0,5.88,4.91,5.8399,168627
2023-07-07 00:00:00+00:00,5.06,5.2,4.96,5.2,26977
2023-07-14 00:00:00+00:00,5.09,5.1996,4.95,4.95,26283
2023-07-21 00:00:00+00:00,5.38,5.8695,5.0601,5.37,84323
2023-07-28 00:00:00+00:00,5.2799,5.6902,5.1818,5.35,48427
2023-08-04 00:00:00+00:00,5.19,5.61,5.05,5.2,127888
2023-08-11 00:00:00+00:00,5.0,5.43,4.95,5.11,55156
2023-08-18 00:00:00+00:00,4.99,5.06,4.85,5.0525,33029
2023-08-25 00:00:00+00:00,4.69,5.0746,4.52,4.99,25941
2023-09-01 00:00:00+00:00,4.56,4.85,4.41,4.75,134633
2023-09-08 00:00:00+00:00,4.63,4.85,4.62,4.68,37633
2023-09-15 00:00:00+00:00,5.36,5.36,4.66,4.66,100730
2023-09-22 00:00:00+00:00,5.42,5.545,5.0997,5.0997,121445
2023-09-29 00:00:00+00:00,5.3399,5.64,5.11,5.35,111168
2023-10-06 00:00:00+00:00,5.4494,5.4499,5.058,5.14,100488
2023-10-13 00:00:00+00:00,5.02,5.44,4.82,5.2625,46436
2023-10-20 00:00:00+00:00,4.9113,5.1899,4.85,4.899,34480
2023-10-27 00:00:00+00:00,4.7599,4.99,4.3807,4.92,158985
2023-11-03 00:00:00+00:00,5.17,5.43,4.795,4.9,73493
2023-11-10 00:00:00+00:00,5.4,5.545,5.11,5.3,42025
2023-11-17 00:00:00+00:00,4.7614,5.4,4.4431,5.1301,72719
2023-11-24 00:00:00+00:00,4.8,4.8399,4.43,4.62,56440
2023-12-01 00:00:00+00:00,4.48,4.97,4.46,4.63,47228
2023-12-08 00:00:00+00:00,4.55,4.63,4.45,4.48,32892
2023-12-15 00:00:00+00:00,4.58,4.665,4.34,4.46,56645
2023-12-22 00:00:00+00:00,4.68,4.8355,4.45,4.81,50413
2023-12-29 00:00:00+00:00,5.09,5.1,4.6,4.6,45963
2024-01-05 00:00:00+00:00,4.7766,5.04,4.71,4.93,7110
2024-01-12 00:00:00+00:00,5.11,5.11,4.75,4.89,32444
2024-01-19 00:00:00+00:00,5.07,5.59,4.85,5.13,58595
2024-01-26 00:00:00+00:00,5.38,5.45,4.9713,5.01,60209
2024-02-02 00:00:00+00:00,5.225,5.5413,4.9488,5.3318,35631
2024-02-09 00:00:00+00:00,5.17,5.3318,4.83,5.2,48461
2024-02-16 00:00:00+00:00,5.15,5.28,4.95,5.07,19178
2024-02-23 00:00:00+00:00,5.14,5.26,4.98,5.015,29733
2024-03-01 00:00:00+00:00,5.28,5.4,4.9878,5.2,45488
2024-03-08 00:00:00+00:00,5.2,5.47,5.04,5.4457,21434
2024-03-15 00:00:00+00:00,5.25,5.2899,4.94,5.14,24547
2024-03-22 00:00:00+00:00,5.23,5.23,4.96,5.1,36375
2024-03-29 00:00:00+00:00,5.3,5.44,5.13,5.17,41265
2024-04-05 00:00:00+00:00,5.17,5.358,5.0304,5.21,31821
2024-04-12 00:00:00+00:00,5.02,5.35,4.99,5.3,48482
2024-04-19 00:00:00+00:00,5.02,5.16,5.0001,5.15,44742
2024-04-26 00:00:00+00:00,5.14,5.14,4.82,5.0501,18886
2024-05-03 00:00:00+00:00,5.03,5.2,4.91,5.2,73724
2024-05-10 00:00:00+00:00,5.44,5.44,5.0,5.17,66107
2024-05-17 00:00:00+00:00,4.81,5.5,4.5,5.46,150462
2024-05-24 00:00:00+00:00,4.535,4.9331,4.35,4.9331,69813
2024-05-31 00:00:00+00:00,4.25,4.55,4.25,4.54,64975
2024-06-07 00:00:00+00:00,4.49,4.8999,4.2,4.375,53630
2024-06-14 00:00:00+00:00,4.18,4.74,4.15,4.51,37420
2024-06-21 00:00:00+00:00,4.52,4.52,4.05,4.2,36868
2024-06-28 00:00:00+00:00,4.85,4.85,4.26,4.47,32866
2024-07-05 00:00:00+00:00,4.28,4.56,4.1,4.46,13354
2024-07-12 00:00:00+00:00,4.3,4.3,4.15,4.1501,48605
2024-07-19 00:00:00+00:00,4.16,4.29,4.16,4.1901,15562
2024-07-26 00:00:00+00:00,4.05,4.205,4.02,4.16,65461
2024-08-02 00:00:00+00:00,3.82,4.17,3.75,4.08,70449
2024-08-09 00:00:00+00:00,3.78,4.0,3.5,3.62,67762
2024-08-16 00:00:00+00:00,3.67,3.9296,3.51,3.9007,27372
2024-08-23 00:00:00+00:00,3.68,3.7499,3.52,3.67,552209
2024-08-30 00:00:00+00:00,3.74,4.18,3.55,3.73,318875
2024-09-06 00:00:00+00:00,3.99,4.02,3.66,3.66,424166
2024-09-13 00:00:00+00:00,3.63,4.28,3.5118,4.02,422835
2024-09-20 00:00:00+00:00,3.6,3.94,3.34,3.78,230579
2024-09-27 00:00:00+00:00,3.55,3.77,3.49,3.645,82149
2024-10-04 00:00:00+00:00,3.65,3.9,3.5,3.5,106507
2024-10-11 00:00:00+00:00,3.61,3.84,3.469,3.67,176970
2024-10-18 00:00:00+00:00,3.69,3.74,3.51,3.677,50917
2024-10-25 00:00:00+00:00,3.624,3.69,3.55,3.65,54508
2024-11-01 00:00:00+00:00,3.58,3.67,3.56,3.57,56668
2024-11-08 00:00:00+00:00,3.54,3.81,3.51,3.55,128313
2024-11-15 00:00:00+00:00,3.61,3.7,3.38,3.6119,55607
2024-11-22 00:00:00+00:00,3.69,3.76,3.4,3.53,65011
2024-11-29 00:00:00+00:00,4.12,4.2,3.55,3.69,143767
2024-12-06 00:00:00+00:00,4.84,5.225,4.095,4.1,102027
2024-12-13 00:00:00+00:00,4.92,5.82,4.52,4.87,66634
2024-12-20 00:00:00+00:00,4.41,5.2251,4.375,4.8245,136109
2024-12-27 00:00:00+00:00,4.98,5.0399,4.61,4.8799,16740
2025-01-03 00:00:00+00:00,5.15,5.39,4.7535,4.84,54424
2025-01-10 00:00:00+00:00,5.19,5.5,4.94,4.94,47543
2025-01-17 00:00:00+00:00,5.5,5.5,4.86,5.19,38334
2025-01-24 00:00:00+00:00,5.11,5.5,4.9444,4.9444,25261
2025-01-31 00:00:00+00:00,5.395,5.5,5.0,5.25,20707
2025-02-07 00:00:00+00:00,5.11,5.36,4.89,4.95,19932
2025-02-14 00:00:00+00:00,5.05,5.5,4.95,5.22,26775
2025-02-21 00:00:00+00:00,5.02,5.2519,4.84,5.2519,12128
2025-02-28 00:00:00+00:00,5.28,5.64,4.92,5.18,47009
2025-03-07 00:00:00+00:00,5.1083,5.535,5.01,5.1138,28704
2025-03-14 00:00:00+00:00,4.99,5.23,4.28,5.1,85408
2025-03-21 00:00:00+00:00,4.91,4.999,4.76,4.9,38353
2025-03-28 00:00:00+00:00,5.01,5.05,4.56,4.95,65457
2025-04-04 00:00:00+00:00,5.36,5.72,4.79,4.9637,157138
2025-04-11 00:00:00+00:00,5.41,5.55,4.6325,5.2945,291252
2025-04-18 00:00:00+00:00,5.5,5.55,5.15,5.5,253856
2025-04-25 00:00:00+00:00,5.5,5.55,5.35,5.35,53634
2025-05-02 00:00:00+00:00,5.29,5.54,5.15,5.51,70740
2025-05-09 00:00:00+00:00,5.0738,5.295,4.9925,5.0,45504
