date,Close,High,Low,Open,Volume
2023-06-16 00:00:00+00:00,99.2933410756,101.1058835254,95.8437006091,97.2995542892,15430616
2023-06-23 00:00:00+00:00,98.3209875739,100.9359576707,96.8010952072,98.3398682245,17434095
2023-06-30 00:00:00+00:00,107.4969837258,108.0256419403,98.0000165151,98.1888230203,16723603
2023-07-07 00:00:00+00:00,107.430901449,109.7532214628,106.0903752622,107.3836998227,8882515
2023-07-14 00:00:00+00:00,111.6601671651,112.0232420746,106.8644819335,107.3648191722,11423648
2023-07-21 00:00:00+00:00,113.4255079886,115.2569310888,109.1490406462,111.3958380579,13926296
2023-07-28 00:00:00+00:00,115.9083135317,119.7033242859,108.5070985286,114.0108081546,16910237
2023-08-04 00:00:00+00:00,113.2461418086,118.1362302929,111.8300930198,115.9083135317,15522141
2023-08-11 00:00:00+00:00,113.5954338432,115.445737594,111.3203154558,113.5010305906,7861544
2023-08-18 00:00:00+00:00,114.5489066944,116.2576055663,112.6325206668,113.1375780682,9717942
2023-08-25 00:00:00+00:00,118.9008966389,123.6210592684,112.6986029436,114.5489066944,11353267
2023-09-01 00:00:00+00:00,124.7161369985,125.9244986317,118.6507280195,119.5145177807,8036042
2023-09-08 00:00:00+00:00,122.7053477183,124.7869394379,121.8321176318,124.5934127701,7013091
2023-09-15 00:00:00+00:00,122.6983277255,124.5178901681,120.4019083551,123.4983350401,14113382
2023-09-22 00:00:00+00:00,117.4473157972,123.6417944785,117.1137669451,122.4124287094,9509207
2023-09-29 00:00:00+00:00,115.3316630784,118.1287084522,110.9288182311,117.0661171091,10684538
2023-10-06 00:00:00+00:00,111.8532250497,115.8176914057,109.1181244627,114.6931552758,10105845
2023-10-13 00:00:00+00:00,116.8373978963,119.9536971713,110.1292539828,110.7763387558,9083733
2023-10-20 00:00:00+00:00,110.3665501661,118.8196310743,109.7089824292,117.6760350101,7584233
2023-10-27 00:00:00+00:00,116.5991487162,120.5636150723,108.5801578141,109.5660329212,13283180
2023-11-03 00:00:00+00:00,126.6818540159,129.2835350621,115.6747418976,117.9047542229,9955474
2023-11-10 00:00:00+00:00,122.6983277255,126.095761033,120.2872460234,126.0909960494,7149234
2023-11-17 00:00:00+00:00,128.2066487683,130.1317021431,120.9066938915,121.8692205789,7721079
2023-11-24 00:00:00+00:00,130.084052307,131.5135473873,126.8152735568,127.8921598506,4541120
2023-12-01 00:00:00+00:00,132.0948753867,132.8000929596,129.418098199,130.3985412247,12099397
2023-12-08 00:00:00+00:00,128.4734878499,132.6571434516,126.6636517786,131.2085884369,12214773
2023-12-15 00:00:00+00:00,127.1135852601,132.6532255045,125.757527492,127.7015605065,15227208
2023-12-22 00:00:00+00:00,129.9507273992,130.8836182042,126.8731494856,127.4309604824,8064097
2023-12-29 00:00:00+00:00,129.4313861262,131.2298457195,129.32078567,130.018049416,4403889
2024-01-05 00:00:00+00:00,125.8248495088,130.3161897764,125.0266027375,128.8735751294,5869914
2024-01-12 00:00:00+00:00,131.8357438712,132.9801219835,125.2958908049,125.4786219935,6233450
2024-01-19 00:00:00+00:00,132.0857970767,134.5093896836,128.6908439408,131.7010998375,7654474
2024-01-26 00:00:00+00:00,137.7216116308,139.08728683,132.2685282653,133.2687410872,9406375
2024-02-02 00:00:00+00:00,138.9622602272,140.5972234938,134.1054575824,137.3657666846,12769870
2024-02-09 00:00:00+00:00,141.5589665918,142.3379785011,137.1349483411,137.4811758563,8236969
2024-02-16 00:00:00+00:00,131.0086448069,143.367043616,129.5948824529,141.9340464,15467062
2024-02-23 00:00:00+00:00,132.5666686257,136.6013732703,126.3922779366,130.8066787564,12160324
2024-03-01 00:00:00+00:00,144.8385105559,144.8962151418,131.3837246151,132.0280924908,12365747
2024-03-08 00:00:00+00:00,143.7613582862,148.2815508467,143.0881381176,145.0693288994,9936834
2024-03-15 00:00:00+00:00,136.6284381663,143.5305399426,135.546933775,143.3862784779,10417879
2024-03-22 00:00:00+00:00,134.3490342923,140.1105913185,133.5585176296,138.0348788545,9991579
2024-03-29 00:00:00+00:00,139.7129080894,140.1590892732,132.6322066936,134.203540428,7798660
2024-04-05 00:00:00+00:00,138.3161669921,140.2463855918,134.0871453366,139.6935089075,6983767
2024-04-12 00:00:00+00:00,138.2094714917,142.7682792396,135.5323843886,138.8496444946,6047234
2024-04-19 00:00:00+00:00,132.7195030122,139.1406322232,131.4682557792,139.0921342684,8679590
2024-04-26 00:00:00+00:00,138.5392575841,139.5092166794,131.6428484164,133.5148694703,8138966
2024-05-03 00:00:00+00:00,142.5839870115,147.7732681715,133.1559846051,140.2269864099,11050259
2024-05-10 00:00:00+00:00,137.2104136235,143.5539461069,135.4256888881,143.1368636959,23310852
2024-05-17 00:00:00+00:00,139.5092166794,141.8177193262,136.269553301,137.937882945,9347830
2024-05-24 00:00:00+00:00,138.4810600383,140.8865585947,136.8612283492,139.2279285417,7026863
2024-05-31 00:00:00+00:00,140.9738549133,141.2648426419,136.0561623001,139.5480150432,7423911
2024-06-07 00:00:00+00:00,141.9535135996,143.0786661501,137.6759939892,140.9835545043,5525016
2024-06-14 00:00:00+00:00,146.5996176661,148.4231407653,140.9932540952,141.8565176901,7089266
2024-06-21 00:00:00+00:00,145.0643895462,147.7925974791,142.6784299204,145.7586646833,7192412
2024-06-28 00:00:00+00:00,148.6824430772,149.855865844,142.0770507524,145.4359734224,9537181
2024-07-05 00:00:00+00:00,148.0859531708,150.6479262116,147.0200941576,148.5846578467,4788287
2024-07-12 00:00:00+00:00,154.842912603,156.9061809679,148.0761746477,148.1348457861,6652172
2024-07-19 00:00:00+00:00,151.7333422709,158.9792278559,150.7946040575,155.4100669402,6732148
2024-07-26 00:00:00+00:00,142.4241883209,153.2539026062,137.8771750996,151.8897986398,9739373
2024-08-02 00:00:00+00:00,147.4992417874,149.799443766,140.8694031549,142.4046312748,10334433
2024-08-09 00:00:00+00:00,146.7951881273,148.46731557,140.879181678,144.2527721325,6874640
2024-08-16 00:00:00+00:00,146.2867049283,149.4549463987,143.8322956411,146.4627183434,6531850
2024-08-23 00:00:00+00:00,148.809563877,149.3571611681,144.6341345318,145.9346780983,6401134
2024-08-30 00:00:00+00:00,148.2521880627,150.1003289205,145.3870808071,149.513617537,7297720
2024-09-06 00:00:00+00:00,144.9372687465,147.6263625871,143.9496379178,147.0298726806,5868927
2024-09-13 00:00:00+00:00,156.6030467532,158.4752281464,144.4287855476,144.7514768084,8056900
2024-09-20 00:00:00+00:00,156.3764142687,159.2438078763,154.2677468047,157.125286826,13843250
2024-09-27 00:00:00+00:00,158.8003964937,162.7516845921,156.8592399964,157.4011872419,8015920
2024-10-04 00:00:00+00:00,154.7013046011,160.465652575,153.3218025218,157.9431344873,7247843
2024-10-11 00:00:00+00:00,158.3766922836,158.4456673876,152.8882447255,153.5188742474,4992289
2024-10-18 00:00:00+00:00,162.958609904,163.2246567335,157.9726952461,158.7117142171,7481312
2024-10-25 00:00:00+00:00,178.3597652601,191.0413308029,161.027306993,162.0323727936,12245684
2024-11-01 00:00:00+00:00,173.4231185337,182.6066609469,172.3983455605,179.3352703019,10463292
2024-11-08 00:00:00+00:00,179.3155631293,180.6655044497,168.7426650505,173.363997016,13515187
2024-11-15 00:00:00+00:00,177.0393846985,181.5917415601,174.418330748,179.5323420275,10940826
2024-11-22 00:00:00+00:00,187.0604819456,188.1148156776,176.3636257514,176.773337869,9820955
2024-11-29 00:00:00+00:00,192.8248299196,195.1010083504,188.2133515404,188.6961772682,9831332
2024-12-06 00:00:00+00:00,189.8687540355,192.5193687449,185.7893693155,191.9971286721,8568079
2024-12-13 00:00:00+00:00,183.5328980573,191.3763527364,182.4884179116,190.6471873517,9639967
2024-12-20 00:00:00+00:00,177.115594499,186.270418586,174.3483183123,183.7114320048,12952758
2024-12-27 00:00:00+00:00,176.6890967354,178.9306896322,175.1120468656,177.2346171307,4367361
2025-01-03 00:00:00+00:00,180.259775686,180.4978209493,173.0390693638,175.0326984445,5322148
2025-01-10 00:00:00+00:00,171.9281914681,183.1361559517,171.3827702584,180.4581467388,8820193
2025-01-17 00:00:00+00:00,176.976734762,180.3490426597,168.6451505441,170.3709787035,8570446
2025-01-24 00:00:00+00:00,179.0298751586,186.2109072702,178.5438660792,179.2183276587,8267664
2025-01-31 00:00:00+00:00,162.525403565,166.3341277789,154.8186881634,164.7769150144,19786118
2025-02-07 00:00:00+00:00,166.7011142266,167.7920558315,157.9926250083,160.3234848788,8276864
2025-02-14 00:00:00+00:00,162.9419827759,167.3359015956,155.9394846118,166.909403832,14041434
2025-02-21 00:00:00+00:00,164.013186461,170.7082094933,163.269295013,164.6777294879,9113690
2025-02-28 00:00:00+00:00,155.0468148742,163.0758832365,153.4697650043,162.634507644,16888248
2025-03-07 00:00:00+00:00,147.9550497363,157.7644982976,143.0949589425,157.0503625075,12297000
2025-03-14 00:00:00+00:00,148.57,151.0694752654,142.5990313105,146.4672668402,14491278
2025-03-21 00:00:00+00:00,150.38,153.36,147.82,148.06,12200182
2025-03-28 00:00:00+00:00,142.1,155.645,139.88,152.4,12353527
2025-04-04 00:00:00+00:00,137.5,149.27,135.525,141.91,15733038
2025-04-11 00:00:00+00:00,145.09,146.27,129.95,135.0,14630203
2025-04-18 00:00:00+00:00,150.75,151.94,145.37,147.05,7030376
2025-04-25 00:00:00+00:00,159.88,164.48,143.83,148.95,11799868
2025-05-02 00:00:00+00:00,164.55,165.735,156.27,159.18,9497257
2025-05-09 00:00:00+00:00,166.57,169.99,164.14,164.14,8195490
