date,Open,High,Low,Close,Volume
2025-01-07 19:30:00+00:00,0.1989,0.1989,0.1989,0.1989,0.0
2025-01-07 19:45:00+00:00,0.1989,0.1989,0.1989,0.1989,0.0
2025-01-07 20:00:00+00:00,0.1989,0.1989,0.1989,0.1989,0.0
2025-01-07 20:15:00+00:00,0.1989,0.1989,0.1989,0.1989,0.0
2025-01-07 20:30:00+00:00,0.1989,0.1989,0.1989,0.1989,0.0
2025-01-07 20:45:00+00:00,0.1989,0.1989,0.1957,0.1957,14.0
2025-01-08 14:30:00+00:00,0.1957,0.1957,0.189,0.189,100.0
2025-01-08 14:45:00+00:00,0.189,0.189,0.165,0.165,500.0
2025-01-08 15:00:00+00:00,0.165,0.165,0.165,0.165,0.0
2025-01-08 15:15:00+00:00,0.165,0.1705,0.165,0.1705,300.0
2025-01-08 15:30:00+00:00,0.1705,0.1705,0.1705,0.1705,0.0
2025-01-08 15:45:00+00:00,0.1705,0.1705,0.1705,0.1705,0.0
2025-01-08 16:00:00+00:00,0.1705,0.1705,0.1705,0.1705,0.0
2025-01-08 16:15:00+00:00,0.1705,0.1705,0.1705,0.1705,0.0
2025-01-08 16:30:00+00:00,0.1705,0.1705,0.1705,0.1705,0.0
2025-01-08 16:45:00+00:00,0.1705,0.1705,0.1705,0.1705,0.0
2025-01-08 17:00:00+00:00,0.1705,0.1705,0.1705,0.1705,0.0
2025-01-08 17:15:00+00:00,0.1705,0.1705,0.1705,0.1705,0.0
2025-01-08 17:30:00+00:00,0.1705,0.1705,0.1705,0.1705,0.0
2025-01-08 17:45:00+00:00,0.1705,0.1705,0.1705,0.1705,0.0
2025-01-08 18:00:00+00:00,0.1705,0.1705,0.1705,0.1705,0.0
2025-01-08 18:15:00+00:00,0.1705,0.1705,0.1705,0.1705,0.0
2025-01-08 18:30:00+00:00,0.1705,0.1705,0.1705,0.1705,0.0
2025-01-08 18:45:00+00:00,0.1705,0.176,0.1705,0.176,200.0
2025-01-08 19:00:00+00:00,0.176,0.176,0.176,0.176,0.0
2025-01-08 19:15:00+00:00,0.176,0.176,0.176,0.176,0.0
2025-01-08 19:30:00+00:00,0.176,0.176,0.176,0.176,0.0
2025-01-08 19:45:00+00:00,0.176,0.176,0.176,0.176,0.0
2025-01-08 20:00:00+00:00,0.176,0.176,0.176,0.176,0.0
2025-01-08 20:15:00+00:00,0.176,0.176,0.176,0.176,0.0
2025-01-08 20:30:00+00:00,0.176,0.1774,0.176,0.1774,100.0
2025-01-08 20:45:00+00:00,0.1774,0.1774,0.1756,0.1756,422.0
2025-01-09 14:30:00+00:00,0.1756,0.1756,0.1756,0.1756,0.0
2025-01-09 14:45:00+00:00,0.1756,0.1756,0.1756,0.1756,0.0
2025-01-09 15:00:00+00:00,0.1756,0.1756,0.1756,0.1756,0.0
2025-01-09 15:15:00+00:00,0.1756,0.1756,0.1756,0.1756,0.0
2025-01-09 15:30:00+00:00,0.1756,0.1756,0.1756,0.1756,0.0
2025-01-09 15:45:00+00:00,0.1756,0.1756,0.1756,0.1756,0.0
2025-01-09 16:00:00+00:00,0.1756,0.1756,0.1756,0.1756,0.0
2025-01-09 16:15:00+00:00,0.1756,0.1756,0.1756,0.1756,0.0
2025-01-09 16:30:00+00:00,0.1756,0.1756,0.1756,0.1756,0.0
2025-01-09 16:45:00+00:00,0.1756,0.1756,0.1756,0.1756,0.0
2025-01-09 17:00:00+00:00,0.1756,0.1756,0.1756,0.1756,0.0
2025-01-09 17:15:00+00:00,0.1756,0.1756,0.1756,0.1756,0.0
2025-01-09 17:30:00+00:00,0.1756,0.1756,0.1756,0.1756,0.0
2025-01-09 17:45:00+00:00,0.1756,0.1756,0.1756,0.1756,0.0
2025-01-09 18:00:00+00:00,0.1756,0.1756,0.1756,0.1756,0.0
2025-01-09 18:15:00+00:00,0.1756,0.1756,0.1756,0.1756,0.0
2025-01-09 18:30:00+00:00,0.1756,0.1756,0.1756,0.1756,0.0
2025-01-09 18:45:00+00:00,0.1756,0.1756,0.1756,0.1756,0.0
2025-01-09 19:00:00+00:00,0.1756,0.1756,0.1756,0.1756,0.0
2025-01-09 19:15:00+00:00,0.1756,0.1756,0.1756,0.1756,0.0
2025-01-09 19:30:00+00:00,0.1756,0.1756,0.1756,0.1756,0.0
2025-01-09 19:45:00+00:00,0.1756,0.1756,0.1756,0.1756,0.0
2025-01-09 20:00:00+00:00,0.1756,0.1756,0.1756,0.1756,0.0
2025-01-09 20:15:00+00:00,0.1756,0.1756,0.1756,0.1756,0.0
2025-01-09 20:30:00+00:00,0.1756,0.1756,0.1756,0.1756,0.0
2025-01-09 20:45:00+00:00,0.1756,0.1756,0.1756,0.1756,0.0
2025-01-10 14:30:00+00:00,0.1756,0.1756,0.175,0.175,800.0
2025-01-10 14:45:00+00:00,0.175,0.175,0.175,0.175,0.0
2025-01-10 15:00:00+00:00,0.175,0.175,0.175,0.175,0.0
2025-01-10 15:15:00+00:00,0.175,0.175,0.175,0.175,0.0
2025-01-10 15:30:00+00:00,0.175,0.175,0.175,0.175,0.0
2025-01-10 15:45:00+00:00,0.175,0.175,0.175,0.175,0.0
2025-01-10 16:00:00+00:00,0.175,0.175,0.175,0.175,0.0
2025-01-10 16:15:00+00:00,0.175,0.175,0.175,0.175,0.0
2025-01-10 16:30:00+00:00,0.175,0.175,0.175,0.175,0.0
2025-01-10 16:45:00+00:00,0.175,0.175,0.172,0.172,200.0
2025-01-10 17:00:00+00:00,0.172,0.172,0.172,0.172,0.0
2025-01-10 17:15:00+00:00,0.172,0.172,0.172,0.172,0.0
2025-01-10 17:30:00+00:00,0.172,0.172,0.172,0.172,0.0
2025-01-10 17:45:00+00:00,0.172,0.172,0.172,0.172,0.0
2025-01-10 18:00:00+00:00,0.172,0.172,0.172,0.172,0.0
2025-01-10 18:15:00+00:00,0.172,0.172,0.172,0.172,0.0
2025-01-10 18:30:00+00:00,0.172,0.172,0.172,0.172,0.0
2025-01-10 18:45:00+00:00,0.172,0.172,0.172,0.172,0.0
2025-01-10 19:00:00+00:00,0.172,0.172,0.172,0.172,0.0
2025-01-10 19:15:00+00:00,0.172,0.172,0.172,0.172,0.0
2025-01-10 19:30:00+00:00,0.172,0.172,0.172,0.172,0.0
2025-01-10 19:45:00+00:00,0.172,0.172,0.172,0.172,0.0
2025-01-10 20:00:00+00:00,0.172,0.172,0.172,0.172,0.0
2025-01-10 20:15:00+00:00,0.172,0.172,0.172,0.172,0.0
2025-01-10 20:30:00+00:00,0.172,0.172,0.172,0.172,0.0
2025-01-10 20:45:00+00:00,0.172,0.173,0.172,0.173,200.0
2025-01-13 14:30:00+00:00,0.173,0.173,0.173,0.173,0.0
2025-01-13 14:45:00+00:00,0.173,0.173,0.173,0.173,0.0
2025-01-13 15:00:00+00:00,0.173,0.173,0.173,0.173,0.0
2025-01-13 15:15:00+00:00,0.173,0.173,0.173,0.173,0.0
2025-01-13 15:30:00+00:00,0.173,0.173,0.173,0.173,0.0
2025-01-13 15:45:00+00:00,0.173,0.173,0.173,0.173,0.0
2025-01-13 16:00:00+00:00,0.173,0.173,0.173,0.173,0.0
2025-01-13 16:15:00+00:00,0.173,0.173,0.173,0.173,0.0
2025-01-13 16:30:00+00:00,0.173,0.173,0.173,0.173,0.0
2025-01-13 16:45:00+00:00,0.17,0.17,0.17,0.17,200.0
2025-01-13 17:00:00+00:00,0.17,0.17,0.17,0.17,0.0
2025-01-13 17:15:00+00:00,0.17,0.17,0.17,0.17,0.0
2025-01-13 17:30:00+00:00,0.17,0.17,0.17,0.17,0.0
2025-01-13 17:45:00+00:00,0.17,0.17,0.17,0.17,0.0
2025-01-13 18:00:00+00:00,0.17,0.17,0.17,0.17,0.0
2025-01-13 18:15:00+00:00,0.17,0.17,0.17,0.17,0.0
2025-01-13 18:30:00+00:00,0.17,0.17,0.17,0.17,0.0
2025-01-13 18:45:00+00:00,0.17,0.17,0.17,0.17,0.0
2025-01-13 19:00:00+00:00,0.17,0.17,0.17,0.17,0.0
2025-01-13 19:15:00+00:00,0.17,0.17,0.17,0.17,0.0
2025-01-13 19:30:00+00:00,0.17,0.17,0.17,0.17,0.0
2025-01-13 19:45:00+00:00,0.17,0.17,0.17,0.17,0.0
2025-01-13 20:00:00+00:00,0.17,0.17,0.17,0.17,0.0
2025-01-13 20:15:00+00:00,0.17,0.17,0.17,0.17,0.0
2025-01-13 20:30:00+00:00,0.17,0.17,0.17,0.17,0.0
2025-01-13 20:45:00+00:00,0.17,0.17,0.17,0.17,0.0
2025-01-14 14:30:00+00:00,0.17,0.17,0.163,0.163,400.0
2025-01-14 14:45:00+00:00,0.163,0.163,0.163,0.163,0.0
2025-01-14 15:00:00+00:00,0.163,0.163,0.163,0.163,0.0
2025-01-14 15:15:00+00:00,0.163,0.163,0.163,0.163,0.0
2025-01-14 15:30:00+00:00,0.163,0.163,0.163,0.163,0.0
2025-01-14 15:45:00+00:00,0.163,0.163,0.163,0.163,0.0
2025-01-14 16:00:00+00:00,0.163,0.163,0.163,0.163,0.0
2025-01-14 16:15:00+00:00,0.163,0.1633,0.163,0.1633,7300.0
2025-01-14 16:30:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0
2025-01-14 16:45:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0
2025-01-14 17:00:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0
2025-01-14 17:15:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0
2025-01-14 17:30:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0
2025-01-14 17:45:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0
2025-01-14 18:00:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0
2025-01-14 18:15:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0
2025-01-14 18:30:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0
2025-01-14 18:45:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0
2025-01-14 19:00:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0
2025-01-14 19:15:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0
2025-01-14 19:30:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0
2025-01-14 19:45:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0
2025-01-14 20:00:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0
2025-01-14 20:15:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0
2025-01-14 20:30:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0
2025-01-14 20:45:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0
2025-01-15 14:30:00+00:00,0.1633,0.1633,0.1461,0.1461,48.0
2025-01-15 14:45:00+00:00,0.1461,0.1461,0.1461,0.1461,0.0
2025-01-15 15:00:00+00:00,0.1461,0.1461,0.1461,0.1461,0.0
2025-01-15 15:15:00+00:00,0.1461,0.1516,0.1461,0.1516,5000.0
2025-01-15 15:30:00+00:00,0.1516,0.1516,0.1516,0.1516,0.0
2025-01-15 15:45:00+00:00,0.1516,0.1516,0.1516,0.1516,0.0
2025-01-15 16:00:00+00:00,0.1516,0.1516,0.1516,0.1516,0.0
2025-01-15 16:15:00+00:00,0.1516,0.1516,0.1505,0.1505,1500.0
2025-01-15 16:30:00+00:00,0.1505,0.1505,0.1505,0.1505,0.0
2025-01-15 16:45:00+00:00,0.1505,0.1505,0.1476,0.1476,14.0
2025-01-15 17:00:00+00:00,0.1476,0.1476,0.1476,0.1476,0.0
2025-01-15 17:15:00+00:00,0.1476,0.1476,0.1476,0.1476,0.0
2025-01-15 17:30:00+00:00,0.1476,0.1476,0.1476,0.1476,0.0
2025-01-15 17:45:00+00:00,0.1476,0.1476,0.1476,0.1476,0.0
2025-01-15 18:00:00+00:00,0.1476,0.1476,0.1476,0.1476,0.0
2025-01-15 18:15:00+00:00,0.1476,0.1476,0.1476,0.1476,0.0
2025-01-15 18:30:00+00:00,0.1476,0.1476,0.1476,0.1476,0.0
2025-01-15 18:45:00+00:00,0.1476,0.1476,0.1476,0.1476,0.0
2025-01-15 19:00:00+00:00,0.1476,0.1476,0.1476,0.1476,0.0
2025-01-15 19:15:00+00:00,0.1476,0.1476,0.1476,0.1476,0.0
2025-01-15 19:30:00+00:00,0.1476,0.1476,0.1476,0.1476,0.0
2025-01-15 19:45:00+00:00,0.1476,0.1476,0.1476,0.1476,0.0
2025-01-15 20:00:00+00:00,0.1476,0.1476,0.1476,0.1476,0.0
2025-01-15 20:15:00+00:00,0.1476,0.154,0.1476,0.154,200.0
2025-01-15 20:30:00+00:00,0.154,0.154,0.154,0.154,0.0
2025-01-15 20:45:00+00:00,0.154,0.154,0.154,0.154,0.0
2025-01-16 14:30:00+00:00,0.154,0.154,0.154,0.154,0.0
2025-01-16 14:45:00+00:00,0.154,0.154,0.154,0.154,0.0
2025-01-16 15:00:00+00:00,0.154,0.154,0.154,0.154,0.0
2025-01-16 15:15:00+00:00,0.154,0.16,0.154,0.16,351.0
2025-01-16 15:30:00+00:00,0.16,0.16,0.16,0.16,0.0
2025-01-16 15:45:00+00:00,0.16,0.16,0.16,0.16,0.0
2025-01-16 16:00:00+00:00,0.16,0.16,0.16,0.16,200.0
2025-01-16 16:15:00+00:00,0.16,0.16,0.16,0.16,0.0
2025-01-16 16:30:00+00:00,0.16,0.16,0.16,0.16,0.0
2025-01-16 16:45:00+00:00,0.16,0.16,0.16,0.16,0.0
2025-01-16 17:00:00+00:00,0.16,0.16,0.16,0.16,0.0
2025-01-16 17:15:00+00:00,0.16,0.16,0.16,0.16,0.0
2025-01-16 17:30:00+00:00,0.16,0.16,0.16,0.16,0.0
2025-01-16 17:45:00+00:00,0.16,0.16,0.16,0.16,0.0
2025-01-16 18:00:00+00:00,0.16,0.16,0.16,0.16,0.0
2025-01-16 18:15:00+00:00,0.16,0.16,0.16,0.16,0.0
2025-01-16 18:30:00+00:00,0.16,0.16,0.16,0.16,0.0
2025-01-16 18:45:00+00:00,0.16,0.16,0.16,0.16,0.0
2025-01-16 19:00:00+00:00,0.16,0.16,0.16,0.16,0.0
2025-01-16 19:15:00+00:00,0.16,0.16,0.16,0.16,0.0
2025-01-16 19:30:00+00:00,0.16,0.16,0.16,0.16,0.0
2025-01-16 19:45:00+00:00,0.16,0.16,0.16,0.16,0.0
2025-01-16 20:00:00+00:00,0.16,0.16,0.16,0.16,0.0
2025-01-16 20:15:00+00:00,0.16,0.16,0.16,0.16,0.0
2025-01-16 20:30:00+00:00,0.16,0.162,0.16,0.162,200.0
2025-01-16 20:45:00+00:00,0.162,0.162,0.162,0.162,0.0
2025-01-17 14:30:00+00:00,0.162,0.162,0.162,0.162,0.0
2025-01-17 14:45:00+00:00,0.162,0.162,0.162,0.162,0.0
2025-01-17 15:00:00+00:00,0.162,0.162,0.1557,0.1557,5000.0
2025-01-17 15:15:00+00:00,0.1557,0.1557,0.1557,0.1557,0.0
2025-01-17 15:30:00+00:00,0.1557,0.1557,0.1557,0.1557,0.0
2025-01-17 15:45:00+00:00,0.1557,0.1557,0.1545,0.1545,1000.0
2025-01-17 16:00:00+00:00,0.1545,0.1545,0.1545,0.1545,0.0
2025-01-17 16:15:00+00:00,0.1545,0.1545,0.1545,0.1545,0.0
2025-01-17 16:30:00+00:00,0.1545,0.1545,0.1545,0.1545,0.0
2025-01-17 16:45:00+00:00,0.1545,0.1545,0.1545,0.1545,0.0
2025-01-17 17:00:00+00:00,0.1545,0.1545,0.1545,0.1545,0.0
2025-01-17 17:15:00+00:00,0.1545,0.158,0.1545,0.158,2400.0
2025-01-17 17:30:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-17 17:45:00+00:00,0.158,0.158,0.158,0.158,400.0
2025-01-17 18:00:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-17 18:15:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-17 18:30:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-17 18:45:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-17 19:00:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-17 19:15:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-17 19:30:00+00:00,0.158,0.158,0.158,0.158,100.0
2025-01-17 19:45:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-17 20:00:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-17 20:15:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-17 20:30:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-17 20:45:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-20 14:30:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-20 14:45:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-20 15:00:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-20 15:15:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-20 15:30:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-20 15:45:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-20 16:00:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-20 16:15:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-20 16:30:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-20 16:45:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-20 17:00:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-20 17:15:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-20 17:30:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-20 17:45:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-20 18:00:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-20 18:15:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-20 18:30:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-20 18:45:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-20 19:00:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-20 19:15:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-20 19:30:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-20 19:45:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-20 20:00:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-20 20:15:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-20 20:30:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-20 20:45:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-21 14:30:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-21 14:45:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-21 15:00:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-21 15:15:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-21 15:30:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-21 15:45:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-21 16:00:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-21 16:15:00+00:00,0.158,0.158,0.1529,0.1529,6300.0
2025-01-21 16:30:00+00:00,0.1529,0.1563,0.1529,0.1563,800.0
2025-01-21 16:45:00+00:00,0.1563,0.1563,0.1563,0.1563,0.0
2025-01-21 17:00:00+00:00,0.1563,0.1563,0.1532,0.1532,2400.0
2025-01-21 17:15:00+00:00,0.1532,0.1532,0.1532,0.1532,0.0
2025-01-21 17:30:00+00:00,0.1532,0.1532,0.1532,0.1532,0.0
2025-01-21 17:45:00+00:00,0.1532,0.1532,0.1532,0.1532,0.0
2025-01-21 18:00:00+00:00,0.1532,0.1532,0.1532,0.1532,0.0
2025-01-21 18:15:00+00:00,0.1532,0.1532,0.1532,0.1532,0.0
2025-01-21 18:30:00+00:00,0.1532,0.1532,0.1532,0.1532,0.0
2025-01-21 18:45:00+00:00,0.1532,0.1532,0.1532,0.1532,0.0
2025-01-21 19:00:00+00:00,0.1532,0.1532,0.1532,0.1532,0.0
2025-01-21 19:15:00+00:00,0.1532,0.1532,0.1532,0.1532,0.0
2025-01-21 19:30:00+00:00,0.1532,0.1532,0.1532,0.1532,0.0
2025-01-21 19:45:00+00:00,0.1532,0.1532,0.1532,0.1532,0.0
2025-01-21 20:00:00+00:00,0.1532,0.1532,0.1532,0.1532,0.0
2025-01-21 20:15:00+00:00,0.1532,0.1532,0.1532,0.1532,0.0
2025-01-21 20:30:00+00:00,0.1532,0.1532,0.1532,0.1532,0.0
2025-01-21 20:45:00+00:00,0.1532,0.1532,0.1532,0.1532,0.0
2025-01-22 14:30:00+00:00,0.157,0.158,0.157,0.158,1200.0
2025-01-22 14:45:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-01-22 15:00:00+00:00,0.158,0.158,0.155,0.155,0.0
2025-01-22 15:15:00+00:00,0.155,0.155,0.155,0.155,0.0
2025-01-22 15:30:00+00:00,0.155,0.1552,0.152,0.1552,200.0
2025-01-22 15:45:00+00:00,0.1552,0.1552,0.1525,0.155,2190.0
2025-01-22 16:00:00+00:00,0.155,0.155,0.155,0.155,0.0
2025-01-22 16:15:00+00:00,0.155,0.155,0.155,0.155,0.0
2025-01-22 16:30:00+00:00,0.155,0.155,0.155,0.155,0.0
2025-01-22 16:45:00+00:00,0.155,0.155,0.155,0.155,0.0
2025-01-22 17:00:00+00:00,0.155,0.155,0.155,0.155,0.0
2025-01-22 17:15:00+00:00,0.155,0.155,0.155,0.155,0.0
2025-01-22 17:30:00+00:00,0.155,0.155,0.155,0.155,0.0
2025-01-22 17:45:00+00:00,0.155,0.155,0.1536,0.1536,400.0
2025-01-22 18:00:00+00:00,0.1536,0.1536,0.1536,0.1536,0.0
2025-01-22 18:15:00+00:00,0.1536,0.1536,0.152,0.152,140.0
2025-01-22 18:30:00+00:00,0.152,0.152,0.152,0.152,0.0
2025-01-22 18:45:00+00:00,0.152,0.152,0.152,0.152,0.0
2025-01-22 19:00:00+00:00,0.152,0.152,0.152,0.152,0.0
2025-01-22 19:15:00+00:00,0.152,0.152,0.152,0.152,0.0
2025-01-22 19:30:00+00:00,0.152,0.152,0.152,0.152,0.0
2025-01-22 19:45:00+00:00,0.152,0.152,0.152,0.152,0.0
2025-01-22 20:00:00+00:00,0.152,0.152,0.152,0.152,0.0
2025-01-22 20:15:00+00:00,0.152,0.1522,0.152,0.1522,1000.0
2025-01-22 20:30:00+00:00,0.1522,0.1522,0.1522,0.1522,0.0
2025-01-22 20:45:00+00:00,0.1522,0.1522,0.1522,0.1522,0.0
2025-01-23 14:30:00+00:00,0.1522,0.1522,0.1522,0.1522,0.0
2025-01-23 14:45:00+00:00,0.1522,0.1522,0.1522,0.1522,0.0
2025-01-23 15:00:00+00:00,0.1522,0.1522,0.1522,0.1522,0.0
2025-01-23 15:15:00+00:00,0.1522,0.1522,0.1522,0.1522,0.0
2025-01-23 15:30:00+00:00,0.1522,0.1522,0.1522,0.1522,0.0
2025-01-23 15:45:00+00:00,0.1522,0.1522,0.1522,0.1522,0.0
2025-01-23 16:00:00+00:00,0.1522,0.1522,0.1522,0.1522,0.0
2025-01-23 16:15:00+00:00,0.1522,0.1522,0.1522,0.1522,0.0
2025-01-23 16:30:00+00:00,0.1522,0.1522,0.1522,0.1522,0.0
2025-01-23 16:45:00+00:00,0.1522,0.1522,0.1522,0.1522,0.0
2025-01-23 17:00:00+00:00,0.1522,0.1522,0.1522,0.1522,0.0
2025-01-23 17:15:00+00:00,0.1522,0.1522,0.1522,0.1522,0.0
2025-01-23 17:30:00+00:00,0.1522,0.1522,0.1522,0.1522,0.0
2025-01-23 17:45:00+00:00,0.1522,0.1522,0.1522,0.1522,0.0
2025-01-23 18:00:00+00:00,0.1522,0.1522,0.1522,0.1522,0.0
2025-01-23 18:15:00+00:00,0.1522,0.1522,0.1522,0.1522,0.0
2025-01-23 18:30:00+00:00,0.1522,0.1522,0.1522,0.1522,0.0
2025-01-23 18:45:00+00:00,0.1522,0.1522,0.1522,0.1522,0.0
2025-01-23 19:00:00+00:00,0.1522,0.1522,0.1522,0.1522,0.0
2025-01-23 19:15:00+00:00,0.1522,0.1522,0.1522,0.1522,0.0
2025-01-23 19:30:00+00:00,0.1522,0.1522,0.1385,0.1385,300.0
