date,Close,High,Low,Open,Volume
2022-03-29 00:00:00+00:00,145.85,149.62,144.01,144.01,2048
2022-03-30 00:00:00+00:00,144.32,148.75,144.29,147.74,1190
2022-03-31 00:00:00+00:00,144.61,144.95,141.53,144.95,1007
2022-04-01 00:00:00+00:00,144.5,146.59,140.75,142.85,2490
2022-04-04 00:00:00+00:00,142.37,146.5,141.26,146.5,1911
2022-04-05 00:00:00+00:00,138.99,144.0,138.19,141.54,2343
2022-04-06 00:00:00+00:00,135.73,140.96,135.476,138.89,3515
2022-04-07 00:00:00+00:00,138.05,138.905,135.13,136.25,1332
2022-04-08 00:00:00+00:00,135.49,140.5,135.49,136.9,2235
2022-04-11 00:00:00+00:00,135.58,138.19,133.35,134.61,3698
2022-04-12 00:00:00+00:00,137.19,140.72,135.82,136.58,2452
2022-04-13 00:00:00+00:00,138.46,140.95,136.25,136.35,2237
2022-04-14 00:00:00+00:00,138.32,141.9671,138.32,139.7,1178
2022-04-18 00:00:00+00:00,139.36,140.09,135.02,137.14,2806
2022-04-19 00:00:00+00:00,140.35,141.91,139.43,139.43,1207
2022-04-20 00:00:00+00:00,144.59,144.75,139.98,139.98,2607
2022-04-21 00:00:00+00:00,145.99,147.7,142.5,145.48,5030
2022-04-22 00:00:00+00:00,140.31,147.53,140.15,144.42,2864
2022-04-25 00:00:00+00:00,139.72,141.39,138.55,139.9,764
2022-04-26 00:00:00+00:00,137.07,142.69,137.05,138.73,2683
2022-04-27 00:00:00+00:00,139.53,142.29,138.0,138.39,1997
2022-04-28 00:00:00+00:00,139.04,141.24,138.0,138.0,1260
2022-04-29 00:00:00+00:00,136.39,140.67,136.01,138.5,4161
2022-05-02 00:00:00+00:00,138.01,141.8,135.09,137.62,5207
2022-05-03 00:00:00+00:00,137.07,139.99,135.79,138.51,2710
2022-05-04 00:00:00+00:00,141.88,141.89,137.56,137.71,1880
2022-05-05 00:00:00+00:00,141.6,141.98,138.51,140.17,3097
2022-05-06 00:00:00+00:00,145.06,145.26,139.29,140.19,7926
2022-05-09 00:00:00+00:00,143.21,147.47,140.03,142.46,3858
2022-05-10 00:00:00+00:00,138.62,147.46,137.64,143.25,5570
2022-05-11 00:00:00+00:00,137.11,146.39,135.7,144.78,2383
2022-05-12 00:00:00+00:00,134.56,139.2,133.8,135.92,2384
2022-05-13 00:00:00+00:00,137.11,138.46,135.0,135.62,1825
2022-05-16 00:00:00+00:00,134.5,138.4,132.51,137.88,2682
2022-05-17 00:00:00+00:00,137.65,139.85,132.25,135.88,1584
2022-05-18 00:00:00+00:00,128.17,136.8,127.89,136.8,3367
2022-05-19 00:00:00+00:00,123.56,131.3,123.48,126.55,5248
2022-05-20 00:00:00+00:00,125.83,127.57,124.024,125.9,3202
2022-05-23 00:00:00+00:00,128.95,133.29,125.83,125.83,3526
2022-05-24 00:00:00+00:00,127.11,129.86,125.2,128.83,1411
2022-05-25 00:00:00+00:00,128.93,131.35,124.55,127.09,3583
2022-05-26 00:00:00+00:00,129.8,132.5,126.5,132.5,1381
2022-05-27 00:00:00+00:00,132.12,135.35,129.9,130.06,4099
2022-05-31 00:00:00+00:00,133.71,135.38,130.05,133.35,2567
2022-06-01 00:00:00+00:00,134.02,135.4,131.15,133.08,3456
2022-06-02 00:00:00+00:00,135.56,136.89,134.25,135.0,1762
2022-06-03 00:00:00+00:00,134.49,136.745,131.54,135.18,10733
2022-06-06 00:00:00+00:00,133.48,135.5,132.12,135.15,1352
2022-06-07 00:00:00+00:00,135.02,136.74,131.0,132.5,4154
2022-06-08 00:00:00+00:00,135.47,135.47,130.01,134.98,4575
2022-06-09 00:00:00+00:00,136.0,136.4,132.5,134.96,2340
2022-06-10 00:00:00+00:00,135.66,136.74,132.675,134.81,1448
2022-06-13 00:00:00+00:00,132.39,133.89,130.9,133.19,2651
2022-06-14 00:00:00+00:00,129.27,132.98,128.22,131.21,4100
2022-06-15 00:00:00+00:00,131.93,133.9,127.62,131.0,2261
2022-06-16 00:00:00+00:00,128.5,134.34,127.24,131.01,2440
2022-06-17 00:00:00+00:00,121.0,131.94,121.0,129.08,9273
2022-06-21 00:00:00+00:00,120.93,124.96,119.2,123.57,9011
2022-06-22 00:00:00+00:00,116.93,121.34,115.15,121.34,5302
2022-06-23 00:00:00+00:00,117.28,118.84,113.76,117.89,2291
2022-06-24 00:00:00+00:00,124.07,125.92,117.76,117.76,14710
2022-06-27 00:00:00+00:00,125.5,127.49,122.0,125.49,7128
2022-06-28 00:00:00+00:00,123.49,126.97,120.6,124.75,4114
2022-06-29 00:00:00+00:00,123.05,124.5,122.0,123.19,1482
2022-06-30 00:00:00+00:00,122.7,126.5,122.0,122.89,1520
2022-07-01 00:00:00+00:00,124.13,124.99,117.72,122.18,4507
2022-07-05 00:00:00+00:00,124.97,124.99,120.98,123.32,4406
2022-07-06 00:00:00+00:00,120.71,124.33,120.71,124.33,1414
2022-07-07 00:00:00+00:00,122.57,123.99,119.11,121.87,1491
2022-07-08 00:00:00+00:00,122.64,124.63,119.61,120.22,5175
2022-07-11 00:00:00+00:00,122.0,123.23,121.4,122.44,2165
2022-07-12 00:00:00+00:00,120.31,122.88,118.13,121.7,1479
2022-07-13 00:00:00+00:00,119.99,122.0,119.19,119.19,1092
2022-07-14 00:00:00+00:00,119.57,122.0832,117.32,120.01,1419
2022-07-15 00:00:00+00:00,121.28,124.5,118.7,121.35,4890
2022-07-18 00:00:00+00:00,120.52,123.29,120.0,122.0,3795
2022-07-19 00:00:00+00:00,121.11,123.539,120.03,121.58,2857
2022-07-20 00:00:00+00:00,120.95,123.15,120.08,120.5,829
2022-07-21 00:00:00+00:00,120.5,121.86,120.05,120.08,1099
2022-07-22 00:00:00+00:00,121.09,122.47,121.0,121.0,804
2022-07-25 00:00:00+00:00,121.4,122.27,118.52,120.45,3172
2022-07-26 00:00:00+00:00,120.16,121.45,119.72,120.272,569
2022-07-27 00:00:00+00:00,121.35,122.57,118.5,120.26,2302
2022-07-28 00:00:00+00:00,122.57,123.0,119.03,121.35,794
2022-07-29 00:00:00+00:00,120.21,123.0,119.02,123.0,3491
2022-08-01 00:00:00+00:00,119.42,122.286,119.0,121.49,5289
2022-08-02 00:00:00+00:00,118.95,121.48,118.5,119.0,2493
2022-08-03 00:00:00+00:00,121.27,121.9931,119.12,120.6,1257
2022-08-04 00:00:00+00:00,121.42,122.495,119.0,121.94,2116
2022-08-05 00:00:00+00:00,130.9,134.0,121.16,122.9,5156
2022-08-08 00:00:00+00:00,127.81,133.29,126.4017,129.58,3338
2022-08-09 00:00:00+00:00,126.19,131.86,126.19,128.0,2960
2022-08-10 00:00:00+00:00,127.13,130.88,126.35,127.87,888
2022-08-11 00:00:00+00:00,129.99,130.874,128.0146,128.07,696
2022-08-12 00:00:00+00:00,132.97,132.99,129.09,129.09,1277
2022-08-15 00:00:00+00:00,131.38,133.0,130.74,130.74,770
2022-08-16 00:00:00+00:00,133.2,135.2,132.0,132.0,1222
2022-08-17 00:00:00+00:00,137.4,139.0,132.13,132.79,3712
2022-08-18 00:00:00+00:00,139.84,139.85,136.2442,138.4,1960
2022-08-19 00:00:00+00:00,137.02,140.0,135.1818,138.33,1609
2022-08-22 00:00:00+00:00,138.49,139.0,136.43,137.0,882
2022-08-23 00:00:00+00:00,137.06,139.74,137.04,138.18,1467
2022-08-24 00:00:00+00:00,137.02,138.7264,137.0,137.68,1118
2022-08-25 00:00:00+00:00,137.01,139.54,137.01,137.2,856
2022-08-26 00:00:00+00:00,135.58,137.5,134.6001,137.5,1839
2022-08-29 00:00:00+00:00,135.31,137.38,134.02,134.02,569
2022-08-30 00:00:00+00:00,133.17,136.73,133.1,134.98,1067
2022-08-31 00:00:00+00:00,134.86,136.6,133.01,133.1,881
2022-09-01 00:00:00+00:00,124.02,133.0,124.01,133.0,2089
2022-09-02 00:00:00+00:00,122.51,128.0,122.16,124.68,1607
2022-09-06 00:00:00+00:00,121.03,123.45,120.03,121.65,1993
2022-09-07 00:00:00+00:00,124.45,126.79,120.5,120.5,1642
2022-09-08 00:00:00+00:00,122.56,125.82,120.59,123.86,658
2022-09-09 00:00:00+00:00,125.7,128.445,125.0,128.445,1503
2022-09-12 00:00:00+00:00,126.51,128.94,126.0,126.73,972
2022-09-13 00:00:00+00:00,124.45,126.01,122.94,125.75,859
2022-09-14 00:00:00+00:00,122.5,127.88,122.5,127.0,2177
2022-09-15 00:00:00+00:00,122.51,126.11,122.51,123.19,855
2022-09-16 00:00:00+00:00,122.5,125.6,122.5,122.75,3976
2022-09-19 00:00:00+00:00,125.86,129.5995,124.11,124.11,1598
2022-09-20 00:00:00+00:00,123.76,126.76,123.53,124.3,970
2022-09-21 00:00:00+00:00,122.37,126.75,120.64,124.93,1641
2022-09-22 00:00:00+00:00,121.52,124.94,121.0,122.18,747
2022-09-23 00:00:00+00:00,119.01,123.41,119.0,120.98,2798
2022-09-26 00:00:00+00:00,118.53,123.95,118.53,120.56,1810
2022-09-27 00:00:00+00:00,119.15,125.82,118.52,119.42,1416
2022-09-28 00:00:00+00:00,121.65,124.0,119.36,119.36,4439
2022-09-29 00:00:00+00:00,118.0,121.61,115.22,120.81,3838
2022-09-30 00:00:00+00:00,115.6,119.2554,115.6,117.8,1175
2022-10-03 00:00:00+00:00,120.73,121.4,117.375,118.05,5686
2022-10-04 00:00:00+00:00,124.07,125.0,121.57,121.57,4155
2022-10-05 00:00:00+00:00,127.03,130.16,123.47,123.47,6365
2022-10-06 00:00:00+00:00,128.94,134.0,126.36,129.98,4388
2022-10-07 00:00:00+00:00,125.33,133.5,123.28,128.12,3258
2022-10-10 00:00:00+00:00,128.0,130.78,123.5,125.76,2510
2022-10-11 00:00:00+00:00,125.12,129.0,124.97,127.5,3202
2022-10-12 00:00:00+00:00,123.68,128.0,123.51,125.53,942
2022-10-13 00:00:00+00:00,126.0,127.85,121.65,121.65,1621
2022-10-14 00:00:00+00:00,125.97,129.9,125.95,125.95,687
2022-10-17 00:00:00+00:00,127.87,128.73,126.5,126.5,780
2022-10-18 00:00:00+00:00,127.0,129.86,127.0,129.0,1369
2022-10-19 00:00:00+00:00,127.0,128.5,125.26,126.0,868
2022-10-20 00:00:00+00:00,128.48,129.33,126.88,127.57,880
2022-10-21 00:00:00+00:00,131.5,132.75,128.47,128.47,1852
2022-10-24 00:00:00+00:00,131.75,133.21,131.0,131.16,1420
2022-10-25 00:00:00+00:00,131.82,133.05,129.6,130.0,1761
2022-10-26 00:00:00+00:00,134.67,137.5,131.95,131.99,3011
2022-10-27 00:00:00+00:00,134.04,138.65,134.04,135.2,2105
2022-10-28 00:00:00+00:00,138.01,141.95,134.15,134.47,4027
2022-10-31 00:00:00+00:00,137.95,139.98,136.72,136.78,1098
2022-11-01 00:00:00+00:00,139.05,140.46,137.55,139.58,2543
2022-11-02 00:00:00+00:00,137.22,141.11,136.7,139.98,3257
2022-11-03 00:00:00+00:00,139.18,139.96,136.26,136.74,991
2022-11-04 00:00:00+00:00,140.0,145.6,138.3,139.68,4357
2022-11-07 00:00:00+00:00,141.95,147.0,140.0,144.99,3250
2022-11-08 00:00:00+00:00,140.39,144.48,140.32,141.8,2011
2022-11-09 00:00:00+00:00,140.25,143.8299,137.47,140.0,1444
2022-11-10 00:00:00+00:00,146.87,146.87,140.65,142.95,2535
2022-11-11 00:00:00+00:00,144.44,147.17,141.77,147.17,633
2022-11-14 00:00:00+00:00,141.97,144.51,141.97,144.51,3555
2022-11-15 00:00:00+00:00,142.0,146.96,142.0,143.18,735
2022-11-16 00:00:00+00:00,145.47,146.48,142.21,142.21,1516
2022-11-17 00:00:00+00:00,145.4,145.46,142.36,144.42,578
2022-11-18 00:00:00+00:00,143.66,145.49,143.035,145.49,1047
2022-11-21 00:00:00+00:00,145.49,145.53,143.69,144.65,1168
2022-11-22 00:00:00+00:00,143.06,144.8,143.06,144.8,1042
2022-11-23 00:00:00+00:00,141.6,142.98,140.96,142.53,491
2022-11-25 00:00:00+00:00,140.46,142.54,140.42,141.6,463
2022-11-28 00:00:00+00:00,140.28,146.78,138.45,146.45,1267
2022-11-29 00:00:00+00:00,140.34,143.6371,140.0,140.0,687
2022-11-30 00:00:00+00:00,143.86,144.88,140.33,141.9,1607
2022-12-01 00:00:00+00:00,145.75,147.48,140.37,144.88,1654
2022-12-02 00:00:00+00:00,144.98,145.14,141.73,144.4,2273
2022-12-05 00:00:00+00:00,141.83,146.0,141.02,142.89,1816
2022-12-06 00:00:00+00:00,141.86,142.2,140.54,140.94,1716
2022-12-07 00:00:00+00:00,142.0,143.2399,141.5,141.5,696
2022-12-08 00:00:00+00:00,142.94,142.95,141.1,142.7,966
2022-12-09 00:00:00+00:00,141.82,143.0,141.32,143.0,942
2022-12-12 00:00:00+00:00,142.67,145.7499,141.7,141.7,1574
2022-12-13 00:00:00+00:00,139.99,144.6,139.9,144.6,8045
2022-12-14 00:00:00+00:00,140.49,143.2,139.91,140.9,2053
2022-12-15 00:00:00+00:00,141.1,143.19,138.51,139.96,3033
2022-12-16 00:00:00+00:00,138.73,141.8,138.72,139.9,3714
2022-12-19 00:00:00+00:00,135.79,140.84,135.24,139.0,4974
2022-12-20 00:00:00+00:00,137.31,138.27,136.3,136.84,1032
2022-12-21 00:00:00+00:00,140.15,140.64,138.2,138.2,1311
2022-12-22 00:00:00+00:00,138.68,139.72,137.79,139.3964,1835
2022-12-23 00:00:00+00:00,139.29,140.28,137.75,138.57,531
2022-12-27 00:00:00+00:00,138.19,139.44,137.4051,139.44,1008
2022-12-28 00:00:00+00:00,138.2,139.44,137.25,137.74,708
2022-12-29 00:00:00+00:00,138.17,139.44,137.76,138.97,649
2022-12-30 00:00:00+00:00,138.8,139.0,137.86,138.5,1472
2023-01-03 00:00:00+00:00,138.35,139.95,137.8423,139.87,1785
2023-01-04 00:00:00+00:00,141.56,143.505,138.27,138.27,1913
2023-01-05 00:00:00+00:00,140.1,141.52,140.0,141.52,1669
2023-01-06 00:00:00+00:00,143.33,143.8899,140.46,141.5,2270
2023-01-09 00:00:00+00:00,142.42,143.76,140.82,143.56,1092
2023-01-10 00:00:00+00:00,144.96,145.7,142.45,142.95,2330
2023-01-11 00:00:00+00:00,146.15,147.44,144.525,144.99,3336
2023-01-12 00:00:00+00:00,146.24,146.97,145.32,146.32,857
2023-01-13 00:00:00+00:00,147.84,148.85,145.22,145.4,4237
2023-01-17 00:00:00+00:00,147.08,148.99,145.27,147.84,1767
2023-01-18 00:00:00+00:00,147.58,148.97,146.51,147.1,672
2023-01-19 00:00:00+00:00,148.77,148.79,147.1574,147.995,924
2023-01-20 00:00:00+00:00,148.48,149.05,147.63,148.91,2744
2023-01-23 00:00:00+00:00,150.78,152.9399,148.75,148.75,4058
2023-01-24 00:00:00+00:00,152.71,152.95,150.18,150.78,1749
2023-01-25 00:00:00+00:00,158.49,159.0,152.71,152.99,3178
2023-01-26 00:00:00+00:00,163.46,164.04,158.49,158.49,4305
2023-01-27 00:00:00+00:00,158.58,166.105,157.65,163.31,3223
2023-01-30 00:00:00+00:00,160.9,162.5419,157.55,158.0,2024
2023-01-31 00:00:00+00:00,163.07,164.75,161.5,161.58,4005
2023-02-01 00:00:00+00:00,165.15,166.9,161.4,162.18,2194
2023-02-02 00:00:00+00:00,165.51,167.93,163.75,166.18,2433
2023-02-03 00:00:00+00:00,166.07,168.77,165.35,165.59,2791
2023-02-06 00:00:00+00:00,169.05,169.05,164.14,166.96,2633
2023-02-07 00:00:00+00:00,169.01,172.03,168.0,168.7,1724
2023-02-08 00:00:00+00:00,168.29,169.0,164.0201,168.5,2509
2023-02-09 00:00:00+00:00,171.72,173.179,169.42,169.42,1107
2023-02-10 00:00:00+00:00,171.97,176.18,169.9445,171.18,3152
2023-02-13 00:00:00+00:00,169.34,171.97,167.4014,171.97,3001
2023-02-14 00:00:00+00:00,172.73,174.9652,169.0,169.9,2591
2023-02-15 00:00:00+00:00,169.52,173.4,169.51,171.01,1679
2023-02-16 00:00:00+00:00,170.6,171.52,168.82,169.02,2172
2023-02-17 00:00:00+00:00,171.2,172.47,169.07,169.97,1549
2023-02-21 00:00:00+00:00,171.53,172.48,170.0,171.69,1866
2023-02-22 00:00:00+00:00,174.0,175.175,170.84,170.84,2637
2023-02-23 00:00:00+00:00,173.38,174.97,171.35,173.58,3410
2023-02-24 00:00:00+00:00,175.17,176.22,170.28,173.01,4136
2023-02-27 00:00:00+00:00,183.15,184.21,178.15,180.0,3940
2023-02-28 00:00:00+00:00,179.8,183.15,178.79,180.66,3393
2023-03-01 00:00:00+00:00,179.01,181.7,177.01,180.94,1599
2023-03-02 00:00:00+00:00,181.57,182.5,177.9082,178.0,5919
2023-03-03 00:00:00+00:00,181.93,182.5,180.9701,182.5,1370
2023-03-06 00:00:00+00:00,182.0,182.4,179.62,181.01,3898
2023-03-07 00:00:00+00:00,180.38,182.3343,179.77,180.91,2709
2023-03-08 00:00:00+00:00,181.91,183.1,179.5,179.76,3386
2023-03-09 00:00:00+00:00,182.0,183.0,180.42,180.43,1468
2023-03-10 00:00:00+00:00,181.8,182.0,179.6423,179.6423,5425
2023-03-13 00:00:00+00:00,179.69,181.99,176.45,179.82,3159
2023-03-14 00:00:00+00:00,180.39,183.2505,178.5,181.38,3984
2023-03-15 00:00:00+00:00,174.14,179.88,173.45,178.5,3481
2023-03-16 00:00:00+00:00,174.98,176.9899,172.5,174.0,2847
2023-03-17 00:00:00+00:00,171.24,176.13,171.21,175.49,4965
2023-03-20 00:00:00+00:00,168.58,173.54,168.07,172.5,2407
2023-03-21 00:00:00+00:00,170.02,174.17,168.9,170.0,1708
2023-03-22 00:00:00+00:00,166.13,174.28,165.425,170.1,2291
2023-03-23 00:00:00+00:00,165.27,169.37,164.47,167.0,3564
2023-03-24 00:00:00+00:00,165.14,167.3,163.1,164.6,1228
2023-03-27 00:00:00+00:00,165.37,167.5,163.1,166.79,1751
2023-03-28 00:00:00+00:00,163.6,167.52,163.17,164.63,2426
2023-03-29 00:00:00+00:00,165.14,167.7878,165.0,165.0,1264
2023-03-30 00:00:00+00:00,165.0,166.82,164.4,166.82,409
2023-03-31 00:00:00+00:00,169.2,169.76,166.425,166.58,1027
2023-04-03 00:00:00+00:00,169.62,170.93,167.34,170.4,2295
2023-04-04 00:00:00+00:00,166.64,170.4059,166.45,170.33,1465
2023-04-05 00:00:00+00:00,166.81,168.0,166.03,168.0,888
2023-04-06 00:00:00+00:00,166.35,167.67,165.12,167.67,579
2023-04-10 00:00:00+00:00,166.18,169.98,165.0,169.98,868
2023-04-11 00:00:00+00:00,164.72,169.52,164.14,165.27,1405
2023-04-12 00:00:00+00:00,164.74,166.38,163.15,166.0,946
2023-04-13 00:00:00+00:00,164.06,167.628,164.06,166.46,1674
2023-04-14 00:00:00+00:00,168.25,168.64,163.73,163.73,1383
2023-04-17 00:00:00+00:00,165.37,170.8977,165.36,167.73,1412
2023-04-18 00:00:00+00:00,168.12,169.05,165.36,165.36,1628
2023-04-19 00:00:00+00:00,166.99,171.71,165.6,166.79,3714
2023-04-20 00:00:00+00:00,171.71,172.35,166.01,166.01,1620
2023-04-21 00:00:00+00:00,174.25,174.98,170.27,170.27,4114
2023-04-24 00:00:00+00:00,174.65,175.0,173.53,174.24,4934
2023-04-25 00:00:00+00:00,173.44,174.95,170.59,174.63,1189
2023-04-26 00:00:00+00:00,174.16,174.5,172.0,172.61,1199
2023-04-27 00:00:00+00:00,174.9,176.8,172.0,173.39,1174
2023-04-28 00:00:00+00:00,173.2,176.5,171.77,176.5,2266
2023-05-01 00:00:00+00:00,178.56,178.56,171.26,173.2,2583
2023-05-02 00:00:00+00:00,183.19,184.9,175.81,178.88,3699
2023-05-03 00:00:00+00:00,184.54,186.99,182.88,182.88,2153
2023-05-04 00:00:00+00:00,184.19,185.23,182.58,185.23,1844
2023-05-05 00:00:00+00:00,191.05,192.46,185.3,185.36,5171
2023-05-08 00:00:00+00:00,186.02,192.0,183.95,191.12,3239
2023-05-09 00:00:00+00:00,185.21,188.48,183.0188,184.38,1540
2023-05-10 00:00:00+00:00,183.2,186.85,182.05,186.29,1201
2023-05-11 00:00:00+00:00,183.0,184.46,182.025,183.745,862
2023-05-12 00:00:00+00:00,183.32,184.49,182.8,184.49,2332
2023-05-15 00:00:00+00:00,186.7,188.7,183.32,183.32,3271
2023-05-16 00:00:00+00:00,188.33,188.4798,186.7,187.55,2178
2023-05-17 00:00:00+00:00,192.96,193.5,187.01,188.42,5986
2023-05-18 00:00:00+00:00,192.89,193.89,191.65,193.89,1430
2023-05-19 00:00:00+00:00,193.98,194.0,191.4,193.89,4759
2023-05-22 00:00:00+00:00,191.61,197.06,190.18,194.99,3035
2023-05-23 00:00:00+00:00,194.75,195.9199,192.055,193.05,1693
2023-05-24 00:00:00+00:00,197.57,199.95,193.98,195.0,2518
2023-05-25 00:00:00+00:00,203.97,204.64,198.58,199.0,5622
2023-05-26 00:00:00+00:00,206.94,208.0,201.69,204.7,3305
2023-05-30 00:00:00+00:00,206.69,210.33,205.58,208.45,3798
2023-05-31 00:00:00+00:00,206.03,207.0053,202.9225,205.38,2256
2023-06-01 00:00:00+00:00,211.27,213.25,205.87,205.87,7141
2023-06-02 00:00:00+00:00,212.87,213.25,209.805,212.7,3177
2023-06-05 00:00:00+00:00,209.13,218.5,208.0,211.7,6695
2023-06-06 00:00:00+00:00,210.73,212.5,206.0,207.98,4582
2023-06-07 00:00:00+00:00,202.53,213.6,201.0,211.84,10319
2023-06-08 00:00:00+00:00,202.91,208.6,197.78,203.27,4788
2023-06-09 00:00:00+00:00,197.85,203.13,197.0,202.01,4714
2023-06-12 00:00:00+00:00,204.02,204.98,197.97,197.97,2537
2023-06-13 00:00:00+00:00,202.0,204.99,200.62,204.99,1869
2023-06-14 00:00:00+00:00,200.69,204.04,200.0,204.04,1889
2023-06-15 00:00:00+00:00,199.68,202.12,199.68,200.0,2239
2023-06-16 00:00:00+00:00,198.7,201.47,197.11,198.14,3870
2023-06-20 00:00:00+00:00,191.1,202.3299,190.9538,197.0,2775
2023-06-21 00:00:00+00:00,194.06,197.6,191.0,191.0,2397
2023-06-22 00:00:00+00:00,192.9,196.85,192.25,196.4,1506
2023-06-23 00:00:00+00:00,194.21,196.2599,191.012,191.08,9497
2023-06-26 00:00:00+00:00,191.13,203.96,191.0,192.61,2153
2023-06-27 00:00:00+00:00,189.9,193.9,189.0,190.64,2781
2023-06-28 00:00:00+00:00,188.24,189.8,187.29,189.0,2092
2023-06-29 00:00:00+00:00,194.34,196.6444,189.84,189.84,2362
2023-06-30 00:00:00+00:00,197.14,199.22,194.4501,194.73,2832
2023-07-03 00:00:00+00:00,197.63,200.135,195.5,195.97,2718
2023-07-05 00:00:00+00:00,202.61,203.47,196.57,203.44,4330
2023-07-06 00:00:00+00:00,196.91,201.93,195.0,199.85,3962
2023-07-07 00:00:00+00:00,197.49,198.17,195.2,197.73,2600
2023-07-10 00:00:00+00:00,197.37,200.37,197.04,197.04,2298
2023-07-11 00:00:00+00:00,202.03,203.0,197.11,197.37,2918
2023-07-12 00:00:00+00:00,205.77,206.99,200.83,204.08,1700
2023-07-13 00:00:00+00:00,203.37,207.47,201.51,207.19,1564
2023-07-14 00:00:00+00:00,202.23,203.49,200.46,202.36,1186
2023-07-17 00:00:00+00:00,197.92,201.99,197.05,201.47,2285
2023-07-18 00:00:00+00:00,199.0,201.5,197.04,199.0,2477
2023-07-19 00:00:00+00:00,203.21,204.85,197.13,199.12,1581
