date,Close,High,Low,Open,Volume
2022-04-27 00:00:00+00:00,2.075,2.35,2.07,2.35,317402
2022-04-28 00:00:00+00:00,2.04,2.145,1.89,2.12,567240
2022-04-29 00:00:00+00:00,2.1,2.26,1.98,2.04,312727
2022-05-02 00:00:00+00:00,2.37,2.4,2.05,2.1,318458
2022-05-03 00:00:00+00:00,2.18,2.56,2.13,2.4,356787
2022-05-04 00:00:00+00:00,2.12,2.14,1.8,1.97,597000
2022-05-05 00:00:00+00:00,1.97,2.09,1.95,2.09,295197
2022-05-06 00:00:00+00:00,1.86,1.97,1.84,1.96,229237
2022-05-09 00:00:00+00:00,1.88,1.89,1.78,1.84,239423
2022-05-10 00:00:00+00:00,2.07,2.19,1.87,1.89,365538
2022-05-11 00:00:00+00:00,1.94,2.1,1.9,2.04,245524
2022-05-12 00:00:00+00:00,2.14,2.175,1.96,1.96,281305
2022-05-13 00:00:00+00:00,2.25,2.28,2.15,2.16,311243
2022-05-16 00:00:00+00:00,2.13,2.32,2.12,2.28,152270
2022-05-17 00:00:00+00:00,2.14,2.27,2.11,2.17,153091
2022-05-18 00:00:00+00:00,2.23,2.2772,2.09,2.1,238064
2022-05-19 00:00:00+00:00,2.26,2.335,2.125,2.21,174977
2022-05-20 00:00:00+00:00,2.11,2.27,2.055,2.26,150378
2022-05-23 00:00:00+00:00,2.0,2.16,1.98,2.08,170470
2022-05-24 00:00:00+00:00,1.87,2.0,1.775,2.0,386740
2022-05-25 00:00:00+00:00,1.89,1.965,1.83,1.85,151366
2022-05-26 00:00:00+00:00,1.94,1.98,1.84,1.92,192911
2022-05-27 00:00:00+00:00,2.05,2.08,1.92,1.92,316764
2022-05-31 00:00:00+00:00,1.93,2.05,1.89,2.03,167062
2022-06-01 00:00:00+00:00,1.82,1.96,1.76,1.96,339130
2022-06-02 00:00:00+00:00,1.89,2.01,1.81,1.81,236545
2022-06-03 00:00:00+00:00,1.89,1.97,1.83,1.86,137039
2022-06-06 00:00:00+00:00,1.9,1.92,1.76,1.88,270797
2022-06-07 00:00:00+00:00,2.56,2.63,1.9,1.9,652574
2022-06-08 00:00:00+00:00,2.46,2.65,2.3448,2.52,261255
2022-06-09 00:00:00+00:00,2.18,2.44,2.14,2.44,267160
2022-06-10 00:00:00+00:00,2.09,2.27,2.04,2.11,196152
2022-06-13 00:00:00+00:00,2.2,2.28,2.0445,2.1,259710
2022-06-14 00:00:00+00:00,2.27,2.28,2.06,2.2,193477
2022-06-15 00:00:00+00:00,2.03,2.32,2.01,2.32,230915
2022-06-16 00:00:00+00:00,1.87,2.04,1.85,2.01,253542
2022-06-17 00:00:00+00:00,1.88,1.93,1.85,1.87,234733
2022-06-21 00:00:00+00:00,1.76,2.0099,1.69,1.97,410394
2022-06-22 00:00:00+00:00,2.07,2.09,1.7169,1.74,524996
2022-06-23 00:00:00+00:00,2.36,2.37,2.06,2.1,322251
2022-06-24 00:00:00+00:00,2.12,2.38,2.1,2.34,4451856
2022-06-27 00:00:00+00:00,2.12,2.16,1.94,2.12,179947
2022-06-28 00:00:00+00:00,2.25,2.4,2.13,2.13,384204
2022-06-29 00:00:00+00:00,2.25,2.29,2.15,2.24,150656
2022-06-30 00:00:00+00:00,2.19,2.24,2.11,2.22,129330
2022-07-01 00:00:00+00:00,2.01,2.205,2.01,2.1,259331
2022-07-05 00:00:00+00:00,2.04,2.08,1.995,2.0,131088
2022-07-06 00:00:00+00:00,2.14,2.19,2.05,2.05,115006
2022-07-07 00:00:00+00:00,2.2,2.22,2.07,2.1,137904
2022-07-08 00:00:00+00:00,2.46,2.48,2.1,2.15,191583
2022-07-11 00:00:00+00:00,2.27,2.48,2.25,2.48,73400
2022-07-12 00:00:00+00:00,2.23,2.365,2.16,2.26,75294
2022-07-13 00:00:00+00:00,2.3,2.33,2.19,2.19,75003
2022-07-14 00:00:00+00:00,2.19,2.33,2.18,2.28,70457
2022-07-15 00:00:00+00:00,2.23,2.24,2.1,2.24,82670
2022-07-18 00:00:00+00:00,2.16,2.3,2.16,2.23,81244
2022-07-19 00:00:00+00:00,2.25,2.31,2.171,2.19,45201
2022-07-20 00:00:00+00:00,2.25,2.37,2.24,2.25,55510
2022-07-21 00:00:00+00:00,2.28,2.31,2.2298,2.25,30871
2022-07-22 00:00:00+00:00,2.13,2.27,2.1,2.27,46058
2022-07-25 00:00:00+00:00,2.09,2.18,2.05,2.18,92911
2022-07-26 00:00:00+00:00,2.12,2.2329,2.01,2.05,75510
2022-07-27 00:00:00+00:00,2.26,2.26,2.11,2.18,39414
2022-07-28 00:00:00+00:00,2.29,2.36,2.1925,2.23,55212
2022-07-29 00:00:00+00:00,2.28,2.32,2.2,2.26,41914
2022-08-01 00:00:00+00:00,2.27,2.4,2.235,2.24,88379
2022-08-02 00:00:00+00:00,2.34,2.37,2.28,2.347,63808
2022-08-03 00:00:00+00:00,2.01,2.37,2.0,2.3,367235
2022-08-04 00:00:00+00:00,2.02,2.03,2.0,2.0,66116
2022-08-05 00:00:00+00:00,2.1,2.13,1.96,2.0,177018
2022-08-08 00:00:00+00:00,2.03,2.18,2.01,2.14,111979
2022-08-09 00:00:00+00:00,1.85,2.1388,1.85,2.12,210757
2022-08-10 00:00:00+00:00,1.95,1.98,1.89,1.9,52850
2022-08-11 00:00:00+00:00,1.97,2.0357,1.94,1.94,84999
2022-08-12 00:00:00+00:00,1.91,2.0,1.88,2.0,183526
2022-08-15 00:00:00+00:00,1.9,1.945,1.9,1.9,85977
2022-08-16 00:00:00+00:00,1.83,1.92,1.82,1.904,106639
2022-08-17 00:00:00+00:00,1.8,1.92,1.8,1.83,175059
2022-08-18 00:00:00+00:00,2.03,2.4772,1.82,1.83,1725501
2022-08-19 00:00:00+00:00,2.0,2.18,1.95,1.95,176010
2022-08-22 00:00:00+00:00,1.89,2.03,1.88,1.95,84580
2022-08-23 00:00:00+00:00,1.98,2.06,1.875,1.92,110091
2022-08-24 00:00:00+00:00,1.87,2.05,1.83,2.05,106364
2022-08-25 00:00:00+00:00,2.07,2.09,1.8812,1.91,102975
2022-08-26 00:00:00+00:00,1.98,2.1072,1.95,2.0566,39996
2022-08-29 00:00:00+00:00,2.04,2.1,1.96,2.01,88025
2022-08-30 00:00:00+00:00,2.0,2.03,1.91,2.0,65649
2022-08-31 00:00:00+00:00,1.9,2.0669,1.83,2.03,122384
2022-09-01 00:00:00+00:00,1.82,1.91,1.78,1.89,111779
2022-09-02 00:00:00+00:00,1.85,1.89,1.82,1.89,92659
2022-09-06 00:00:00+00:00,1.82,1.87,1.8,1.87,125882
2022-09-07 00:00:00+00:00,1.73,1.865,1.7,1.8,116131
2022-09-08 00:00:00+00:00,1.69,1.76,1.65,1.73,129239
2022-09-09 00:00:00+00:00,1.73,1.8199,1.68,1.77,214314
2022-09-12 00:00:00+00:00,1.86,1.91,1.73,1.78,135599
2022-09-13 00:00:00+00:00,1.84,1.94,1.81,1.84,169445
2022-09-14 00:00:00+00:00,1.86,1.89,1.79,1.85,59473
2022-09-15 00:00:00+00:00,1.92,1.94,1.82,1.82,70940
2022-09-16 00:00:00+00:00,1.89,1.91,1.82,1.89,98066
2022-09-19 00:00:00+00:00,1.84,1.91,1.82,1.91,88590
2022-09-20 00:00:00+00:00,1.85,1.88,1.79,1.84,133448
2022-09-21 00:00:00+00:00,1.68,1.85,1.66,1.83,166802
2022-09-22 00:00:00+00:00,1.61,1.7,1.6,1.69,92850
2022-09-23 00:00:00+00:00,1.39,1.64,1.39,1.64,251736
2022-09-26 00:00:00+00:00,1.2,1.4296,1.18,1.42,308433
2022-09-27 00:00:00+00:00,1.39,1.4225,1.19,1.19,339665
2022-09-28 00:00:00+00:00,1.42,1.52,1.42,1.43,126680
2022-09-29 00:00:00+00:00,1.32,1.425,1.31,1.4,63837
2022-09-30 00:00:00+00:00,1.36,1.52,1.3254,1.34,44911
2022-10-03 00:00:00+00:00,1.4,1.4,1.35,1.38,49746
2022-10-04 00:00:00+00:00,1.51,1.58,1.411,1.44,120339
2022-10-05 00:00:00+00:00,1.63,1.67,1.48,1.52,80512
2022-10-06 00:00:00+00:00,1.83,1.88,1.63,1.65,247456
2022-10-07 00:00:00+00:00,1.62,1.81,1.59,1.81,57181
2022-10-10 00:00:00+00:00,1.54,1.5827,1.525,1.58,30149
2022-10-11 00:00:00+00:00,1.52,1.73,1.5153,1.54,53126
2022-10-12 00:00:00+00:00,1.56,1.64,1.41,1.6,89270
2022-10-13 00:00:00+00:00,1.6,1.61,1.5,1.53,38842
2022-10-14 00:00:00+00:00,1.59,1.6486,1.5515,1.6,20032
2022-10-17 00:00:00+00:00,1.68,1.695,1.58,1.58,35946
2022-10-18 00:00:00+00:00,1.72,1.79,1.65,1.72,127426
2022-10-19 00:00:00+00:00,1.61,1.73,1.6,1.72,65535
2022-10-20 00:00:00+00:00,1.54,1.66,1.52,1.61,56432
2022-10-21 00:00:00+00:00,1.57,1.63,1.54,1.55,79834
2022-10-24 00:00:00+00:00,1.57,1.64,1.51,1.58,52178
2022-10-25 00:00:00+00:00,1.7,1.7,1.56,1.56,32507
2022-10-26 00:00:00+00:00,1.83,1.88,1.65,1.65,68329
2022-10-27 00:00:00+00:00,1.69,1.85,1.6584,1.85,54084
2022-10-28 00:00:00+00:00,1.74,1.74,1.66,1.67,26752
2022-10-31 00:00:00+00:00,1.87,1.96,1.7,1.75,172212
2022-11-01 00:00:00+00:00,1.89,1.96,1.83,1.86,108893
2022-11-02 00:00:00+00:00,2.03,2.04,1.83,1.95,3645089
2022-11-03 00:00:00+00:00,1.95,2.05,1.85,1.9,317262
2022-11-04 00:00:00+00:00,1.64,1.69,1.55,1.6,432859
2022-11-07 00:00:00+00:00,1.55,1.66,1.47,1.66,256766
2022-11-08 00:00:00+00:00,1.58,1.63,1.53,1.59,179251
2022-11-09 00:00:00+00:00,1.46,1.66,1.44,1.66,142540
2022-11-10 00:00:00+00:00,1.49,1.538,1.49,1.49,92728
2022-11-11 00:00:00+00:00,1.52,1.6,1.49,1.55,67133
2022-11-14 00:00:00+00:00,1.54,1.62,1.49,1.62,148684
2022-11-15 00:00:00+00:00,1.53,1.6,1.51,1.56,59330
2022-11-16 00:00:00+00:00,1.44,1.54,1.41,1.54,76572
2022-11-17 00:00:00+00:00,1.37,1.44,1.3651,1.43,57163
2022-11-18 00:00:00+00:00,1.46,1.49,1.41,1.46,77269
2022-11-21 00:00:00+00:00,1.42,1.49,1.4,1.44,119024
2022-11-22 00:00:00+00:00,1.37,1.43,1.29,1.43,120644
2022-11-23 00:00:00+00:00,1.47,1.4831,1.35,1.37,49077
2022-11-25 00:00:00+00:00,1.51,1.52,1.45,1.48,40920
2022-11-28 00:00:00+00:00,1.37,1.5,1.36,1.5,79143
2022-11-29 00:00:00+00:00,1.37,1.38,1.32,1.36,84722
2022-11-30 00:00:00+00:00,1.4,1.4,1.35,1.3699,44424
2022-12-01 00:00:00+00:00,1.41,1.45,1.36,1.36,33570
2022-12-02 00:00:00+00:00,1.42,1.42,1.3653,1.39,23733
2022-12-05 00:00:00+00:00,1.3,1.42,1.3,1.42,140363
2022-12-06 00:00:00+00:00,1.28,1.33,1.245,1.31,100892
2022-12-07 00:00:00+00:00,1.29,1.29,1.25,1.2601,44143
2022-12-08 00:00:00+00:00,1.25,1.29,1.25,1.27,121215
2022-12-09 00:00:00+00:00,1.27,1.4,1.25,1.3,62653
2022-12-12 00:00:00+00:00,1.2,1.2924,1.18,1.29,174131
2022-12-13 00:00:00+00:00,1.19,1.24,1.1801,1.22,229113
2022-12-14 00:00:00+00:00,1.17,1.2299,1.15,1.22,119321
2022-12-15 00:00:00+00:00,1.16,1.191,1.1294,1.13,107258
2022-12-16 00:00:00+00:00,1.19,1.19,1.14,1.19,97160
2022-12-19 00:00:00+00:00,1.11,1.19,1.08,1.13,126151
2022-12-20 00:00:00+00:00,1.03,1.1199,1.03,1.07,187268
2022-12-21 00:00:00+00:00,1.15,1.2,1.1006,1.12,119054
2022-12-22 00:00:00+00:00,1.37,1.39,1.17,1.18,213528
2022-12-23 00:00:00+00:00,1.4,1.41,1.34,1.39,94302
2022-12-27 00:00:00+00:00,1.46,1.58,1.3518,1.41,162695
2022-12-28 00:00:00+00:00,1.19,1.53,1.16,1.4607,385353
2022-12-29 00:00:00+00:00,1.4,1.48,1.26,1.26,416689
2022-12-30 00:00:00+00:00,1.55,1.67,1.41,1.47,451453
2023-01-03 00:00:00+00:00,1.82,1.82,1.53,1.55,131302
2023-01-04 00:00:00+00:00,1.79,1.9101,1.76,1.85,166505
2023-01-05 00:00:00+00:00,1.8,1.82,1.75,1.75,52167
2023-01-06 00:00:00+00:00,1.98,1.98,1.76,1.8,166383
2023-01-09 00:00:00+00:00,1.93,2.02,1.83,2.02,133120
2023-01-10 00:00:00+00:00,1.98,1.99,1.92,1.95,72728
2023-01-11 00:00:00+00:00,2.04,2.04,1.94,1.97,135185
2023-01-12 00:00:00+00:00,2.17,2.21,1.9715,2.03,84445
2023-01-13 00:00:00+00:00,2.27,2.35,2.12,2.12,80164
2023-01-17 00:00:00+00:00,2.24,2.32,2.15,2.24,79814
2023-01-18 00:00:00+00:00,2.13,2.32,2.1113,2.22,37495
2023-01-19 00:00:00+00:00,2.13,2.21,2.11,2.11,50701
2023-01-20 00:00:00+00:00,2.1,2.2116,2.09,2.1499,27110
2023-01-23 00:00:00+00:00,2.14,2.1864,2.11,2.11,93338
2023-01-24 00:00:00+00:00,2.33,2.4499,2.14,2.14,149132
2023-01-25 00:00:00+00:00,2.53,2.57,2.25,2.27,194448
2023-01-26 00:00:00+00:00,2.33,2.56,2.21,2.53,89025
2023-01-27 00:00:00+00:00,2.37,2.4,2.32,2.35,49646
2023-01-30 00:00:00+00:00,2.28,2.3862,2.28,2.37,30765
2023-01-31 00:00:00+00:00,2.86,2.91,2.3,2.35,240913
2023-02-01 00:00:00+00:00,3.03,3.1,2.76,2.82,198701
2023-02-02 00:00:00+00:00,3.21,3.23,3.01,3.07,150695
2023-02-03 00:00:00+00:00,3.56,3.7685,3.2,3.22,305187
2023-02-06 00:00:00+00:00,4.17,4.59,3.51,3.53,526666
2023-02-07 00:00:00+00:00,3.91,4.38,3.6,4.23,257630
2023-02-08 00:00:00+00:00,3.81,4.04,3.755,3.78,65293
2023-02-09 00:00:00+00:00,3.48,3.84,3.41,3.78,182940
2023-02-10 00:00:00+00:00,3.5,3.62,3.46,3.46,62248
2023-02-13 00:00:00+00:00,3.22,3.5592,3.14,3.5,178413
2023-02-14 00:00:00+00:00,3.41,3.49,3.1501,3.21,47574
2023-02-15 00:00:00+00:00,3.48,3.54,3.34,3.34,76630
2023-02-16 00:00:00+00:00,3.51,3.5879,3.4,3.4,64356
2023-02-17 00:00:00+00:00,3.5,3.66,3.4,3.4,39577
2023-02-21 00:00:00+00:00,3.51,3.76,3.4,3.52,131821
2023-02-22 00:00:00+00:00,3.33,3.54,3.27,3.44,64481
2023-02-23 00:00:00+00:00,3.35,3.39,3.25,3.35,64959
2023-02-24 00:00:00+00:00,3.27,3.32,3.17,3.32,31515
2023-02-27 00:00:00+00:00,3.28,3.3499,3.12,3.28,64116
2023-02-28 00:00:00+00:00,3.08,3.42,3.07,3.27,96249
2023-03-01 00:00:00+00:00,3.22,3.24,3.09,3.09,55644
2023-03-02 00:00:00+00:00,3.12,3.24,3.09,3.24,31245
2023-03-03 00:00:00+00:00,3.29,3.305,3.0907,3.1,36698
2023-03-06 00:00:00+00:00,3.16,3.46,3.13,3.31,51007
2023-03-07 00:00:00+00:00,3.8,4.2,3.14,3.14,473030
2023-03-08 00:00:00+00:00,3.73,3.8899,3.6,3.86,155525
2023-03-09 00:00:00+00:00,3.58,3.9098,3.52,3.71,59899
2023-03-10 00:00:00+00:00,3.58,3.73,3.47,3.66,62683
2023-03-13 00:00:00+00:00,3.275,3.58,3.21,3.58,99274
2023-03-14 00:00:00+00:00,3.43,3.6153,3.33,3.33,76641
2023-03-15 00:00:00+00:00,3.2,3.38,3.08,3.29,56046
2023-03-16 00:00:00+00:00,3.25,3.2874,3.175,3.2,53175
2023-03-17 00:00:00+00:00,3.13,3.25,3.08,3.23,47325
2023-03-20 00:00:00+00:00,3.22,3.2674,3.1,3.16,62808
2023-03-21 00:00:00+00:00,3.32,3.39,3.2,3.26,38625
2023-03-22 00:00:00+00:00,3.35,3.39,3.23,3.34,27225
2023-03-23 00:00:00+00:00,3.32,3.4312,3.3,3.31,33578
2023-03-24 00:00:00+00:00,3.4,3.4575,3.22,3.27,58629
2023-03-27 00:00:00+00:00,3.27,3.38,3.23,3.37,32775
2023-03-28 00:00:00+00:00,3.37,3.415,3.24,3.27,26970
2023-03-29 00:00:00+00:00,3.41,3.45,3.345,3.4,28634
2023-03-30 00:00:00+00:00,3.43,3.48,3.4,3.42,47152
2023-03-31 00:00:00+00:00,3.37,3.4999,3.31,3.413,95331
2023-04-03 00:00:00+00:00,3.465,3.5,3.32,3.33,46996
2023-04-04 00:00:00+00:00,3.38,3.5,3.37,3.5,30937
2023-04-05 00:00:00+00:00,3.28,3.405,3.23,3.38,57169
2023-04-06 00:00:00+00:00,3.19,3.33,3.05,3.25,88732
2023-04-10 00:00:00+00:00,3.3,3.3284,3.125,3.19,55181
2023-04-11 00:00:00+00:00,3.33,3.36,3.27,3.34,17444
2023-04-12 00:00:00+00:00,3.32,3.3997,3.32,3.36,11535
2023-04-13 00:00:00+00:00,3.165,3.36,3.12,3.27,47635
2023-04-14 00:00:00+00:00,3.14,3.305,3.12,3.19,46313
2023-04-17 00:00:00+00:00,3.16,3.24,3.14,3.14,28753
2023-04-18 00:00:00+00:00,3.19,3.245,3.1503,3.1715,11603
2023-04-19 00:00:00+00:00,3.04,3.19,3.0,3.09,87082
2023-04-20 00:00:00+00:00,3.07,3.2,3.0,3.18,71796
2023-04-21 00:00:00+00:00,2.97,3.24,2.91,3.15,107568
2023-04-24 00:00:00+00:00,2.74,3.02,2.71,3.02,97199
2023-04-25 00:00:00+00:00,2.7,2.8,2.63,2.72,96155
2023-04-26 00:00:00+00:00,2.46,2.78,2.42,2.76,84262
2023-04-27 00:00:00+00:00,2.46,2.6,2.45,2.46,78715
2023-04-28 00:00:00+00:00,2.45,2.53,2.33,2.4759,94013
2023-05-01 00:00:00+00:00,2.48,2.5332,2.48,2.48,108086
2023-05-02 00:00:00+00:00,2.37,2.565,2.37,2.48,58058
2023-05-03 00:00:00+00:00,2.76,2.9416,2.4,2.4,147178
2023-05-04 00:00:00+00:00,2.76,2.89,2.7,2.8,104748
2023-05-05 00:00:00+00:00,2.78,2.83,2.77,2.8,69428
2023-05-08 00:00:00+00:00,2.83,2.88,2.67,2.79,67714
2023-05-09 00:00:00+00:00,2.96,3.01,2.75,2.77,55904
2023-05-10 00:00:00+00:00,3.36,3.39,2.97,2.97,188479
2023-05-11 00:00:00+00:00,3.31,3.39,3.17,3.29,73098
2023-05-12 00:00:00+00:00,3.31,3.4148,3.25,3.35,31876
2023-05-15 00:00:00+00:00,3.31,3.43,3.29,3.29,27617
2023-05-16 00:00:00+00:00,3.41,3.45,3.32,3.32,41882
2023-05-17 00:00:00+00:00,3.55,3.6599,3.3782,3.45,207884
2023-05-18 00:00:00+00:00,3.58,3.61,3.47,3.51,86309
2023-05-19 00:00:00+00:00,3.33,3.57,3.3,3.57,39191
2023-05-22 00:00:00+00:00,3.18,3.28,3.12,3.28,51790
2023-05-23 00:00:00+00:00,3.04,3.33,3.04,3.17,39833
2023-05-24 00:00:00+00:00,2.95,3.0481,2.8901,3.0481,64958
2023-05-25 00:00:00+00:00,2.83,2.95,2.81,2.95,32939
2023-05-26 00:00:00+00:00,2.9,2.95,2.87,2.87,22354
2023-05-30 00:00:00+00:00,2.76,2.95,2.72,2.91,45319
2023-05-31 00:00:00+00:00,2.97,2.97,2.8,2.8,50918
2023-06-01 00:00:00+00:00,3.0,3.0613,2.9701,3.0,29222
2023-06-02 00:00:00+00:00,3.08,3.12,2.9811,3.0,33176
2023-06-05 00:00:00+00:00,3.11,3.24,3.0,3.04,24015
2023-06-06 00:00:00+00:00,3.34,3.4,3.1,3.1,58187
2023-06-07 00:00:00+00:00,3.31,3.41,3.2,3.22,52809
2023-06-08 00:00:00+00:00,3.4,3.5,3.3604,3.38,65224
2023-06-09 00:00:00+00:00,3.33,3.4833,3.06,3.4,27877
2023-06-12 00:00:00+00:00,3.42,3.46,3.29,3.29,63986
2023-06-13 00:00:00+00:00,3.43,3.5,3.38,3.38,38581
2023-06-14 00:00:00+00:00,3.41,3.49,3.37,3.45,84431
2023-06-15 00:00:00+00:00,3.57,3.673,3.45,3.46,72186
2023-06-16 00:00:00+00:00,3.47,3.64,3.46,3.63,57703
2023-06-20 00:00:00+00:00,3.55,3.63,3.4541,3.4989,19859
2023-06-21 00:00:00+00:00,3.65,3.6799,3.5116,3.58,33040
2023-06-22 00:00:00+00:00,3.54,3.63,3.46,3.63,15074
2023-06-23 00:00:00+00:00,3.47,3.5,3.3506,3.48,29239
2023-06-26 00:00:00+00:00,3.44,3.47,3.32,3.47,18048
2023-06-27 00:00:00+00:00,3.4,3.44,3.35,3.44,25963
2023-06-28 00:00:00+00:00,3.38,3.43,3.35,3.4,41053
2023-06-29 00:00:00+00:00,3.59,3.59,3.36,3.39,25872
2023-06-30 00:00:00+00:00,3.59,3.65,3.5,3.52,37857
2023-07-03 00:00:00+00:00,3.53,3.67,3.5,3.58,28964
2023-07-05 00:00:00+00:00,3.55,3.69,3.49,3.49,14307
2023-07-06 00:00:00+00:00,3.46,3.55,3.3925,3.49,24626
2023-07-07 00:00:00+00:00,3.53,3.7,3.45,3.46,33292
2023-07-10 00:00:00+00:00,3.48,3.6399,3.44,3.44,21275
2023-07-11 00:00:00+00:00,3.88,4.1,3.5,3.5,204560
2023-07-12 00:00:00+00:00,4.03,4.29,3.9501,4.1,400874
2023-07-13 00:00:00+00:00,3.82,4.08,3.75,4.04,109130
2023-07-14 00:00:00+00:00,3.5,3.77,3.1694,3.75,258252
2023-07-17 00:00:00+00:00,3.71,3.84,3.25,3.35,100700
