date,Close,High,Low,Open,Volume
2024-02-23 00:00:00+00:00,18.4630541605,18.6122602812,18.1453895165,18.2801563352,53612186
2024-03-01 00:00:00+00:00,18.1165109125,18.5448768719,17.9913702951,18.4245493552,83739264
2024-03-08 00:00:00+00:00,19.2716550727,19.4738053007,17.9143606844,18.0587537045,89853264
2024-03-15 00:00:00+00:00,19.5796935154,19.7818437434,19.0598786433,19.310159878,134640632
2024-03-22 00:00:00+00:00,19.8299747501,20.1380131928,19.223524066,19.3582908847,79030851
2024-03-29 00:00:00+00:00,20.6578280649,20.7733424809,19.7962830454,19.9358629648,54101165
2024-04-05 00:00:00+00:00,19.4930577034,20.6770804676,19.3005336767,20.6385756622,63782259
2024-04-12 00:00:00+00:00,18.4149231539,19.6855817301,18.4004838519,19.4930577034,65994349
2024-04-19 00:00:00+00:00,18.8481022139,18.9539904286,18.1453895165,18.5785685766,64474958
2024-04-26 00:00:00+00:00,18.1550157178,18.978055932,18.1309502145,18.8481022139,89633737
2024-05-03 00:00:00+00:00,18.4823065632,18.6266995832,17.9432392884,18.1453895165,91550336
2024-05-10 00:00:00+00:00,19.9691519798,20.1052610974,18.2272122278,18.5978209792,110432260
2024-05-17 00:00:00+00:00,19.9010974209,20.367757253,19.5608246267,19.7358220637,242391152
2024-05-24 00:00:00+00:00,18.8122244795,19.9788740596,18.603199763,19.9302636604,108071819
2024-05-31 00:00:00+00:00,18.7636140803,18.8705569585,18.3163984079,18.6761153618,78232612
2024-06-07 00:00:00+00:00,17.8789048154,18.9288894375,17.8594606557,18.608060803,100931847
2024-06-14 00:00:00+00:00,17.5677982607,18.0830684919,17.256691706,17.7719619372,89477716
2024-06-21 00:00:00+00:00,18.0150139331,18.4622296054,17.4608553825,17.4608553825,130213197
2024-06-28 00:00:00+00:00,17.6747411389,18.4525075256,17.5386320212,18.2969542483,127651495
2024-07-05 00:00:00+00:00,17.8011281767,17.903210015,17.3879397837,17.723351538,53903962
2024-07-12 00:00:00+00:00,17.8302944162,17.898348975,17.1789150673,17.781684017,101104040
2024-07-19 00:00:00+00:00,17.7427956977,18.2483438491,17.5046047418,17.8302944162,76958275
2024-07-26 00:00:00+00:00,18.1705672104,18.2629269688,17.3539125043,17.7039073784,60237416
2024-08-02 00:00:00+00:00,18.2969542483,18.3747308869,17.7962671368,18.1316788911,97508676
2024-08-09 00:00:00+00:00,20.4358118118,20.7712235661,17.6018255401,18.1900113701,132960000
2024-08-16 00:00:00+00:00,21.2716605107,21.3109252279,20.2608143748,20.4941442908,72566832
2024-08-23 00:00:00+00:00,21.4189032,21.5170649929,20.8397486222,21.3305575864,48783064
2024-08-30 00:00:00+00:00,21.5465135307,21.6839400407,21.1342340007,21.4581679172,53485943
2024-09-06 00:00:00+00:00,22.4397858457,22.5772123557,21.2520281522,21.350189945,70856935
2024-09-13 00:00:00+00:00,22.9600433478,23.0346463103,22.2140137221,22.4496020249,70166737
2024-09-20 00:00:00+00:00,22.5968447142,23.1171022163,22.2925431564,23.0680213199,127204778
2024-09-27 00:00:00+00:00,22.8324330171,23.0042161546,22.3416240528,22.4103373078,72026618
2024-10-04 00:00:00+00:00,21.7526532957,23.0582051406,21.7133885786,22.9305948099,65997897
2024-10-11 00:00:00+00:00,21.0655207458,21.8262746403,20.8593809808,21.8017341921,58099204
2024-10-18 00:00:00+00:00,21.3207414072,21.5808701582,20.8986456979,20.9673589529,70092494
2024-10-25 00:00:00+00:00,22.2238299014,22.9600433478,22.0962195707,22.5281314592,87097503
2024-11-01 00:00:00+00:00,22.312175515,22.7391793139,22.1453004671,22.4299696664,89504668
2024-11-08 00:00:00+00:00,23.244712547,23.2839772642,21.6348591443,22.3907049492,97230001
2024-11-15 00:00:00+00:00,23.5892841956,23.896281597,22.8168391212,23.3232419813,71219336
2024-11-22 00:00:00+00:00,23.8467658871,24.0745381526,23.0149019608,23.5744294826,50686850
2024-11-29 00:00:00+00:00,23.8467658871,24.2230852823,23.6487030475,24.0101677297,58471063
2024-12-06 00:00:00+00:00,22.6187762816,24.0349255847,21.9602173399,23.876475313,74682587
2024-12-13 00:00:00+00:00,21.9948783369,23.0347082447,21.553297236,22.7772265533,59327145
2024-12-20 00:00:00+00:00,21.5591400898,22.2573115993,21.2125301205,22.1137160406,69301041
2024-12-27 00:00:00+00:00,21.3214646823,21.6143005906,21.1630144106,21.4997212379,38225702
2025-01-03 00:00:00+00:00,20.9946609969,21.3709803922,20.8906780061,21.2224332625,28391332
2025-01-10 00:00:00+00:00,20.6480510276,21.3907866761,20.479697614,21.3907866761,38206213
2025-01-17 00:00:00+00:00,20.8956295771,21.1382565556,20.4995038979,20.6282447437,50085620
2025-01-24 00:00:00+00:00,20.5787290338,21.0144672809,20.2865863454,20.9946609969,63089290
2025-01-31 00:00:00+00:00,21.0837892747,21.5591400898,20.8708717222,20.9154358611,69590392
2025-02-07 00:00:00+00:00,19.984540515,21.0689345618,19.5587054099,20.974854713,84281936
2025-02-14 00:00:00+00:00,21.93,22.14,20.004346799,20.0736687928,76360383
2025-02-21 00:00:00+00:00,23.32,23.44,21.725,21.79,73014004
2025-02-28 00:00:00+00:00,23.6,23.7,22.83,23.3,101628370
2025-03-07 00:00:00+00:00,23.42,24.36,22.825,23.5,69772713
2025-03-14 00:00:00+00:00,22.81,24.355,22.715,23.53,80613203
2025-03-21 00:00:00+00:00,23.31,23.68,22.787766,22.97,94703076
2025-03-28 00:00:00+00:00,23.7,23.77,22.8,23.15,65841409
2025-04-04 00:00:00+00:00,22.33,24.23,22.27,23.84,81043183
2025-04-11 00:00:00+00:00,22.09,22.465,20.96,22.01,92547843
2025-04-18 00:00:00+00:00,23.39,23.53,22.19,22.37,89873990
2025-04-25 00:00:00+00:00,23.01,23.46,22.02,23.33,97487566
2025-05-02 00:00:00+00:00,23.98,24.2,22.6,22.98,70759550
2025-05-09 00:00:00+00:00,24.44,25.17,23.005,23.94,132134189
