date,Close,High,Low,Open,Volume
2022-07-15 00:00:00+00:00,10.845857686,11.0707627358,10.8227486142,10.9637988446,607713
2022-07-22 00:00:00+00:00,11.1462756191,11.2233058583,10.8073425664,10.8766697817,607471
2022-07-29 00:00:00+00:00,11.7085963656,11.7085963656,11.1154635234,11.1462756191,659949
2022-08-05 00:00:00+00:00,11.770220557,11.9319840594,11.6315661263,11.7085963656,694627
2022-08-12 00:00:00+00:00,11.9292087213,12.1387654133,11.7933296287,11.7933296287,765169
2022-08-19 00:00:00+00:00,11.6497997988,12.0611518237,11.603231645,11.9447314393,735199
2022-08-26 00:00:00+00:00,11.5333794144,11.6999381777,11.4868112606,11.5954702861,469115
2022-09-02 00:00:00+00:00,11.5023339786,11.6342770809,11.319942043,11.5489021323,481378
2022-09-09 00:00:00+00:00,11.3936749531,11.5954702861,11.3083000046,11.5023339786,247907
2022-09-16 00:00:00+00:00,11.2277480323,11.4638376381,10.961724734,11.4324817479,551965
2022-09-23 00:00:00+00:00,10.8834825874,11.2512206763,10.8208888702,11.2042753884,940147
2022-09-30 00:00:00+00:00,10.5548655718,11.0008458073,10.4844476399,10.9226036607,1200182
2022-10-07 00:00:00+00:00,10.8913068021,11.0751758465,10.5079202839,10.5392171425,1228123
2022-10-14 00:00:00+00:00,10.3949067979,11.0555370677,10.3001923852,11.0086700219,834544
2022-10-21 00:00:00+00:00,10.2686209143,10.5448712848,10.1739065016,10.5211926816,1192941
2022-10-28 00:00:00+00:00,10.3238709884,10.5922284912,10.1897711657,10.2686209143,1420395
2022-11-04 00:00:00+00:00,10.5369784171,10.576363827,10.2449423111,10.3317638561,1059939
2022-11-11 00:00:00+00:00,10.6159070943,10.8039941323,10.4185854011,10.5369784171,1066330
2022-11-18 00:00:00+00:00,10.5255839539,10.8360966424,10.4857746349,10.6237999621,1352901
2022-11-25 00:00:00+00:00,10.7325924129,10.9077534167,10.5335458177,10.5733551368,622493
2022-12-02 00:00:00+00:00,11.3376940623,11.4411982918,10.7166686853,10.7166686853,1232313
2022-12-09 00:00:00+00:00,10.7166686853,11.3695415176,10.6450119111,11.3695415176,1445947
2022-12-16 00:00:00+00:00,10.7198945225,11.409271218,10.5592968517,10.7962873234,1919234
2022-12-23 00:00:00+00:00,10.9768507957,11.0491197475,10.5914163859,10.7198945225,1360427
2022-12-30 00:00:00+00:00,10.5352072011,10.9607910286,10.5352072011,10.952761145,1632457
2023-01-06 00:00:00+00:00,11.1294185829,11.1775978841,10.6395956871,10.7359542895,796730
2023-01-13 00:00:00+00:00,11.6192414787,11.683480547,11.1454783499,11.2016875347,862985
2023-01-20 00:00:00+00:00,11.8098904624,11.8422685035,11.6192414787,11.6513610128,708505
2023-01-27 00:00:00+00:00,11.955591647,12.0186478819,11.5994331958,11.8179849727,781995
2023-02-03 00:00:00+00:00,11.8017959522,12.1012928316,11.7410871253,11.9474971368,753411
2023-02-10 00:00:00+00:00,11.6318112368,11.8746465445,11.6157031614,11.8179849727,658149
2023-02-17 00:00:00+00:00,11.5639196121,11.7208508496,11.5394370723,11.6480002573,566998
2023-02-24 00:00:00+00:00,11.3762201406,11.5718356333,11.3109333679,11.5639196121,429799
2023-03-03 00:00:00+00:00,11.8005841631,11.8169058562,11.368059294,11.3762201406,906173
2023-03-10 00:00:00+00:00,11.4333460667,11.8577100892,11.3843809872,11.7924233165,1607667
2023-03-17 00:00:00+00:00,11.1350668873,11.4903903844,11.1103771603,11.4333460667,1066216
2023-03-24 00:00:00+00:00,10.8799397081,11.2502856134,10.871709799,11.2502856134,695680
2023-03-31 00:00:00+00:00,11.5136427016,11.5959417917,10.9128593441,10.9128593441,701415
2023-04-07 00:00:00+00:00,11.3901940665,11.7193904268,11.3325847035,11.5465623377,709260
2023-04-14 00:00:00+00:00,11.6013871795,11.7383134231,11.3584266178,11.4231137026,443985
2023-04-21 00:00:00+00:00,11.4520130957,11.6345814204,11.3939231742,11.6179843,419885
2023-04-28 00:00:00+00:00,11.5101030172,11.5557450984,11.2943404516,11.4188188548,443483
2023-05-05 00:00:00+00:00,11.7839555043,11.850343986,11.3358332527,11.5349986978,745199
2023-05-12 00:00:00+00:00,11.7144152223,11.8538293813,11.6725780251,11.850343986,502303
2023-05-19 00:00:00+00:00,11.793905897,11.8977458205,11.7144152223,11.7144152223,540153
2023-05-26 00:00:00+00:00,11.3378804473,11.8816803368,11.2207362951,11.8482942534,846939
2023-06-02 00:00:00+00:00,11.8650291323,11.8984988901,11.3546153262,11.3629827656,510650
2023-06-09 00:00:00+00:00,12.0240104817,12.1076848762,11.8148244956,11.9236012084,789622
2023-06-16 00:00:00+00:00,12.0801634473,12.1476503939,11.8523950024,12.0407453606,917976
2023-06-23 00:00:00+00:00,12.1476503939,12.2573166822,12.0126765006,12.0801634473,735312
2023-06-30 00:00:00+00:00,12.2573166822,12.3079318921,12.1392145256,12.1898297355,644248
2023-07-07 00:00:00+00:00,12.1392145256,12.3669829704,12.1054710522,12.2573166822,494185
2023-07-14 00:00:00+00:00,12.2533849774,12.4659697271,12.1054710522,12.1054710522,791177
2023-07-21 00:00:00+00:00,11.9217527677,12.3044053173,11.9132493777,12.2703917573,1434395
2023-07-28 00:00:00+00:00,12.1853578574,12.3214120973,11.9387595477,11.9812764976,674715
2023-08-04 00:00:00+00:00,12.3894392172,12.4574663371,12.1853578574,12.3214120973,913637
2023-08-11 00:00:00+00:00,12.9081460067,12.9675847027,12.3979426072,12.4574663371,1755912
2023-08-18 00:00:00+00:00,12.2726763768,13.0101866866,12.1784030248,12.9081460067,1368707
2023-08-25 00:00:00+00:00,12.3069575958,12.3564082541,12.1741178724,12.2641060721,550506
2023-09-01 00:00:00+00:00,12.4783636904,12.6582543867,12.2898169863,12.33266851,843246
2023-09-08 00:00:00+00:00,12.5297855188,12.7097619182,12.3840903384,12.5297855188,400012
2023-09-15 00:00:00+00:00,12.7000234205,12.7345813073,12.440839269,12.5469261283,598702
2023-09-22 00:00:00+00:00,12.803697081,12.8080168169,12.6136287033,12.6481865902,402173
2023-09-29 00:00:00+00:00,12.7259418356,12.8468944396,12.5272339862,12.7518602508,1380330
2023-10-06 00:00:00+00:00,12.5185945145,12.743220779,12.3378567662,12.6913839488,1068012
2023-10-13 00:00:00+00:00,12.2549377146,12.6741050053,12.2288077834,12.501315571,853100
2023-10-20 00:00:00+00:00,11.9152486095,12.3071975769,11.8281488389,12.3071975769,912072
2023-10-27 00:00:00+00:00,12.0371882882,12.1852578981,11.845568793,11.9675084718,1169013
2023-11-03 00:00:00+00:00,12.6730166131,12.8907660395,12.0528662469,12.0633182194,1236659
2023-11-10 00:00:00+00:00,12.3420374851,12.7252764755,12.2113878293,12.7165664984,854775
2023-11-17 00:00:00+00:00,12.6433113866,12.8803734751,12.3071975769,12.3594574392,759925
2023-11-24 00:00:00+00:00,12.6872117733,12.7662324695,12.6081910772,12.6081910772,465466
2023-12-01 00:00:00+00:00,12.7837926242,12.9418340165,12.5906309225,12.7311121601,791642
2023-12-08 00:00:00+00:00,12.7925727015,12.9462240552,12.678431696,12.7574523921,1603995
2023-12-15 00:00:00+00:00,13.3755510233,13.3755510233,12.6872117733,12.8101328562,1326569
2023-12-22 00:00:00+00:00,13.0378294692,13.4377628885,12.8867435108,13.3755510233,1141274
2023-12-29 00:00:00+00:00,13.2155776555,13.2955643394,12.9400679667,13.0911539251,1160562
2024-01-05 00:00:00+00:00,13.3311139767,13.4466502978,13.1711406089,13.2600147021,864721
2024-01-12 00:00:00+00:00,13.3222265673,13.5799614376,13.3044517487,13.3844384326,1007159
2024-01-19 00:00:00+00:00,13.1943794429,13.3311139767,13.0511492139,13.3222265673,1795302
2024-01-26 00:00:00+00:00,13.2391668816,13.3018692958,13.1316770287,13.1943794429,1192887
2024-02-02 00:00:00+00:00,13.7945311215,13.8392289853,13.2212519061,13.2302093938,1753461
2024-02-09 00:00:00+00:00,13.9288934376,14.090128217,13.7497436828,13.8303610725,1401294
2024-02-16 00:00:00+00:00,14.0342402856,14.1425431045,13.776616146,13.9557659009,777480
2024-02-23 00:00:00+00:00,14.0703412253,14.0883916951,13.9169122318,14.0522907554,483152
2024-03-01 00:00:00+00:00,14.3230478027,14.3753941652,14.0252150507,14.1515683394,898671
2024-03-08 00:00:00+00:00,14.2508459235,14.3907370646,14.1696188093,14.3591487424,591341
2024-03-15 00:00:00+00:00,14.1749277744,14.3862244471,14.0685476236,14.2598711584,601511
2024-03-22 00:00:00+00:00,14.3385895447,14.4795205136,14.0476352863,14.1476508126,642044
2024-03-29 00:00:00+00:00,14.4931589944,14.5295282767,14.2385740184,14.3204049035,440624
2024-04-05 00:00:00+00:00,14.4931589944,14.5477129179,14.3349526165,14.4567897121,563403
2024-04-12 00:00:00+00:00,13.9385274394,14.4840666739,13.9203427983,14.4749743533,957920
2024-04-19 00:00:00+00:00,13.8448854066,14.011266004,13.6021115782,14.011266004,714272
2024-04-26 00:00:00+00:00,13.9823263604,14.0098145511,13.7257699134,13.8815363276,542919
2024-05-03 00:00:00+00:00,14.4221374123,14.4221374123,13.8173972159,13.9731636301,806036
2024-05-10 00:00:00+00:00,14.5320901753,14.6420429383,14.4496256031,14.5412529056,792388
2024-05-17 00:00:00+00:00,14.4908716937,14.7308479128,14.472319686,14.6053920173,521005
2024-05-24 00:00:00+00:00,14.4078030024,14.6293195124,14.3339641658,14.4816418391,574833
2024-05-31 00:00:00+00:00,14.4078030024,14.527791112,14.1401372196,14.3985731479,566133
2024-06-07 00:00:00+00:00,14.4631821299,14.6477792216,14.3801134387,14.417032857,565466
2024-06-14 00:00:00+00:00,14.5896295453,14.6453286409,14.3431940204,14.4631821299,586648
2024-06-21 00:00:00+00:00,14.5710321845,14.7012137101,14.4315519786,14.6082269061,322372
2024-06-28 00:00:00+00:00,14.6733176689,14.8778886377,14.4594480198,14.5617335041,518258
2024-07-05 00:00:00+00:00,14.9429794005,14.9894728025,14.6826163493,14.6826163493,479260
2024-07-12 00:00:00+00:00,15.0824596065,15.2219398124,14.8871873181,14.9522780809,555527
2024-07-19 00:00:00+00:00,14.7816273572,15.1382516889,14.6879541801,15.1382516889,662010
2024-07-26 00:00:00+00:00,14.8753005344,14.8753005344,14.622382956,14.7816273572,503098
2024-08-02 00:00:00+00:00,15.1656873836,15.2078403133,14.7628927218,14.9408717584,1075568
2024-08-09 00:00:00+00:00,15.1750547013,15.2593605608,14.6411175915,14.9783410293,1055098
2024-08-16 00:00:00+00:00,15.350279504,15.3784892985,15.1282181127,15.1750547013,523474
2024-08-23 00:00:00+00:00,15.3880183596,15.4729307846,15.2370629373,15.3314100762,529374
2024-08-30 00:00:00+00:00,15.4068877873,15.5106696402,15.2559323651,15.435191929,610916
2024-09-06 00:00:00+00:00,15.5767126374,15.6474729916,15.3597142179,15.3597142179,467378
2024-09-13 00:00:00+00:00,15.6050167791,15.699363918,15.3597142179,15.5861473513,772744
2024-09-20 00:00:00+00:00,15.771529551,15.9446664792,15.6195148084,15.699363918,826419
2024-09-27 00:00:00+00:00,15.771529551,15.8760396866,15.6290157298,15.8570378438,606301
2024-10-04 00:00:00+00:00,15.6860212583,15.8095332367,15.5625092799,15.8095332367,673785
2024-10-11 00:00:00+00:00,15.7335258654,15.771529551,15.6005129655,15.7050231011,437801
2024-10-18 00:00:00+00:00,15.5295548784,15.7879023718,15.4434390473,15.7145240225,579631
2024-10-25 00:00:00+00:00,15.1563862769,15.4769285372,15.0989757228,15.4338706216,1036944
2024-11-01 00:00:00+00:00,15.453007473,15.5295548784,14.8789019322,15.1372494255,1203759
2024-11-08 00:00:00+00:00,15.692218115,15.7400602434,15.2903442364,15.5486917298,1706525
2024-11-15 00:00:00+00:00,15.4205200214,15.8261760745,15.3337795963,15.7400602434,877803
2024-11-22 00:00:00+00:00,15.7482060719,15.8336935798,15.3819687214,15.4205200214,795270
2024-11-29 00:00:00+00:00,15.834946497,15.8831356221,15.6711034718,15.7674817219,405398
2024-12-06 00:00:00+00:00,15.9024112721,15.9409625722,15.7771195469,15.8542221471,1034972
2024-12-13 00:00:00+00:00,15.8638599721,15.9602382222,15.6614656468,15.9024112721,860284
2024-12-20 00:00:00+00:00,15.3976399944,15.9368183074,15.1937620373,15.9024112721,1196497
2024-12-27 00:00:00+00:00,15.4461823651,15.6888942187,15.3490976236,15.3879315202,772056
2025-01-03 00:00:00+00:00,15.436473891,15.5335586324,15.2762840676,15.3879315202,954535
2025-01-10 00:00:00+00:00,15.4267654168,15.5335586324,15.3490976236,15.50443321,560183
2025-01-17 00:00:00+00:00,15.5111526025,15.6088552599,15.3199722012,15.4558908392,514246
2025-01-24 00:00:00+00:00,15.5991730145,15.5991730145,15.4622523737,15.5404927399,453252
2025-01-31 00:00:00+00:00,15.755653747,15.7947739301,15.403572099,15.5600528314,720541
2025-02-07 00:00:00+00:00,15.8827943421,15.9609369078,15.6551148764,15.6871934265,561035
2025-02-14 00:00:00+00:00,16.0099349372,16.019714983,15.8143340216,15.9023544336,638577
2025-02-21 00:00:00+00:00,15.9372681184,16.0751678425,15.8978681972,16.0099349372,436949
2025-02-28 00:00:00+00:00,16.0456179016,16.1047177834,15.8683182563,15.9766680396,544184
2025-03-07 00:00:00+00:00,15.9865180199,16.124417744,15.8387683154,16.0456179016,822049
2025-03-14 00:00:00+00:00,15.8880182169,16.0357679213,15.8343358243,15.9372681184,559233
2025-03-21 00:00:00+00:00,15.9637822904,15.993546956,15.8356163217,15.9274181381,564671
2025-03-28 00:00:00+00:00,15.9538607352,16.102684063,15.834802073,15.9637822904,840236
2025-04-04 00:00:00+00:00,14.7235878925,16.0034685112,14.2473532437,15.9340176249,1778111
2025-04-11 00:00:00+00:00,14.5251567888,15.0708423239,13.587569824,14.1530984694,1942066
2025-04-18 00:00:00+00:00,14.75,14.93,14.5846861199,14.644215451,615808
2025-04-25 00:00:00+00:00,15.11,15.13,14.57,14.7,535760
2025-05-02 00:00:00+00:00,15.44,15.5,15.02,15.11,794269
2025-05-09 00:00:00+00:00,15.46,15.5,15.31,15.5,471910
