date,Close,High,Low,Open,Volume
2024-08-20 00:00:00+00:00,1.21,1.3383,1.15,1.17,48259
2024-08-21 00:00:00+00:00,1.28,1.28,1.21,1.21,13161
2024-08-22 00:00:00+00:00,1.2,1.3199,1.2,1.2911,88323
2024-08-23 00:00:00+00:00,1.24,1.2986,1.1659,1.2,29739
2024-08-26 00:00:00+00:00,1.26,1.36,1.1831,1.1831,31928
2024-08-27 00:00:00+00:00,1.24,1.29,1.21,1.21,24796
2024-08-28 00:00:00+00:00,1.191,1.3099,1.19,1.22,24431
2024-08-29 00:00:00+00:00,1.2071,1.259,1.16,1.22,28014
2024-08-30 00:00:00+00:00,1.2,1.2499,1.17,1.17,14850
2024-09-03 00:00:00+00:00,1.17,1.19,1.15,1.15,25819
2024-09-04 00:00:00+00:00,1.1393,1.2814,1.1,1.19,46069
2024-09-05 00:00:00+00:00,1.1101,1.2599,1.11,1.2523,32696
2024-09-06 00:00:00+00:00,1.155,1.173,1.12,1.13,13821
2024-09-09 00:00:00+00:00,1.1576,1.18,1.13,1.18,16836
2024-09-10 00:00:00+00:00,1.2,1.2,1.14,1.16,30784
2024-09-11 00:00:00+00:00,1.2399,1.2399,1.18,1.21,16774
2024-09-12 00:00:00+00:00,1.21,1.23,1.175,1.22,17096
2024-09-13 00:00:00+00:00,1.1599,1.185,1.1,1.18,41467
2024-09-16 00:00:00+00:00,1.12,1.16,1.12,1.16,16030
2024-09-17 00:00:00+00:00,1.14,1.15,1.12,1.12,30842
2024-09-18 00:00:00+00:00,1.08,1.16,1.06,1.14,103036
2024-09-19 00:00:00+00:00,1.08,1.15,1.08,1.15,29266
2024-09-20 00:00:00+00:00,1.09,1.109,1.08,1.0989,9885
2024-09-23 00:00:00+00:00,1.06,1.11,1.05,1.11,28965
2024-09-24 00:00:00+00:00,1.03,1.08,1.0,1.08,88722
2024-09-25 00:00:00+00:00,1.06,1.075,1.04,1.04,23231
2024-09-26 00:00:00+00:00,1.1,1.11,1.06,1.07,40276
2024-09-27 00:00:00+00:00,1.13,1.14,1.1,1.1,25906
2024-09-30 00:00:00+00:00,1.05,1.1009,1.05,1.09,42197
2024-10-01 00:00:00+00:00,1.04,1.07,1.0,1.05,62826
2024-10-02 00:00:00+00:00,1.07,1.0891,1.0472,1.0472,25918
2024-10-03 00:00:00+00:00,1.06,1.1,1.05,1.05,14355
2024-10-04 00:00:00+00:00,1.0501,1.09,1.05,1.05,27292
2024-10-07 00:00:00+00:00,1.05,1.07,1.05,1.0601,11095
2024-10-08 00:00:00+00:00,1.13,1.171,1.05,1.05,84038
2024-10-09 00:00:00+00:00,1.16,1.2,1.08,1.11,90326
2024-10-10 00:00:00+00:00,1.19,1.19,1.1301,1.15,32898
2024-10-11 00:00:00+00:00,1.18,1.19,1.15,1.16,23480
2024-10-14 00:00:00+00:00,1.17,1.17,1.13,1.14,14277
2024-10-15 00:00:00+00:00,1.12,1.16,1.1,1.1401,40708
2024-10-16 00:00:00+00:00,1.12,1.15,1.12,1.1223,12437
2024-10-17 00:00:00+00:00,1.14,1.16,1.13,1.16,22967
2024-10-18 00:00:00+00:00,1.08,1.1399,1.08,1.12,87648
2024-10-21 00:00:00+00:00,1.08,1.11,1.08,1.08,18160
2024-10-22 00:00:00+00:00,1.09,1.1,1.06,1.0838,29975
2024-10-23 00:00:00+00:00,1.106,1.15,1.09,1.095,22944
2024-10-24 00:00:00+00:00,1.1112,1.12,1.1009,1.11,1875
2024-10-25 00:00:00+00:00,1.1,1.12,1.09,1.11,22556
2024-10-28 00:00:00+00:00,1.09,1.11,1.07,1.09,23101
2024-10-29 00:00:00+00:00,1.13,1.14,1.1,1.1,9520
2024-10-30 00:00:00+00:00,1.1,1.14,1.08,1.14,28726
2024-10-31 00:00:00+00:00,1.1,1.12,1.09,1.09,17894
2024-11-01 00:00:00+00:00,1.11,1.12,1.1,1.11,10380
2024-11-04 00:00:00+00:00,1.0984,1.13,1.0813,1.13,16082
2024-11-05 00:00:00+00:00,1.1,1.11,1.09,1.09,15768
2024-11-06 00:00:00+00:00,1.11,1.15,1.1,1.1001,21177
2024-11-07 00:00:00+00:00,1.1695,1.2,1.1,1.135,133329
2024-11-08 00:00:00+00:00,1.12,1.156,1.0907,1.14,30614
2024-11-11 00:00:00+00:00,1.08,1.133,1.05,1.11,55813
2024-11-12 00:00:00+00:00,1.07,1.1,1.06,1.08,31331
2024-11-13 00:00:00+00:00,1.0395,1.055,1.03,1.05,49275
2024-11-14 00:00:00+00:00,1.02,1.04,1.02,1.04,16030
2024-11-15 00:00:00+00:00,1.0,1.04,0.92,1.04,69660
2024-11-18 00:00:00+00:00,0.975,1.05,0.96,1.05,59033
2024-11-19 00:00:00+00:00,0.9384,0.9901,0.87,0.99,80023
2024-11-20 00:00:00+00:00,0.93,0.982,0.9066,0.915,21883
2024-11-21 00:00:00+00:00,0.9653,0.9699,0.9,0.913,14253
2024-11-22 00:00:00+00:00,0.93,0.94,0.91,0.91,5317
2024-11-25 00:00:00+00:00,0.88,0.959,0.8505,0.9,42232
2024-11-26 00:00:00+00:00,0.89,0.8901,0.89,0.89,1920
2024-11-27 00:00:00+00:00,0.905,0.9085,0.8503,0.89,33339
2024-11-29 00:00:00+00:00,0.925,0.925,0.904,0.904,28901
2024-12-02 00:00:00+00:00,0.93,0.95,0.8911,0.9,44176
2024-12-03 00:00:00+00:00,0.94,0.95,0.8921,0.8921,12160
2024-12-04 00:00:00+00:00,0.8901,0.95,0.8901,0.94,28150
2024-12-05 00:00:00+00:00,0.915,0.939,0.89,0.8901,6329
2024-12-06 00:00:00+00:00,0.915,0.9425,0.88,0.9425,17177
2024-12-09 00:00:00+00:00,0.918,0.918,0.89,0.91,9061
2024-12-10 00:00:00+00:00,1.09,1.36,0.86,1.1,10454339
2024-12-11 00:00:00+00:00,1.14,1.24,1.0,1.13,596079
2024-12-12 00:00:00+00:00,1.03,1.15,1.01,1.15,212003
2024-12-13 00:00:00+00:00,1.03,1.07,1.01,1.07,75708
2024-12-16 00:00:00+00:00,1.0,1.08,0.95,1.03,47746
2024-12-17 00:00:00+00:00,1.05,1.06,1.0,1.05,83642
2024-12-18 00:00:00+00:00,0.97,1.03,0.95,1.01,79523
2024-12-19 00:00:00+00:00,1.065,1.11,0.98,0.98,104883
2024-12-20 00:00:00+00:00,0.992,1.06,0.992,1.06,31022
2024-12-23 00:00:00+00:00,1.12,1.1399,1.0147,1.02,285954
2024-12-24 00:00:00+00:00,1.11,1.17,1.06,1.1,78399
2024-12-26 00:00:00+00:00,1.13,1.15,1.0501,1.09,78364
2024-12-27 00:00:00+00:00,1.1,1.15,1.04,1.15,41857
2024-12-30 00:00:00+00:00,1.1,1.14,1.0512,1.13,58690
2024-12-31 00:00:00+00:00,1.0418,1.14,0.95,1.08,110301
2025-01-02 00:00:00+00:00,1.1,1.1,1.0277,1.08,13159
2025-01-03 00:00:00+00:00,1.09,1.1,1.06,1.1,17381
2025-01-06 00:00:00+00:00,1.07,1.12,1.0,1.07,504134
2025-01-07 00:00:00+00:00,1.07,1.1,1.03,1.06,37796
2025-01-08 00:00:00+00:00,1.03,1.1,1.01,1.07,51924
2025-01-10 00:00:00+00:00,1.105,1.14,1.01,1.08,121249
2025-01-13 00:00:00+00:00,1.14,1.1489,1.02,1.08,79737
2025-01-14 00:00:00+00:00,1.15,1.17,1.08,1.1023,36588
2025-01-15 00:00:00+00:00,1.09,1.16,1.09,1.16,29983
2025-01-16 00:00:00+00:00,1.1,1.1299,1.0601,1.09,16585
2025-01-17 00:00:00+00:00,1.13,1.13,1.04,1.09,50011
2025-01-21 00:00:00+00:00,1.1,1.12,1.05,1.08,229233
2025-01-22 00:00:00+00:00,1.1,1.11,1.05,1.0901,57276
2025-01-23 00:00:00+00:00,1.07,1.11,1.05,1.1,16754
2025-01-24 00:00:00+00:00,1.07,1.11,1.0637,1.11,9556
2025-01-27 00:00:00+00:00,1.05,1.09,1.05,1.09,15585
2025-01-28 00:00:00+00:00,1.03,1.06,1.01,1.05,31652
2025-01-29 00:00:00+00:00,1.04,1.04,1.01,1.02,3947
2025-01-30 00:00:00+00:00,1.02,1.04,1.01,1.04,8613
2025-01-31 00:00:00+00:00,1.0008,1.02,1.0,1.02,7883
2025-02-03 00:00:00+00:00,0.9693,1.0,0.9067,1.0,58721
2025-02-04 00:00:00+00:00,0.95,1.01,0.95,1.01,15437
2025-02-05 00:00:00+00:00,0.98,1.0,0.94,0.94,11940
2025-02-06 00:00:00+00:00,0.98,0.98999,0.974999,0.98,6777
2025-02-07 00:00:00+00:00,0.96,0.9895,0.91,0.9895,9083
2025-02-10 00:00:00+00:00,0.96,0.96,0.9164,0.96,4622
2025-02-11 00:00:00+00:00,0.95,0.96,0.92,0.96,7274
2025-02-12 00:00:00+00:00,0.931,0.96,0.92,0.959999,6278
2025-02-13 00:00:00+00:00,0.925,0.93275,0.9155,0.9232,4119
2025-02-14 00:00:00+00:00,0.92,0.924,0.9,0.9,9617
2025-02-18 00:00:00+00:00,0.92,0.9407,0.9116,0.924,12278
2025-02-19 00:00:00+00:00,0.9356,0.9407,0.93,0.93,8091
2025-02-20 00:00:00+00:00,0.93,0.935,0.91,0.935,5810
2025-02-21 00:00:00+00:00,0.918,0.9422,0.9152,0.9422,10872
2025-02-24 00:00:00+00:00,0.915001,0.93,0.9104,0.93,19848
2025-02-25 00:00:00+00:00,0.99,0.99,0.88,0.9,105054
2025-02-26 00:00:00+00:00,0.9625,0.99,0.946,0.98,46827
2025-02-27 00:00:00+00:00,0.91,0.99,0.91,0.99,23076
2025-02-28 00:00:00+00:00,1.0,1.0,0.9028,0.903049,12618
2025-03-03 00:00:00+00:00,0.9599,0.98,0.93,0.96,41381
2025-03-04 00:00:00+00:00,0.9599,0.9599,0.9,0.9599,21468
2025-03-05 00:00:00+00:00,0.96,0.96,0.935,0.935,915
2025-03-06 00:00:00+00:00,0.95,0.96,0.885,0.885,4834
2025-03-07 00:00:00+00:00,0.96,0.96,0.9191,0.96,8082
2025-03-10 00:00:00+00:00,0.89,0.96,0.89,0.91,82144
2025-03-11 00:00:00+00:00,0.890251,0.939,0.890251,0.939,14855
2025-03-12 00:00:00+00:00,0.9,0.94,0.9,0.91,2217
2025-03-13 00:00:00+00:00,0.895,0.9019,0.895,0.9,605
2025-03-14 00:00:00+00:00,0.94,0.94,0.939999,0.939999,6299
2025-03-17 00:00:00+00:00,0.93,0.93,0.93,0.93,5258
2025-03-18 00:00:00+00:00,0.9387,0.96,0.925,0.96,13896
2025-03-19 00:00:00+00:00,0.9332,0.9349,0.920001,0.920001,10304
2025-03-20 00:00:00+00:00,0.9375,0.95,0.921,0.9299,8938
2025-03-21 00:00:00+00:00,0.9195,0.939,0.914,0.939,6755
2025-03-24 00:00:00+00:00,1.01,1.1,0.919999,0.919999,300927
2025-03-25 00:00:00+00:00,1.01,1.02,0.955,0.955,61160
